UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/03T14:39:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,996.27,0.04,36616,-53,473,18.65,26.02,28.50,18.65,26.02,28.50,81,81,3129.12,912.88,172.92,14.75,0.17,0.00,16.29,25.03,28.02,16.29,25.03,28.02,79,79,2826.62,813.88,172.10,16.48,2.34,0.52
2023/06/03T14:41:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,996.31,0.04,36552,-51,593,17.31,24.04,25.30,17.31,24.04,25.30,77,77,2821.44,825.48,156.52,9.89,1.00,0.56,14.71,22.05,24.53,14.71,22.05,24.53,72,72,2523.16,726.66,149.69,14.28,1.34,0.34
2023/06/03T14:43:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,996.34,0.04,36552,-50,713,16.07,22.85,24.91,16.07,22.85,24.91,74,74,2694.55,783.42,154.76,13.35,0.33,0.33,13.00,20.07,21.56,13.00,20.07,21.56,68,68,2325.16,668.25,130.47,12.44,0.84,0.00
2023/06/03T14:45:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.31,0.04,36552,-49,833,14.08,20.60,22.87,14.08,20.60,22.87,69,69,2424.00,705.89,137.62,13.51,1.47,0.00,12.88,20.60,22.32,12.88,20.60,22.32,69,69,2318.00,665.44,151.68,12.42,1.12,0.56
2023/06/03T14:47:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.34,0.04,36552,-49,953,12.90,18.36,19.94,12.90,18.36,19.94,65,65,2256.00,655.76,121.80,11.68,0.40,0.00,11.12,17.95,21.20,11.12,17.95,21.20,64,64,2020.34,588.12,129.98,18.29,0.29,0.14
2023/06/03T14:49:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,996.31,0.04,36552,-52,1073,12.66,17.98,17.98,12.66,17.98,17.98,64,64,2181.21,632.75,122.14,5.32,0.00,0.00,10.95,16.66,19.36,10.95,16.66,19.36,61,61,2015.33,559.74,127.34,11.72,1.45,0.86
2023/06/03T14:51:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.30,0.04,36552,-51,1193,10.83,16.59,17.20,10.83,16.59,17.20,61,61,1907.33,561.89,105.41,10.59,0.48,0.00,9.98,15.54,16.07,9.98,15.54,16.07,59,59,1735.50,501.02,105.54,7.37,0.78,0.22
2023/06/03T14:53:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,989.31,nan,36704,-52,112,11.00,16.86,17.21,11.00,16.86,17.21,61,61,1915.86,570.05,119.81,7.00,0.67,0.00,8.95,14.78,15.83,8.95,14.78,15.83,57,57,1680.29,475.66,100.12,8.49,1.76,0.00
2023/06/03T14:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,996.29,0.04,36616,-55,232,10.06,14.09,14.24,10.06,14.09,14.24,55,55,1782.89,521.37,95.85,3.93,0.07,0.00,9.34,15.41,15.80,9.34,15.41,15.80,58,58,1746.32,496.48,111.77,8.21,0.36,0.36
2023/06/03T14:57:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,996.36,0.04,36616,-50,352,10.00,14.87,15.25,10.00,14.87,15.25,57,57,1782.79,522.64,96.23,7.28,0.64,0.00,8.91,13.57,14.47,8.91,13.57,14.47,54,54,1622.43,462.93,103.59,5.38,0.83,0.00
2023/06/03T14:59:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,996.24,0.04,36616,-52,472,9.38,13.62,15.40,9.38,13.62,15.40,54,54,1703.19,494.69,99.00,9.62,0.58,0.00,7.55,11.84,12.47,7.55,11.84,12.47,49,49,1463.28,402.09,80.12,6.17,0.48,0.48
2023/06/03T15:01:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,996.24,0.04,36616,-50,592,9.50,13.66,13.80,9.50,13.66,13.80,55,55,1768.29,516.54,92.68,4.36,0.00,0.00,7.41,12.02,13.95,7.41,12.02,13.95,51,51,1430.09,403.34,86.29,10.71,1.21,0.86
2023/06/03T15:03:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,32,40,991.90,0.04,36616,-52,712,8.64,13.76,15.11,8.64,13.76,15.11,55,55,1616.51,474.04,96.55,10.76,0.18,0.18,7.21,11.48,12.34,7.21,11.48,12.34,48,48,1393.98,391.16,75.00,7.82,1.07,0.57
2023/06/03T15:05:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,996.25,0.04,36616,-51,832,8.20,12.17,12.39,8.20,12.17,12.39,51,51,1500.89,438.07,77.19,8.52,0.15,0.00,7.39,11.49,13.32,7.39,11.49,13.32,48,48,1371.47,394.98,77.25,10.07,0.35,0.35
2023/06/03T15:07:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,996.29,0.04,36616,-51,952,7.88,11.63,12.63,7.88,11.63,12.63,48,48,1521.69,447.27,81.92,6.38,1.38,0.54,6.74,10.50,10.93,6.74,10.50,10.93,44,44,1289.33,359.97,76.07,2.83,0.38,0.38
2023/06/03T15:09:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,32,41,992.47,0.04,36616,-51,1072,8.24,11.93,12.07,8.24,11.93,12.07,50,50,1530.55,448.47,76.73,5.09,0.00,0.00,6.89,11.33,13.33,6.89,11.33,13.33,47,47,1330.04,375.04,88.55,7.67,2.91,1.02
2023/06/03T15:11:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.25,0.04,36616,-51,1192,8.20,11.31,11.83,8.20,11.31,11.83,47,47,1483.00,427.63,74.48,4.78,0.00,0.00,6.89,11.04,13.09,6.89,11.04,13.09,46,46,1365.47,382.26,84.19,8.04,1.37,0.84
2023/06/03T15:13:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.22,nan,36704,0,112,8.54,12.93,13.22,8.54,12.93,13.22,53,53,1485.95,432.73,92.05,6.98,0.00,0.00,6.24,10.00,10.57,6.24,10.00,10.57,42,42,1261.86,360.17,75.38,3.95,1.10,0.29
2023/06/03T15:15:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.27,0.04,36616,-50,232,8.22,11.52,11.52,8.22,11.52,11.52,48,48,1427.56,416.81,81.00,2.63,0.00,0.00,6.00,10.98,12.05,6.00,10.98,12.05,46,46,1238.14,352.27,90.79,8.29,1.29,0.36
2023/06/03T15:17:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.25,0.04,36616,-51,352,8.25,13.46,14.46,8.25,13.46,14.46,54,54,1563.12,460.54,94.46,11.08,0.00,0.00,6.38,10.78,10.83,6.38,10.78,10.83,45,45,1270.03,363.67,76.90,5.07,0.00,0.00
2023/06/03T15:19:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.30,0.04,36616,-50,472,7.70,11.40,11.53,7.70,11.40,11.53,47,47,1462.30,423.66,76.83,4.68,0.00,0.00,6.02,9.67,11.51,6.02,9.67,11.51,40,40,1192.26,342.35,74.98,9.30,0.39,0.39
2023/06/03T15:21:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.29,0.04,36616,-51,592,7.94,12.15,12.89,7.94,12.15,12.89,51,51,1436.33,420.85,80.44,7.11,1.00,0.48,6.29,10.77,13.41,6.29,10.77,13.41,45,45,1276.77,358.14,82.04,11.50,1.96,1.36
2023/06/03T15:23:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.20,0.04,36616,-49,712,7.53,11.34,11.64,7.53,11.34,11.64,47,47,1459.25,427.96,82.04,4.34,0.00,0.00,5.86,8.91,10.00,5.86,8.91,10.00,37,37,1164.05,326.30,63.93,5.29,1.61,0.29
2023/06/03T15:25:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.26,0.04,36616,-51,832,6.92,10.47,10.47,6.92,10.47,10.47,44,44,1309.92,380.45,68.38,6.11,0.00,0.00,5.59,9.45,11.68,5.59,9.45,11.68,39,39,1132.29,321.79,72.11,8.57,2.71,1.86
2023/06/03T15:27:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.27,0.04,36616,-50,952,7.34,10.79,11.23,7.34,10.79,11.23,45,45,1396.53,399.40,69.55,5.06,0.57,0.57,6.12,9.95,10.64,6.12,9.95,10.64,41,41,1251.72,351.38,66.00,6.14,0.69,0.69
2023/06/03T15:29:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.27,0.04,36616,-51,1072,7.89,10.51,10.79,7.89,10.51,10.79,44,44,1372.19,398.57,64.49,3.25,0.38,0.38,6.02,9.81,10.54,6.02,9.81,10.54,41,41,1184.53,331.49,68.56,7.93,0.88,0.39
2023/06/03T15:31:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.22,0.04,36616,-53,1192,6.93,9.72,9.72,6.93,9.72,9.72,41,41,1269.33,371.89,64.93,2.41,0.00,0.00,6.04,9.30,9.74,6.04,9.30,9.74,39,39,1164.21,340.30,67.05,1.93,0.53,0.53
2023/06/03T15:33:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,31,40,991.82,nan,36704,-51,113,6.68,10.15,10.73,6.68,10.15,10.73,42,42,1298.05,377.32,70.00,3.71,0.83,0.59,6.24,10.40,10.40,6.24,10.40,10.40,43,43,1227.64,353.64,71.19,5.10,0.00,0.00
2023/06/03T15:35:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.26,0.04,36616,-52,233,6.85,9.55,9.55,6.85,9.55,9.55,40,40,1229.13,356.07,61.53,4.15,0.00,0.00,6.31,10.09,10.67,6.31,10.09,10.67,42,42,1248.87,351.78,75.45,7.64,0.40,0.00
2023/06/03T15:37:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,44,996.20,0.04,36616,-51,353,6.67,10.21,10.81,6.67,10.21,10.81,43,43,1343.31,379.50,66.85,6.27,1.04,0.00,5.25,8.65,10.86,5.25,8.65,10.86,36,36,1115.47,315.19,71.47,11.16,0.00,0.00
2023/06/03T15:39:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,996.24,0.04,36616,-49,473,6.80,10.18,10.18,6.80,10.18,10.18,42,42,1275.41,371.06,64.94,4.16,0.00,0.00,5.61,8.71,10.45,5.61,8.71,10.45,36,36,1146.75,330.48,59.71,7.79,0.82,0.46
2023/06/03T15:41:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,996.24,0.04,36616,-51,593,7.07,10.11,10.11,7.07,10.11,10.11,42,42,1309.96,378.29,70.36,2.84,0.00,0.00,5.53,9.04,10.53,5.53,9.04,10.53,38,38,1121.84,326.51,65.65,7.79,0.39,0.39
2023/06/03T15:43:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,996.28,0.04,36616,-52,713,6.98,10.79,12.87,6.98,10.79,12.87,45,45,1364.38,389.81,80.38,10.00,1.36,0.00,5.47,9.82,10.11,5.47,9.82,10.11,41,41,1134.55,315.11,70.44,6.80,0.47,0.00
2023/06/03T15:45:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,996.29,0.04,36616,-53,833,7.09,10.32,10.58,7.09,10.32,10.58,43,43,1352.94,384.38,72.83,2.83,0.49,0.00,5.50,8.98,9.28,5.50,8.98,9.28,37,37,1116.10,313.78,68.31,4.41,0.52,0.17
2023/06/03T15:47:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,996.29,0.04,36616,-51,953,6.52,9.65,9.65,6.52,9.65,9.65,40,40,1224.69,358.50,69.00,1.00,0.00,0.00,6.09,9.18,9.42,6.09,9.18,9.42,38,38,1152.00,324.95,70.28,3.54,0.32,0.32
2023/06/03T15:49:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,996.32,0.04,36616,-53,1073,6.61,10.65,11.00,6.61,10.65,11.00,44,44,1302.44,377.81,71.37,7.48,0.48,0.00,5.81,8.71,9.40,5.81,8.71,9.40,36,36,1103.59,316.74,64.79,3.41,0.69,0.34
2023/06/03T15:51:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,996.45,0.04,36616,-54,1193,6.65,10.69,11.05,6.65,10.69,11.05,45,45,1274.18,369.16,71.02,8.29,0.47,0.00,5.87,9.16,9.69,5.87,9.16,9.69,38,38,1188.22,331.13,64.29,3.64,0.73,0.40
2023/06/03T15:53:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,996.40,nan,36704,-54,111,7.10,10.34,11.10,7.10,10.34,11.10,43,43,1339.02,395.76,75.27,4.78,1.46,0.00,5.42,9.28,10.12,5.42,9.28,10.12,39,39,1084.81,311.93,68.05,6.42,0.93,0.93
2023/06/03T15:55:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,996.34,0.04,36616,-52,231,7.30,10.78,11.26,7.30,10.78,11.26,45,45,1327.33,382.33,72.26,4.70,0.78,0.00,6.31,10.27,11.02,6.31,10.27,11.02,43,43,1173.22,341.29,78.51,6.73,0.69,0.69
2023/06/03T15:57:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.40,0.04,36616,-52,351,6.33,9.96,10.37,6.33,9.96,10.37,42,42,1241.19,364.73,75.00,5.35,0.54,0.00,5.86,9.79,10.66,5.86,9.79,10.66,41,41,1171.60,337.38,72.10,5.14,1.17,1.17
2023/06/03T15:59:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.41,0.04,36616,-49,471,6.77,10.37,11.02,6.77,10.37,11.02,43,43,1294.50,378.15,72.15,5.04,0.42,0.42,5.98,9.42,10.28,5.98,9.42,10.28,39,39,1180.00,335.18,67.05,4.95,1.23,0.88
2023/06/03T16:01:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.37,0.04,36616,-52,591,6.67,9.91,9.98,6.67,9.91,9.98,41,41,1258.22,363.74,64.93,3.89,0.00,0.00,5.79,9.75,9.91,5.79,9.75,9.91,41,41,1167.05,331.73,70.07,5.14,0.21,0.21
2023/06/03T16:03:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.67,0.04,36616,-52,711,24.82,34.76,38.24,20.65,29.82,35.59,99,89,4146.06,1206.96,220.51,22.90,1.22,0.00,20.61,31.57,35.68,18.18,28.07,33.95,93,85,3565.23,1020.07,225.52,19.75,2.04,1.86
2023/06/03T16:05:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.30,0.04,36616,-51,831,50.38,71.08,76.74,34.53,49.91,62.55,159,138,8159.09,2380.89,439.81,38.45,2.19,0.64,43.05,64.91,73.04,31.23,47.45,60.71,156,131,7201.12,2067.02,434.75,44.93,3.14,1.46
2023/06/03T16:07:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.34,0.04,36552,-47,951,73.61,100.41,106.92,48.35,66.22,75.04,174,157,11666.00,3401.55,610.00,47.29,1.25,0.51,63.09,94.64,104.82,41.18,62.36,74.07,171,155,10506.60,3010.75,628.31,57.53,6.11,2.80
2023/06/03T16:09:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.31,0.04,36552,-51,1071,91.18,123.61,131.43,60.08,81.65,87.04,186,165,14347.24,4205.35,733.92,58.71,2.67,0.63,78.42,116.63,127.00,51.49,76.91,84.68,183,162,13003.63,3735.04,762.60,65.65,5.82,2.74
2023/06/03T16:11:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.30,0.04,36552,-54,1191,128.89,180.63,186.56,85.15,119.67,123.69,231,184,20127.67,5939.74,1124.70,71.26,2.30,0.96,115.31,173.87,184.92,76.08,115.21,122.56,225,182,18826.50,5409.67,1165.33,85.60,9.38,2.96
2023/06/03T16:13:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.34,nan,36704,-53,112,143.73,199.93,205.68,95.15,132.49,136.46,250,191,22182.51,6569.56,1212.68,78.98,2.49,0.93,125.75,192.60,203.77,83.18,127.70,135.10,243,188,20359.88,5914.27,1305.50,99.82,7.30,4.30
2023/06/03T16:15:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.31,0.04,36520,-53,232,160.23,224.14,229.21,106.07,148.86,152.12,274,199,24362.32,7247.39,1396.21,88.21,4.14,0.00,136.83,205.60,214.79,90.57,136.36,142.45,256,193,22112.77,6379.83,1341.51,90.26,7.77,2.94
2023/06/03T16:17:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.25,0.04,36520,-50,352,150.02,205.32,209.58,99.20,136.02,138.92,256,193,22937.82,6797.66,1250.64,69.48,3.84,1.00,126.96,193.25,203.11,83.96,128.16,134.70,244,189,20692.18,5958.91,1249.80,96.75,8.75,2.86
2023/06/03T16:19:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.24,0.04,36520,-53,472,133.04,183.28,190.88,87.98,121.44,126.50,234,185,20372.46,6036.68,1119.68,74.92,4.60,0.32,111.78,166.25,178.31,73.80,110.09,118.07,217,179,18104.95,5196.65,1112.91,82.55,10.62,3.71
2023/06/03T16:21:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.28,0.04,36520,-52,592,136.23,189.79,193.64,90.00,125.73,128.39,240,187,21054.21,6240.89,1181.21,62.25,3.32,0.68,121.28,185.04,196.69,80.13,122.70,130.35,236,186,19696.45,5695.50,1241.85,96.98,9.70,4.00
2023/06/03T16:23:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.24,0.04,36520,-52,712,153.84,215.82,221.73,101.78,143.18,147.10,266,196,23625.00,7003.04,1377.76,80.63,3.53,0.75,135.35,205.46,217.96,89.20,136.02,144.35,256,193,21855.22,6357.09,1363.31,100.74,9.41,4.37
2023/06/03T16:25:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.28,0.04,36520,-52,832,161.37,229.29,234.78,106.76,152.04,155.69,279,203,24635.02,7328.10,1441.80,88.98,1.63,0.24,138.62,211.54,222.95,91.59,140.25,147.82,262,195,22390.23,6477.02,1428.93,103.29,8.36,3.07
2023/06/03T16:27:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.27,0.04,36520,-51,952,176.92,253.08,260.50,117.15,168.04,173.02,304,219,26919.58,8035.31,1645.15,103.27,3.62,1.50,154.81,236.96,251.26,102.44,157.19,166.70,287,208,24812.78,7234.65,1628.39,118.31,9.63,3.74
2023/06/03T16:29:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,993.73,0.04,36520,-52,1072,186.81,270.91,277.70,123.81,179.94,184.50,322,231,28598.00,8549.81,1767.85,109.93,5.11,0.07,163.29,257.79,272.54,108.18,171.16,181.02,309,222,26434.12,7658.54,1743.48,145.32,15.71,5.11
2023/06/03T16:31:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.31,0.04,36520,-51,1192,188.46,271.15,276.07,124.96,180.15,183.37,322,231,28501.95,8550.87,1763.35,104.59,2.11,0.00,165.83,256.31,272.69,109.87,170.25,181.15,307,221,26720.19,7765.19,1746.69,139.33,12.58,4.38
2023/06/03T16:33:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.27,nan,36704,-51,112,185.34,270.39,274.49,122.59,179.56,182.34,321,230,28322.93,8456.63,1763.46,114.88,4.63,0.98,160.85,246.35,260.02,106.65,163.38,172.80,296,214,25697.70,7468.02,1659.45,122.78,12.10,8.20
2023/06/03T16:35:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.29,0.04,36552,-53,232,168.13,242.19,246.04,111.30,160.70,163.26,292,212,25605.40,7649.98,1548.79,97.25,2.83,0.38,145.94,224.35,237.74,96.54,148.83,157.76,275,199,23405.11,6799.00,1526.35,117.59,10.44,4.26
2023/06/03T16:37:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.29,0.04,36552,-51,352,146.30,209.32,215.25,96.70,138.74,142.77,260,194,22618.64,6699.32,1330.91,88.45,2.72,0.34,128.06,198.26,210.50,84.52,131.30,139.50,249,190,20781.83,6022.41,1355.30,102.04,9.15,3.93
2023/06/03T16:39:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.26,0.04,36552,-50,472,127.35,181.76,186.65,84.00,120.39,123.69,232,185,19956.53,5876.18,1170.59,72.16,2.63,0.78,113.02,172.62,182.43,74.52,114.38,120.88,223,182,18343.29,5298.78,1164.97,90.07,7.62,2.69
2023/06/03T16:41:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.28,0.04,36552,-51,592,114.47,159.04,166.85,75.64,105.23,110.53,210,177,17575.87,5218.98,1013.62,70.64,1.96,0.49,96.24,145.17,154.89,63.46,96.06,102.50,198,172,15669.06,4517.83,972.80,72.19,7.15,2.44
2023/06/03T16:43:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.27,0.04,36552,-51,712,99.06,139.62,146.15,65.23,92.37,96.65,195,170,15516.12,4582.88,890.73,60.54,1.31,0.77,84.65,130.73,139.22,55.76,86.37,92.08,190,167,13997.88,4012.92,873.00,73.37,7.41,3.22
2023/06/03T16:45:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.33,0.04,36552,-51,832,104.40,146.10,153.58,68.94,96.69,101.71,198,173,16180.44,4778.02,917.65,68.69,1.81,0.69,89.15,135.34,146.72,58.81,89.45,97.06,192,169,14641.75,4200.23,894.83,74.68,8.72,4.53
2023/06/03T16:47:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.30,0.04,36552,-49,952,131.06,186.88,195.25,86.51,123.69,129.35,238,186,20391.65,6042.88,1181.45,88.04,3.25,1.10,116.55,176.69,190.45,76.84,117.11,126.18,227,183,18885.82,5439.04,1213.45,91.44,10.62,4.84
2023/06/03T16:49:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.26,0.04,36552,-49,1072,157.33,220.08,226.43,104.08,145.98,150.12,270,198,24051.82,7154.67,1416.94,76.78,2.51,1.06,136.18,206.22,220.35,90.06,136.73,146.00,257,193,21983.41,6373.27,1371.98,108.10,10.82,3.29
