UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/14T14:48:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,39,988.97,0.04,36616,-46,351,10.61,16.41,20.25,10.61,16.41,20.25,60,60,1912.82,559.57,109.80,18.00,2.71,2.08,9.34,14.43,16.89,9.34,14.43,16.89,56,56,1647.62,477.45,103.70,11.02,3.13,2.30
2023/04/14T14:50:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,39,988.97,0.04,36616,-45,471,9.98,14.90,16.71,9.98,14.90,16.71,57,57,1858.73,533.46,100.92,8.31,2.65,1.23,8.13,12.64,17.13,8.13,12.64,17.13,52,52,1589.04,448.57,91.17,13.47,4.19,3.58
2023/04/14T14:52:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,989.00,0.04,36616,-47,591,9.72,14.79,17.98,9.72,14.79,17.98,57,57,1721.79,503.51,103.75,14.49,2.63,2.28,7.83,12.19,15.07,7.83,12.19,15.07,51,51,1463.50,409.54,86.56,9.78,3.74,2.63
2023/04/14T14:54:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,988.94,0.04,36616,-48,711,8.66,12.96,17.28,8.66,12.96,17.28,53,53,1596.57,462.57,89.25,15.55,3.96,2.42,7.67,12.35,15.08,7.67,12.35,15.08,52,52,1425.53,413.55,77.25,12.47,3.76,1.88
2023/04/14T14:56:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,988.91,0.04,36616,-46,831,8.09,12.15,14.78,8.09,12.15,14.78,51,51,1559.44,444.93,83.67,9.04,3.59,1.67,6.87,11.28,13.02,6.87,11.28,13.02,47,47,1296.79,372.74,78.79,8.30,2.53,1.55
2023/04/14T14:58:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,988.91,0.04,36616,-46,951,9.02,13.48,15.17,9.02,13.48,15.17,54,54,1609.38,469.15,77.38,11.46,1.92,1.35,6.62,10.78,15.47,6.62,10.78,15.47,45,45,1339.04,373.51,82.62,15.45,3.20,2.29
2023/04/14T15:00:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,988.85,0.04,36616,-47,1071,8.24,11.86,15.20,8.24,11.86,15.20,49,49,1483.41,427.57,74.31,15.10,1.84,0.67,6.93,11.13,12.56,6.93,11.13,12.56,46,46,1357.94,382.19,82.15,7.78,1.70,0.37
2023/04/14T15:02:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,988.86,0.04,36616,-49,1191,8.09,11.84,14.29,8.09,11.84,14.29,49,49,1460.04,426.11,71.75,12.00,1.93,1.14,6.78,9.94,10.20,6.78,9.94,10.20,41,41,1332.41,376.98,66.90,2.82,0.39,0.04
2023/04/14T15:04:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,988.90,nan,36704,-47,112,30.52,40.28,46.85,24.73,34.70,43.60,114,99,4862.40,1419.80,245.80,29.65,1.85,0.75,25.66,37.66,45.08,22.16,33.05,42.74,108,96,4437.95,1257.42,247.97,33.68,4.32,2.32
2023/04/14T15:06:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,988.91,0.04,36616,-44,232,39.24,51.53,56.71,29.80,41.95,51.98,141,118,6251.56,1820.29,300.40,23.27,2.87,1.93,32.80,47.30,53.80,27.00,39.68,50.18,131,112,5556.06,1585.06,309.68,29.04,4.36,2.92
2023/04/14T15:08:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,988.86,0.03,36616,-46,352,53.37,71.88,77.31,35.76,50.37,62.67,160,139,8390.82,2471.82,419.88,35.84,1.41,0.47,46.29,67.13,73.81,32.73,48.25,60.90,157,133,7725.98,2205.02,429.48,37.96,2.73,1.31
2023/04/14T15:10:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,988.90,0.03,36616,-47,472,85.98,114.43,120.47,56.51,75.49,81.49,182,162,13301.39,3928.20,681.63,46.69,1.55,0.73,73.16,107.09,115.44,47.98,70.53,78.71,178,159,11925.82,3422.65,708.07,56.84,3.49,2.33
2023/04/14T15:12:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,988.90,0.04,36616,-48,592,116.69,157.35,163.52,77.04,104.19,108.19,208,176,17949.89,5297.96,935.59,55.96,4.07,1.89,99.88,144.60,152.36,66.00,95.68,100.82,197,172,16190.34,4624.42,921.08,61.92,5.04,2.76
2023/04/14T15:14:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,988.90,0.03,36616,-49,712,143.62,195.67,203.02,95.08,129.73,134.71,246,190,21670.10,6464.71,1199.69,75.58,3.42,0.96,124.43,181.96,193.30,82.23,120.62,128.23,233,185,19818.34,5728.42,1188.53,82.30,9.25,4.30
2023/04/14T15:16:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,986.69,0.04,36616,-50,832,154.02,211.14,219.08,101.82,139.86,145.24,262,195,23252.51,6947.80,1333.02,79.06,4.29,1.18,133.39,197.16,207.54,88.23,130.71,137.57,248,190,21252.05,6163.21,1279.07,90.73,9.14,4.25
2023/04/14T15:18:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,988.93,0.04,36616,-48,952,146.86,199.60,208.82,97.22,132.36,138.58,250,191,22171.38,6596.70,1226.32,77.40,5.64,3.28,126.52,190.44,203.13,83.56,126.26,134.70,241,188,20487.45,5905.20,1262.35,97.93,12.33,7.07
2023/04/14T15:20:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,988.96,0.04,36616,-51,1072,132.98,181.19,187.62,87.90,120.21,124.42,232,185,20110.85,5982.35,1098.27,70.73,2.92,1.04,114.54,168.65,181.52,75.46,111.63,120.08,219,180,18468.12,5324.13,1121.88,86.21,9.46,4.42
2023/04/14T15:22:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,18,40,989.03,0.04,36616,-49,1192,112.55,154.36,158.36,74.13,102.09,104.77,205,175,17289.79,5107.79,915.96,58.23,2.04,0.75,96.35,138.62,148.06,63.48,91.63,98.00,194,170,15698.65,4488.50,884.58,62.23,5.77,3.38
2023/04/14T15:24:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,18,40,989.04,nan,36704,-49,112,95.51,128.51,133.83,62.88,85.02,88.44,189,166,14725.46,4370.51,786.59,43.80,1.46,0.10,80.95,120.44,127.61,53.15,79.44,84.24,185,164,13307.42,3816.00,810.32,57.61,5.12,3.12
2023/04/14T15:26:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,985.45,0.03,36616,-48,232,81.98,111.85,119.89,53.91,73.72,80.25,180,161,12639.62,3753.74,682.53,54.45,3.51,1.51,69.74,102.51,111.42,45.85,67.66,76.87,176,158,11367.62,3260.51,687.83,56.98,3.96,1.85
2023/04/14T15:28:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,18,40,989.02,0.03,36616,-49,352,68.96,92.74,100.30,45.20,61.11,72.54,170,154,10670.56,3168.61,555.93,44.11,3.22,1.74,57.32,83.34,91.11,37.55,55.30,68.98,166,151,9456.28,2699.34,536.34,47.13,4.64,1.06
2023/04/14T15:30:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,18,40,989.03,0.03,36616,-48,472,55.57,74.37,81.78,36.31,50.94,64.94,161,140,8730.56,2571.37,457.04,37.78,3.44,1.85,47.65,70.13,74.28,32.94,49.48,61.67,159,136,7941.11,2260.33,432.96,37.85,1.85,1.33
2023/04/14T15:32:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,18,40,988.99,0.03,36616,-48,592,46.63,62.42,66.48,32.44,46.37,57.33,155,129,7465.15,2186.50,377.50,26.31,2.04,0.58,38.86,59.00,65.14,29.64,45.11,56.84,153,126,6541.29,1880.21,392.34,38.71,3.79,1.50
2023/04/14T15:34:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,18,40,988.95,0.04,36616,-46,712,39.79,53.98,59.52,29.90,42.92,53.56,148,120,6339.35,1858.69,322.38,31.92,1.62,1.23,33.17,47.38,53.42,27.12,39.73,49.79,131,113,5536.56,1586.81,315.33,27.25,4.12,2.04
2023/04/14T15:36:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,988.94,0.03,36552,-43,832,32.96,43.96,47.78,27.00,37.91,46.16,123,108,5300.73,1548.71,259.24,18.91,1.89,1.02,26.84,40.18,45.26,23.56,35.82,44.24,114,103,4651.20,1317.64,272.76,31.76,1.76,1.00
2023/04/14T15:38:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,988.96,0.04,36552,-47,952,28.28,37.94,42.17,24.38,34.21,41.79,108,98,4682.55,1371.85,226.30,20.23,2.11,0.64,23.02,33.60,38.51,21.49,31.75,38.51,97,93,4051.84,1145.95,223.49,23.12,2.14,0.88
2023/04/14T15:40:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,40,988.95,0.04,36552,-46,1072,25.24,34.02,36.33,22.73,32.15,36.31,98,94,4045.09,1182.04,189.93,18.95,0.95,0.76,20.51,30.13,32.57,19.89,29.57,32.57,90,88,3659.94,1026.92,192.30,15.55,3.21,1.06
2023/04/14T15:42:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,40,988.96,0.04,36552,-45,1192,22.53,30.16,33.53,21.29,29.64,33.53,90,89,3628.15,1062.51,174.40,18.29,3.16,1.67,17.40,25.91,32.83,17.40,25.87,32.83,81,81,3092.04,877.28,179.81,26.15,3.70,2.34
2023/04/14T15:44:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,40,988.97,nan,36704,-44,112,19.41,25.93,27.37,19.10,25.88,27.37,81,81,3211.39,929.07,151.80,10.24,1.71,0.59,16.30,23.73,27.45,16.30,23.73,27.45,76,76,2829.52,804.75,155.18,18.40,2.50,1.55
2023/04/14T15:46:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,40,988.93,0.04,36616,-45,232,17.18,23.09,24.38,17.18,23.09,24.38,75,75,2879.13,841.31,133.49,8.55,1.78,0.91,14.06,21.02,24.76,14.06,21.02,24.76,70,70,2499.00,718.76,138.12,17.57,1.33,0.94
2023/04/14T15:48:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,40,988.95,0.04,36616,-46,352,15.49,21.47,22.23,15.49,21.47,22.23,71,71,2597.32,748.91,128.91,10.08,0.91,0.00,12.72,20.09,24.25,12.72,20.09,24.25,68,68,2279.77,647.64,137.17,17.55,3.43,3.36
2023/04/14T15:50:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,40,988.91,0.04,36616,-46,472,15.56,21.38,23.18,15.46,21.34,23.18,71,71,2663.04,775.76,130.36,10.20,1.56,1.24,13.85,20.28,24.46,13.85,20.26,24.46,69,69,2481.89,704.44,135.89,18.19,3.67,0.67
2023/04/14T15:52:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,40,989.02,0.03,36616,-48,592,36.77,49.19,53.19,28.28,40.08,48.98,136,113,5859.68,1700.79,302.30,23.06,1.21,0.49,30.88,44.83,51.85,25.69,38.15,48.65,125,109,5301.35,1499.27,293.87,31.04,3.92,1.85
2023/04/14T15:54:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,40,988.94,0.03,36616,-47,712,70.90,99.41,104.24,46.47,65.76,74.09,174,157,11201.33,3294.88,615.69,45.45,2.48,1.28,59.98,91.32,101.54,39.82,61.12,73.12,170,154,9985.08,2868.42,613.70,56.08,6.00,3.96
2023/04/14T15:56:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,40,988.88,0.03,36552,-47,832,110.73,152.71,159.71,73.07,101.00,105.75,204,175,16808.84,5009.65,967.53,58.40,4.18,1.96,91.39,137.12,148.52,60.12,90.66,98.29,193,169,14958.21,4314.59,930.73,67.46,8.96,4.86
2023/04/14T15:58:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,41,988.86,0.04,36552,-45,952,143.36,201.90,209.82,94.84,133.90,139.00,252,192,21792.48,6520.80,1284.84,74.68,4.80,2.00,121.71,187.98,201.15,80.46,124.58,133.42,239,187,19828.56,5730.12,1262.50,105.98,10.04,4.81
2023/04/14T16:00:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,41,988.84,0.04,36552,-50,1072,175.33,246.56,253.63,116.17,163.63,168.58,297,214,26187.98,7864.56,1575.40,87.50,6.27,3.38,150.18,230.96,240.15,99.29,153.25,159.27,281,204,24276.22,7012.44,1574.27,102.40,9.16,3.38
2023/04/14T16:02:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,41,988.84,0.04,36552,-46,1192,180.82,250.78,255.69,119.85,166.47,169.80,302,217,26749.75,8041.24,1606.16,78.07,6.25,3.71,152.98,234.20,246.00,101.24,155.33,163.22,284,206,24342.71,7094.82,1559.80,108.16,11.53,5.92
2023/04/14T16:04:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,40,988.51,nan,36704,-48,112,162.18,223.82,230.92,107.26,148.50,153.08,274,199,24462.32,7280.89,1410.42,81.21,4.11,2.00,138.75,212.57,225.57,91.62,141.07,149.68,263,195,22376.32,6479.62,1464.00,110.78,11.00,5.45
2023/04/14T16:06:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,41,988.82,0.03,36552,-48,232,146.38,202.09,205.93,96.76,133.87,136.42,253,192,22233.44,6629.89,1273.45,60.44,2.73,1.05,124.64,188.22,199.16,82.30,124.88,131.98,239,187,20010.18,5796.24,1274.08,90.22,6.40,3.36
2023/04/14T16:08:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,41,988.74,0.03,36552,-50,352,125.83,173.85,180.87,83.17,115.17,119.89,225,182,19162.08,5713.23,1088.19,65.58,4.04,1.51,107.02,160.64,171.87,70.53,106.19,113.64,212,177,17194.42,4986.66,1057.36,85.87,8.42,4.57
2023/04/14T16:10:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,41,988.77,0.03,36552,-48,472,107.67,147.57,152.19,71.04,97.72,100.72,199,173,16492.55,4887.33,906.85,52.07,2.52,0.70,89.02,132.29,142.39,58.68,87.50,94.21,191,168,14268.86,4113.71,905.29,68.29,7.11,2.32
2023/04/14T16:12:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,41,988.77,0.03,36552,-47,592,88.69,122.31,128.47,58.45,80.86,85.06,186,164,13742.18,4058.41,741.14,53.65,2.86,1.14,74.10,110.92,119.32,48.76,73.28,80.12,180,160,12092.10,3481.62,724.80,63.68,4.76,3.28
2023/04/14T16:14:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,988.76,0.03,36552,-46,712,74.73,100.61,109.65,49.18,66.29,76.00,175,157,11485.16,3391.57,625.35,48.00,5.06,1.96,61.96,91.36,98.51,40.40,60.16,71.98,170,154,10203.05,2922.16,612.53,45.96,3.05,2.07
2023/04/14T16:16:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,988.80,0.03,36552,-49,832,61.94,84.12,88.27,40.54,55.65,67.85,166,151,9620.77,2836.15,493.42,34.00,2.77,1.38,52.67,77.16,86.10,34.90,51.98,66.73,162,143,8635.71,2482.41,512.12,48.31,4.55,3.41
2023/04/14T16:18:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,42,988.79,0.03,36552,-48,952,51.79,71.85,78.54,34.50,50.06,63.37,160,138,8180.42,2416.94,441.04,42.12,3.54,1.65,42.45,61.98,70.36,31.15,46.28,59.51,155,129,7045.75,2016.25,426.75,40.19,4.57,2.98
2023/04/14T16:20:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,42,988.80,0.03,36552,-47,1072,43.79,59.66,66.34,31.55,45.28,57.23,153,126,7001.66,2057.60,365.25,36.60,3.62,1.85,35.16,51.77,56.93,28.07,42.07,52.09,142,118,5838.75,1679.96,346.75,26.43,5.07,2.50
2023/04/14T16:22:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,42,988.79,0.03,36552,-50,1192,36.91,49.24,53.78,28.74,40.78,50.19,136,115,5852.00,1723.72,279.96,24.74,1.85,1.00,30.11,44.23,51.00,25.66,38.15,48.57,124,109,5118.23,1463.49,299.02,31.51,2.94,1.81
2023/04/14T16:24:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,42,988.75,nan,36704,-48,112,31.39,43.86,50.14,26.02,37.80,47.86,123,108,5014.91,1482.11,283.00,31.00,3.18,1.95,25.90,39.29,44.15,23.02,35.27,43.76,112,102,4395.95,1254.56,258.63,26.54,3.22,1.37
2023/04/14T16:26:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,42,988.72,0.03,36616,-48,232,27.25,37.33,43.05,23.75,34.05,42.76,107,98,4534.47,1318.33,229.16,27.38,2.40,0.95,23.11,35.28,38.70,21.59,32.76,38.69,102,95,3958.06,1137.07,234.13,24.33,2.44,1.63
2023/04/14T16:28:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,42,988.73,0.03,36616,-45,352,24.65,33.31,38.08,22.37,31.67,38.06,96,93,3988.38,1167.12,216.46,23.08,1.69,0.88,20.13,29.24,33.50,19.63,28.76,33.50,88,87,3558.11,1001.02,210.81,15.52,2.22,1.93
2023/04/14T16:30:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,988.68,0.03,36616,-47,472,21.40,29.71,32.76,20.44,29.45,32.76,89,88,3522.00,1031.67,177.42,16.87,2.29,1.78,18.00,26.08,29.90,18.00,26.08,29.90,81,81,3163.06,898.92,172.84,17.10,2.04,0.27
2023/04/14T16:32:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,988.65,0.03,36616,-47,592,18.51,26.95,27.72,18.46,26.95,27.72,83,83,3088.84,893.65,157.30,15.44,0.84,0.42,15.19,22.91,24.59,15.19,22.91,24.59,74,74,2780.61,787.54,145.85,10.11,2.15,1.15
2023/04/14T16:34:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,988.61,0.03,36616,-48,712,17.14,24.50,26.57,17.14,24.50,26.57,78,78,3008.04,875.18,151.57,13.89,0.54,0.54,14.16,22.31,26.10,14.16,22.31,26.10,73,73,2561.53,735.92,162.80,17.18,3.29,1.88
2023/04/14T16:36:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,983.36,0.03,36616,-46,832,16.47,22.82,24.24,16.47,22.82,24.24,74,74,2742.87,803.27,137.45,7.93,1.96,1.45,11.79,17.71,20.18,11.79,17.71,20.18,63,63,2165.68,610.89,118.18,11.21,2.89,1.57
2023/04/14T16:38:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,988.56,0.03,36616,-46,952,16.53,22.36,25.85,16.53,22.36,25.85,73,73,2709.93,796.36,142.55,13.27,2.98,1.75,12.14,18.41,20.96,12.14,18.41,20.96,65,65,2223.48,620.55,117.68,12.14,3.21,1.89
2023/04/14T16:40:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,988.55,0.03,36616,-45,1072,14.02,18.85,20.07,14.02,18.85,20.07,66,66,2326.15,687.56,107.24,7.38,1.67,0.84,11.51,16.64,18.36,11.51,16.64,18.36,61,61,2061.45,588.04,111.47,8.57,2.45,0.91
2023/04/14T16:42:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,988.50,0.03,36616,-47,1192,12.25,17.64,18.86,12.25,17.64,18.86,63,63,2119.93,618.50,110.00,9.25,0.36,0.36,10.62,15.74,18.46,10.62,15.74,18.46,59,59,2001.78,559.94,101.26,13.52,1.52,1.36
2023/04/14T16:43:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,988.52,nan,36704,-50,111,12.64,17.90,21.29,12.64,17.90,21.29,64,64,2185.43,635.90,110.48,13.71,2.67,1.71,9.88,15.12,19.48,9.88,15.12,19.48,58,58,1836.30,524.28,105.60,16.25,3.20,2.60
2023/04/14T16:45:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,988.45,0.03,36552,-48,231,11.23,16.23,17.71,11.23,16.23,17.71,60,60,1967.46,577.46,102.61,8.43,2.04,1.18,9.20,14.37,16.88,9.20,14.37,16.88,56,56,1699.59,489.00,95.33,11.02,3.45,2.08
2023/04/14T16:47:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,988.42,0.03,36552,-47,351,10.09,15.30,15.98,10.09,15.30,15.98,58,58,1817.21,530.53,98.57,8.60,0.98,0.42,8.31,13.70,14.93,8.31,13.70,14.93,55,55,1617.89,457.94,93.33,7.04,1.85,0.56
2023/04/14T16:49:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,988.43,0.03,36552,-47,471,10.32,14.89,17.79,10.32,14.89,17.79,57,57,1809.17,527.21,92.26,14.08,2.38,0.91,7.78,12.80,16.56,7.78,12.80,16.56,53,53,1609.69,446.22,79.82,11.53,4.62,4.07
2023/04/14T16:51:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,988.41,0.03,36552,-47,591,10.35,15.06,16.81,10.35,15.06,16.81,58,58,1853.44,535.52,87.59,10.52,2.67,1.41,8.21,12.94,15.08,8.21,12.94,15.08,53,53,1592.32,459.11,84.57,10.57,2.49,0.94
2023/04/14T16:53:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,988.39,0.03,36552,-46,711,10.10,14.69,16.84,10.10,14.69,16.84,57,57,1760.28,507.79,92.76,10.55,3.21,1.72,8.41,12.55,14.22,8.41,12.55,14.22,52,52,1571.59,447.71,88.02,6.59,2.08,1.18
2023/04/14T16:55:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,988.34,0.04,36552,-46,831,10.67,15.09,17.47,10.67,15.09,17.47,58,58,1858.03,541.07,88.41,13.00,2.38,0.48,8.35,12.70,13.89,8.35,12.70,13.89,52,52,1601.94,455.31,79.19,7.63,1.44,0.30
