UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/01T13:35:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.40,0.04,36552,-53,352,4.54,6.78,7.50,4.54,6.78,7.50,28,28,885.22,263.59,43.37,3.78,0.96,0.52,2.93,5.36,6.65,2.93,5.36,6.65,22,22,711.87,197.16,40.04,4.62,1.45,1.45
2023/06/01T13:37:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.40,0.04,36552,-52,472,3.87,6.13,6.13,3.87,6.13,6.13,26,26,790.73,230.62,39.54,3.69,0.00,0.00,2.93,5.65,6.11,2.93,5.65,6.11,24,24,724.56,206.89,48.67,4.52,0.59,0.59
2023/06/01T13:39:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.38,0.04,36552,-51,592,3.98,5.92,6.38,3.98,5.92,6.38,25,25,844.64,244.87,41.70,2.49,0.72,0.57,3.83,6.25,7.79,3.83,6.25,7.79,26,26,814.75,232.13,47.28,4.94,2.08,1.66
2023/06/01T13:41:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.35,0.04,36552,-52,712,3.91,6.23,6.49,3.91,6.23,6.49,26,26,832.64,235.85,47.81,2.83,0.34,0.00,3.00,5.04,5.21,3.00,5.04,5.21,21,21,663.63,191.65,36.15,3.15,0.00,0.00
2023/06/01T13:43:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.35,0.04,36552,-51,832,4.06,5.83,6.25,4.06,5.83,6.25,24,24,830.04,235.58,40.60,1.85,0.49,0.49,3.04,5.15,5.96,3.04,5.15,5.96,21,21,708.72,198.69,38.52,3.89,0.93,0.93
2023/06/01T13:45:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.30,0.04,36552,-48,952,3.71,5.96,6.22,3.71,5.96,6.22,25,25,812.71,230.12,45.22,2.55,0.47,0.00,3.09,5.76,6.43,3.09,5.76,6.43,24,24,717.22,211.44,49.81,4.85,0.67,0.19
2023/06/01T13:47:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,997.30,0.04,36552,-49,1072,4.13,6.26,6.26,4.13,6.26,6.26,26,26,840.33,246.44,46.63,2.11,0.00,0.00,3.45,5.45,6.02,3.45,5.45,6.02,23,23,741.17,212.57,40.42,3.09,0.72,0.72
2023/06/01T13:49:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,997.28,0.04,36552,-52,1192,3.55,5.29,5.29,3.55,5.29,5.29,22,22,803.24,229.31,40.04,1.78,0.00,0.00,3.28,5.58,5.91,3.28,5.58,5.91,23,23,746.94,213.11,47.17,1.92,0.45,0.45
2023/06/01T13:51:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,997.27,nan,36704,-50,112,4.14,5.55,6.00,4.14,5.55,6.00,23,23,832.29,235.95,40.19,2.38,0.71,0.00,3.24,5.29,6.05,3.24,5.29,6.05,22,22,774.88,221.39,43.22,3.07,0.59,0.59
2023/06/01T13:53:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,997.28,0.04,36616,-50,232,3.93,6.44,6.84,3.93,6.44,6.84,27,27,861.38,248.47,46.22,3.49,0.80,0.00,3.12,5.25,6.18,3.12,5.25,6.18,22,22,777.71,225.27,41.84,3.92,0.98,0.39
2023/06/01T13:55:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,997.30,0.04,36616,-52,352,4.54,6.29,6.81,4.54,6.29,6.81,26,26,869.88,253.54,45.38,2.58,0.88,0.00,2.72,4.91,5.33,2.72,4.91,5.33,20,20,678.67,187.02,36.15,3.52,0.19,0.19
2023/06/01T13:57:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,997.28,0.04,36616,-55,472,4.31,6.41,7.33,4.31,6.41,7.33,27,27,908.71,263.69,49.14,3.69,1.33,0.47,3.93,6.44,7.38,3.93,6.44,7.38,27,27,806.56,226.89,42.76,5.27,0.73,0.36
2023/06/01T13:59:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.19,0.04,36616,-52,592,4.55,6.70,7.57,4.55,6.70,7.57,28,28,936.34,266.49,48.64,4.64,0.98,0.98,3.67,6.00,6.27,3.67,6.00,6.27,25,25,795.87,221.35,48.81,3.35,0.46,0.46
2023/06/01T14:01:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.25,0.04,36616,-54,712,4.83,7.06,7.06,4.83,7.06,7.06,29,29,931.00,270.00,47.59,2.63,0.00,0.00,3.96,6.58,7.12,3.96,6.58,7.12,27,27,855.92,242.19,49.88,4.96,0.46,0.00
2023/06/01T14:03:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.26,0.04,36616,-49,832,5.56,7.85,7.85,5.56,7.85,7.85,33,33,976.33,286.63,52.04,3.04,0.00,0.00,3.58,6.32,6.85,3.58,6.32,6.85,26,26,833.32,232.58,51.51,4.42,0.00,0.00
2023/06/01T14:05:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.26,0.04,36616,-51,952,4.42,6.58,6.58,4.42,6.58,6.58,27,27,910.53,265.13,49.40,2.23,0.00,0.00,3.63,6.35,6.57,3.63,6.35,6.57,26,26,851.11,236.52,50.11,2.78,0.41,0.41
2023/06/01T14:07:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.27,0.04,36616,-49,1072,5.27,7.51,7.85,5.27,7.51,7.85,31,31,1049.89,293.31,57.67,2.55,0.51,0.00,4.33,6.76,6.76,4.33,6.76,6.76,28,28,910.22,256.41,50.59,1.59,0.00,0.00
2023/06/01T14:09:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.33,0.04,36616,-49,1192,5.81,8.30,9.13,5.81,8.30,9.13,35,35,1101.78,313.67,58.93,3.33,0.96,0.52,5.06,8.04,9.54,5.06,8.04,9.54,33,33,969.40,275.92,56.35,8.35,1.85,0.77
2023/06/01T14:11:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.27,nan,36704,-54,112,5.48,8.71,9.55,5.48,8.71,9.55,36,36,1097.00,316.52,61.33,4.57,0.57,0.57,5.07,8.24,8.51,5.07,8.24,8.51,34,34,1041.07,289.93,58.34,4.49,0.39,0.00
2023/06/01T14:13:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.27,0.04,36616,-48,232,5.22,8.51,8.76,5.22,8.51,8.76,35,35,1096.36,308.11,63.67,5.24,0.40,0.18,4.82,8.02,9.12,4.82,8.02,9.12,33,33,961.71,281.90,53.14,6.94,1.76,0.59
2023/06/01T14:15:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.31,0.04,36616,-51,352,5.50,8.92,10.40,5.50,8.92,10.40,37,37,1119.58,326.62,64.15,7.54,2.15,0.50,4.65,7.48,9.11,4.65,7.48,9.11,31,31,982.28,271.33,60.07,6.67,2.15,1.00
2023/06/01T14:17:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.28,0.04,36616,-51,472,5.49,8.00,9.27,5.49,8.00,9.27,33,33,1082.00,308.75,54.27,5.41,1.69,0.94,5.00,8.28,9.69,5.00,8.28,9.69,34,34,1030.22,290.87,63.65,5.96,1.74,1.30
2023/06/01T14:19:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.25,0.04,36616,-51,592,6.38,8.98,10.04,6.38,8.98,10.04,37,37,1195.13,341.28,52.94,5.89,1.43,0.38,5.04,8.54,10.08,5.04,8.54,10.08,36,36,1026.75,295.88,65.00,7.31,0.50,0.50
2023/06/01T14:21:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.23,0.04,36616,-50,712,6.52,8.87,9.67,6.52,8.87,9.67,37,37,1163.44,336.81,59.70,3.85,1.44,0.52,4.63,7.25,8.44,4.63,7.25,8.44,30,30,1005.23,273.67,54.23,3.77,1.35,0.85
2023/06/01T14:23:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,997.22,0.04,36616,-50,832,5.98,9.23,9.38,5.98,9.23,9.38,38,38,1129.13,325.21,63.43,4.79,0.00,0.00,5.13,8.57,9.15,5.13,8.57,9.15,36,36,1043.89,300.32,61.89,4.83,0.75,0.38
2023/06/01T14:25:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,997.20,0.04,36616,-51,952,5.87,9.19,9.52,5.87,9.19,9.52,38,38,1128.46,330.96,63.08,4.38,0.42,0.42,5.13,7.91,9.48,5.13,7.91,9.48,33,33,1044.56,297.28,62.52,4.63,2.19,1.07
2023/06/01T14:27:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,997.20,0.04,36616,-53,1072,6.31,8.98,8.98,6.31,8.98,8.98,37,37,1151.78,329.52,59.70,3.22,0.00,0.00,5.30,8.65,9.26,5.30,8.65,9.26,36,36,1069.94,308.09,68.19,4.37,0.41,0.37
2023/06/01T14:29:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,997.27,0.04,36616,-53,1192,6.09,9.15,10.49,6.09,9.15,10.49,38,38,1142.51,333.02,63.60,6.18,1.78,0.91,4.88,8.04,8.92,4.88,8.04,8.92,33,33,1025.94,280.39,52.94,6.55,0.90,0.90
2023/06/01T14:31:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,997.15,nan,36704,-51,112,6.64,10.86,11.26,6.64,10.86,11.26,45,45,1250.14,366.38,84.19,6.71,0.71,0.00,4.47,7.47,8.68,4.47,7.47,8.68,31,31,1005.30,280.15,60.10,3.70,1.55,1.55
2023/06/01T14:33:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,997.23,0.04,36616,-50,232,6.48,9.04,9.41,6.48,9.04,9.41,38,38,1154.22,332.52,60.07,4.67,0.41,0.41,4.38,7.48,7.92,4.38,7.48,7.92,31,31,988.33,280.90,56.73,4.19,0.23,0.23
2023/06/01T14:35:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,997.18,0.04,36616,-53,352,6.79,9.51,10.21,6.79,9.51,10.21,40,40,1204.64,345.70,64.23,5.02,0.75,0.75,4.92,7.96,9.88,4.92,7.96,9.88,33,33,1064.76,300.24,60.06,8.27,0.94,0.43
2023/06/01T14:37:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,997.27,0.04,36616,-52,472,6.65,9.92,10.46,6.65,9.92,10.46,41,41,1221.35,356.92,64.62,4.96,0.73,0.73,5.09,8.04,8.45,5.09,8.04,8.45,33,33,1050.93,289.00,45.96,5.64,0.40,0.40
2023/06/01T14:39:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,997.22,0.04,36616,-48,592,6.65,8.93,9.28,6.65,8.93,9.28,37,37,1170.00,337.85,60.52,1.44,0.56,0.41,4.96,7.72,8.83,4.96,7.72,8.83,32,32,1052.78,299.80,59.11,2.96,1.56,0.85
2023/06/01T14:41:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.21,0.04,36616,-51,712,6.31,9.31,10.27,6.31,9.31,10.27,39,39,1201.31,347.16,59.49,6.00,1.49,0.84,5.04,8.60,9.92,5.04,8.60,9.92,36,36,1013.70,295.84,63.60,8.64,1.80,0.44
2023/06/01T14:43:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.25,0.04,36616,-49,832,6.58,10.00,11.67,6.58,10.00,11.67,42,42,1231.04,358.00,78.08,8.38,0.54,0.04,5.30,7.67,8.89,5.30,7.67,8.89,32,32,1074.94,305.22,50.56,4.26,1.52,0.81
2023/06/01T14:45:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.25,0.04,36616,-52,952,6.20,9.29,9.63,6.20,9.29,9.63,39,39,1144.00,331.73,67.06,5.33,0.51,0.00,4.98,8.46,9.52,4.98,8.46,9.52,35,35,1104.06,309.06,63.19,7.65,0.15,0.15
2023/06/01T14:47:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.19,0.04,36616,-53,1072,5.81,9.26,11.47,5.81,9.26,11.47,39,39,1208.49,346.87,68.94,10.49,1.66,0.15,4.85,8.02,9.44,4.85,8.02,9.44,33,33,1050.11,297.69,60.91,6.65,1.09,1.09
2023/06/01T14:49:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.20,0.04,36616,-51,1192,6.63,9.37,10.48,6.63,9.37,10.48,39,39,1266.00,362.41,66.22,5.07,1.81,0.37,4.88,8.25,10.76,4.88,8.25,10.76,34,34,1012.88,289.57,63.37,7.61,3.53,2.55
2023/06/01T14:51:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.27,nan,36704,-50,112,6.21,9.12,10.31,6.21,9.12,10.31,38,38,1231.86,351.57,65.24,6.86,0.48,0.00,4.90,8.92,10.64,4.90,8.92,10.64,37,37,1079.08,307.69,70.87,7.18,1.08,0.26
2023/06/01T14:53:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.34,0.04,36616,-48,232,6.66,9.71,10.16,6.66,9.71,10.16,40,40,1319.89,377.18,69.61,3.96,0.54,0.54,4.77,7.81,10.31,4.77,7.81,10.31,33,33,1047.58,297.42,68.08,8.69,0.88,0.88
2023/06/01T14:55:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.24,0.04,36616,-50,352,5.63,9.25,9.48,5.63,9.25,9.48,39,39,1159.15,328.12,64.23,6.96,0.42,0.00,4.94,8.09,9.28,4.94,8.09,9.28,34,34,1050.11,292.50,62.70,5.07,1.19,0.74
2023/06/01T14:57:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.26,0.04,36616,-51,472,6.67,9.49,10.35,6.67,9.49,10.35,40,40,1224.35,357.29,60.39,5.14,1.37,0.51,5.26,8.43,9.37,5.26,8.43,9.37,35,35,1091.83,305.85,65.85,5.59,1.07,0.52
2023/06/01T14:59:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.29,0.04,36616,-48,592,6.33,9.50,9.83,6.33,9.50,9.83,40,40,1231.56,354.56,62.33,5.15,0.44,0.00,5.30,9.22,9.46,5.30,9.22,9.46,38,38,1113.17,310.72,65.26,6.74,0.00,0.00
2023/06/01T15:01:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.27,0.04,36616,-49,712,6.26,9.67,11.00,6.26,9.67,11.00,40,40,1255.56,363.63,70.56,6.00,2.00,0.56,5.54,8.82,9.58,5.54,8.82,9.58,37,37,1084.26,311.72,63.92,3.68,0.96,0.96
2023/06/01T15:03:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.27,0.04,36616,-51,832,6.39,9.39,10.06,6.39,9.39,10.06,39,39,1224.44,357.85,63.70,5.07,0.44,0.44,5.15,8.63,10.09,5.15,8.63,10.09,36,36,1109.33,306.37,67.44,7.00,1.30,1.30
2023/06/01T15:05:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.27,0.04,36616,-50,952,6.06,9.31,9.94,6.06,9.31,9.94,39,39,1182.94,342.55,63.96,5.76,0.75,0.55,6.25,9.73,10.38,6.25,9.73,10.38,41,41,1134.98,330.38,65.16,5.24,0.84,0.40
2023/06/01T15:07:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.25,0.04,36616,-50,1072,6.66,10.28,12.42,6.66,10.28,12.42,43,43,1281.62,366.15,78.94,8.83,1.47,0.83,5.61,8.91,11.63,5.61,8.91,11.63,37,37,1132.28,322.11,69.22,9.48,1.41,1.26
2023/06/01T15:09:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.27,0.04,36616,-48,1192,6.75,9.42,11.17,6.75,9.42,11.17,39,39,1255.25,365.51,63.25,6.94,1.21,0.45,6.02,9.04,10.18,6.02,9.04,10.18,38,38,1191.59,334.24,72.67,4.39,0.08,0.00
2023/06/01T15:11:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.36,nan,36704,-50,112,7.10,10.10,10.22,7.10,10.10,10.22,42,42,1265.12,373.71,65.66,1.76,0.24,0.00,5.65,8.32,8.32,5.65,8.32,8.32,35,35,1150.30,314.16,61.35,2.00,0.00,0.00
2023/06/01T15:13:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.33,0.04,36616,-51,232,7.00,10.94,11.20,7.00,10.94,11.20,46,46,1366.78,389.63,70.00,6.15,0.37,0.37,6.22,9.35,12.57,6.22,9.35,12.57,39,39,1231.39,347.69,72.48,9.67,2.30,0.37
2023/06/01T15:15:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.30,0.04,36616,-50,352,6.92,10.10,11.19,6.92,10.10,11.19,42,42,1285.85,369.38,64.58,7.12,0.96,0.00,5.57,8.98,10.31,5.57,8.98,10.31,37,37,1092.11,316.00,62.48,6.67,1.48,1.22
2023/06/01T15:17:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.30,0.04,36616,-53,472,7.25,10.13,10.13,7.25,10.13,10.13,42,42,1312.98,386.11,61.77,2.60,0.00,0.00,5.65,9.84,10.78,5.65,9.84,10.78,41,41,1158.55,327.80,68.62,6.69,1.35,0.55
2023/06/01T15:19:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.29,0.04,36616,-53,592,6.73,10.22,11.78,6.73,10.22,11.78,43,43,1294.04,381.75,69.42,6.69,2.36,0.44,5.62,9.28,10.75,5.62,9.28,10.75,39,39,1143.40,322.13,65.55,6.83,2.08,1.55
2023/06/01T15:21:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,997.30,0.04,36616,-50,712,6.82,10.11,10.95,6.82,10.11,10.95,42,42,1249.75,367.75,70.58,6.62,1.38,0.44,5.34,9.34,10.88,5.34,9.34,10.88,39,39,1135.62,313.40,69.68,9.52,2.12,1.12
2023/06/01T15:23:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,997.29,0.04,36616,-49,832,7.21,11.02,12.32,7.21,11.02,12.32,46,46,1370.26,394.57,75.96,8.42,0.42,0.00,5.61,9.17,10.19,5.61,9.17,10.19,38,38,1198.28,337.57,69.00,4.93,0.85,0.85
2023/06/01T15:25:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,997.32,0.04,36616,-49,952,7.42,10.57,11.15,7.42,10.57,11.15,44,44,1377.06,400.34,56.04,5.58,0.98,0.49,5.54,8.98,9.57,5.54,8.98,9.57,37,37,1129.06,316.07,65.30,6.04,0.52,0.52
2023/06/01T15:27:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,997.30,0.04,36616,-51,1072,7.17,10.22,10.85,7.17,10.22,10.85,43,43,1310.33,380.81,71.00,4.70,0.56,0.56,6.43,10.28,11.98,6.43,10.28,11.98,43,43,1258.44,358.30,69.26,7.37,2.00,1.33
2023/06/01T15:29:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,997.37,0.04,36616,-48,1192,7.35,10.69,11.96,7.35,10.69,11.96,45,45,1340.51,383.35,72.84,5.96,1.53,0.51,5.60,8.62,10.21,5.60,8.62,10.21,36,36,1121.13,317.52,67.00,5.12,1.27,1.08
2023/06/01T15:31:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,997.31,nan,36704,-48,113,7.37,10.22,10.88,7.37,10.22,10.88,43,43,1380.15,391.71,64.63,5.22,0.68,0.00,5.82,9.07,11.75,5.82,9.07,11.75,38,38,1176.15,337.17,69.65,6.30,3.35,3.35
2023/06/01T15:33:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.55,0.04,36616,-48,233,7.37,10.41,10.56,7.37,10.41,10.56,43,43,1323.22,384.33,66.93,4.11,0.19,0.00,5.12,8.88,9.75,5.12,8.88,9.75,37,37,1132.79,312.75,68.50,5.31,1.23,0.81
2023/06/01T15:35:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.31,0.04,36616,-48,353,7.38,10.38,11.56,7.38,10.38,11.56,43,43,1314.81,388.62,68.27,4.73,1.85,0.96,5.96,9.89,13.13,5.96,9.89,13.13,41,41,1199.44,342.48,75.61,12.33,2.11,2.11
2023/06/01T15:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.34,0.04,36616,-49,473,7.67,10.69,11.02,7.67,10.69,11.02,45,45,1320.12,393.12,67.27,4.00,0.54,0.54,6.44,10.16,11.22,6.44,10.16,11.22,42,42,1244.67,351.80,67.31,5.27,1.42,1.42
2023/06/01T15:39:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.32,0.04,36616,-49,593,6.59,9.37,9.37,6.59,9.37,9.37,39,39,1228.67,354.67,59.15,3.78,0.00,0.00,5.92,9.45,10.26,5.92,9.45,10.26,39,39,1183.25,336.40,66.53,5.47,0.60,0.60
2023/06/01T15:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.37,0.04,36616,-50,713,7.41,10.33,10.89,7.41,10.33,10.89,43,43,1335.67,390.56,63.26,3.81,0.56,0.56,5.88,9.53,11.12,5.88,9.53,11.12,40,40,1228.94,345.84,72.00,7.14,1.69,1.69
2023/06/01T15:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.40,0.04,36616,-49,833,7.60,10.79,10.85,7.60,10.79,10.85,45,45,1349.54,391.65,66.12,3.54,0.12,0.00,5.65,9.06,10.44,5.65,9.06,10.44,38,38,1190.78,330.37,62.48,6.19,1.59,1.19
2023/06/01T15:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.33,0.04,36616,-48,953,7.18,10.45,12.39,7.18,10.45,12.39,44,44,1321.29,385.29,63.22,10.20,0.67,0.31,5.61,9.17,9.89,5.61,9.17,9.89,38,38,1177.83,335.69,73.52,4.56,0.63,0.63
