UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/16T14:08:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,979.68,0.04,36616,-47,1071,49.12,74.56,85.00,33.62,51.10,66.40,161,140,7914.06,2334.88,486.04,63.65,6.96,3.62,40.41,66.57,80.43,30.18,48.12,64.10,157,133,6976.06,1992.06,475.73,61.84,10.43,6.71
2023/04/16T14:10:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,979.69,0.03,36616,-49,1191,49.47,81.96,97.94,33.58,54.51,71.64,165,149,8071.47,2385.15,589.81,93.66,12.75,6.68,41.94,74.41,95.94,30.80,51.02,70.69,161,140,7256.47,2093.22,569.71,87.20,22.04,14.71
2023/04/16T14:12:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,979.80,nan,36704,-49,111,48.00,82.20,99.68,33.08,54.25,72.30,165,148,7960.58,2359.27,593.80,95.35,16.00,8.35,42.18,76.56,106.79,30.97,51.95,74.87,162,143,7343.62,2131.28,596.36,108.10,31.59,20.67
2023/04/16T14:14:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,980.00,0.03,36616,-52,231,46.64,80.66,103.09,32.53,53.77,73.51,164,147,7738.36,2303.98,597.17,104.72,22.49,13.09,39.63,73.43,101.31,29.96,50.76,72.94,161,140,6978.73,2018.76,596.92,100.71,29.67,19.18
2023/04/16T14:16:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,979.98,0.03,36616,-50,351,38.44,68.35,88.22,29.31,48.87,67.74,158,135,6522.83,1925.93,516.07,97.30,18.85,9.67,34.11,64.45,86.69,27.38,47.22,66.96,156,131,6021.49,1748.75,509.75,86.22,23.85,15.67
2023/04/16T14:18:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,979.96,0.04,36616,-47,471,35.85,65.98,84.74,28.25,47.87,66.28,157,133,6087.06,1793.92,500.19,98.38,18.49,7.96,32.96,63.81,90.96,27.00,46.98,68.94,156,130,5935.04,1717.44,502.35,101.40,27.73,18.42
2023/04/16T14:20:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,980.05,0.04,36616,-51,591,31.51,55.66,73.45,25.92,43.53,60.47,151,122,5334.40,1590.49,424.53,82.60,17.43,8.38,30.27,55.39,79.31,25.63,43.78,63.53,151,123,5335.29,1545.71,454.84,85.14,23.61,15.25
2023/04/16T14:22:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,980.41,0.04,36616,-50,711,114.35,163.27,178.47,75.61,108.04,118.16,214,178,17530.53,5214.88,1056.12,93.65,13.96,7.02,97.90,153.73,174.49,64.53,101.69,115.45,205,175,16129.29,4659.67,1058.88,108.24,18.53,10.98
2023/04/16T14:24:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,980.42,0.03,36616,-51,831,179.28,259.02,272.24,118.74,171.98,180.80,310,223,26935.45,8090.94,1760.70,119.00,10.63,5.26,148.43,232.16,254.24,98.20,154.06,168.73,282,205,23702.06,6928.67,1628.78,136.18,18.12,10.27
2023/04/16T14:26:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,980.22,0.04,36616,-55,951,180.57,256.78,265.98,119.63,170.43,176.61,308,221,27240.94,8143.90,1648.18,110.75,7.02,4.04,154.80,238.44,253.22,102.44,158.22,168.08,289,209,24885.42,7223.84,1597.04,126.82,12.16,6.92
2023/04/16T14:28:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,980.15,0.03,36616,-53,1071,204.58,293.71,304.50,135.56,195.08,202.23,344,246,30794.94,9217.13,1961.29,125.38,7.58,2.15,178.10,275.81,293.75,118.08,183.17,195.21,327,234,28545.29,8272.71,1893.35,139.83,16.31,6.27
2023/04/16T14:30:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,980.08,0.04,36616,-48,1191,210.56,299.35,307.28,139.69,198.74,204.07,350,249,31578.95,9443.98,1955.46,118.07,5.04,1.74,184.80,287.64,305.14,122.52,190.96,202.64,338,242,29333.52,8580.56,2006.38,151.46,15.88,7.44
2023/04/16T14:32:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,45,979.90,nan,36704,-50,112,154.29,215.67,222.43,102.07,142.95,147.43,266,196,23435.71,6979.05,1363.33,88.57,6.33,3.29,127.56,193.92,207.33,84.33,128.53,137.31,244,189,20607.75,5954.67,1311.72,102.44,10.17,4.06
2023/04/16T14:34:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,45,979.88,0.04,36616,-50,232,124.35,171.44,178.80,82.16,113.53,118.42,222,181,19047.93,5652.76,1076.98,66.91,4.91,1.64,103.42,154.48,169.66,68.20,102.28,112.34,205,175,16915.26,4857.08,1034.14,88.28,11.36,6.16
2023/04/16T14:36:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,979.91,0.04,36616,-50,352,99.17,136.61,142.56,65.28,90.28,94.26,193,169,15335.33,4540.63,851.22,50.22,3.44,0.96,81.90,121.81,132.29,53.90,80.35,87.56,185,164,13451.42,3852.92,820.35,67.19,6.73,2.31
2023/04/16T14:38:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,979.88,0.04,36616,-50,472,75.58,103.25,108.64,49.60,68.11,75.68,176,158,11771.04,3476.15,608.45,43.74,2.42,0.68,61.34,90.66,99.43,40.09,60.19,72.30,169,154,10069.19,2887.94,602.70,52.91,3.70,1.51
2023/04/16T14:40:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,979.82,0.04,36616,-50,592,53.51,71.67,76.24,35.36,50.15,62.45,160,138,8383.42,2453.20,442.11,30.11,1.13,0.00,44.11,65.18,72.29,31.62,47.52,60.54,156,132,7357.50,2106.04,420.79,43.07,3.32,1.00
2023/04/16T14:42:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,979.77,0.04,36552,-51,712,40.42,55.89,58.75,30.13,43.69,52.95,151,122,6481.47,1880.78,333.96,25.05,2.04,0.36,33.52,50.39,56.59,27.20,41.26,51.87,139,116,5661.89,1624.65,342.48,33.85,2.56,1.63
2023/04/16T14:44:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,979.70,0.04,36552,-53,832,30.45,42.20,46.41,25.47,36.80,44.88,119,105,4942.47,1444.12,265.39,27.80,0.45,0.00,26.29,38.60,43.15,23.27,34.85,42.19,110,100,4521.46,1288.25,250.10,25.19,3.58,1.77
2023/04/16T14:46:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,979.85,0.04,36552,-50,952,21.81,29.15,34.67,20.90,28.79,34.67,88,87,3573.69,1050.35,188.08,22.50,1.96,1.04,17.47,25.16,28.29,17.38,25.16,28.29,79,79,3067.36,862.13,162.27,16.84,1.89,1.89
2023/04/16T14:48:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,979.81,0.04,36552,-51,1072,18.19,24.64,25.30,17.94,24.64,25.30,78,78,2969.32,860.08,152.19,7.70,0.75,0.11,13.31,19.85,23.41,13.31,19.85,23.41,68,68,2445.44,694.19,134.85,16.04,1.22,0.52
2023/04/16T14:50:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,980.05,0.04,36552,-50,1192,14.50,19.17,20.56,14.50,19.17,20.56,66,66,2427.89,708.19,118.44,7.89,0.37,0.00,11.86,16.41,18.10,11.86,16.41,18.10,60,60,2086.71,594.18,101.33,5.92,1.80,0.86
2023/04/16T14:52:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,980.00,nan,36704,-50,111,10.34,14.95,15.39,10.34,14.95,15.39,57,57,1817.56,525.17,94.78,7.12,0.49,0.00,8.56,12.64,13.67,8.56,12.64,13.67,52,52,1552.23,441.54,81.18,7.59,0.56,0.05
2023/04/16T14:54:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,979.95,0.04,36616,-50,231,8.82,11.62,11.91,8.82,11.62,11.91,48,48,1527.21,445.93,67.11,3.50,0.36,0.00,7.79,10.77,11.10,7.79,10.77,11.10,45,45,1366.96,398.40,64.69,3.50,0.35,0.35
2023/04/16T14:56:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,979.92,0.04,36240,-50,351,7.56,9.67,9.77,7.56,9.67,9.77,40,40,1321.73,382.15,57.23,1.88,0.19,0.00,5.91,9.16,9.44,5.91,9.16,9.44,38,38,1182.93,331.67,62.69,5.02,0.00,0.00
2023/04/16T14:58:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,980.02,0.04,36552,-50,471,6.27,8.17,8.62,6.27,8.17,8.62,34,34,1116.58,331.54,55.85,2.58,0.23,0.00,4.55,7.07,7.60,4.55,7.07,7.60,29,29,979.42,278.24,52.11,4.36,0.40,0.40
2023/04/16T15:00:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,980.18,0.04,36552,-51,591,5.00,6.19,6.72,5.00,6.19,6.72,26,26,918.68,270.75,34.30,1.58,0.53,0.53,4.04,6.17,6.50,4.04,6.17,6.50,26,26,829.44,233.19,48.27,3.23,0.38,0.38
2023/04/16T15:02:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,980.14,0.04,36552,-47,711,3.32,5.02,5.02,3.32,5.02,5.02,21,21,761.89,223.17,30.49,1.32,0.00,0.00,3.22,4.37,4.55,3.22,4.37,4.55,18,18,683.29,192.27,32.43,1.10,0.00,0.00
2023/04/16T15:04:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,980.15,0.04,36552,-48,831,3.38,4.51,4.51,3.38,4.51,4.51,19,19,688.98,200.83,28.08,1.89,0.00,0.00,2.50,3.22,3.61,2.50,3.22,3.61,13,13,568.56,160.94,26.26,0.78,0.44,0.44
2023/04/16T15:06:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,980.16,0.04,36552,-52,951,2.73,3.87,3.87,2.73,3.87,3.87,16,16,615.12,175.42,27.04,0.00,0.00,0.00,2.69,3.57,3.57,2.69,3.57,3.57,15,15,543.72,155.33,24.11,1.63,0.00,0.00
2023/04/16T15:08:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,980.23,0.04,36552,-52,1071,2.91,4.32,4.32,2.91,4.32,4.32,18,18,648.45,185.47,29.85,0.75,0.00,0.00,1.60,2.75,3.36,1.60,2.75,3.36,11,11,455.04,126.47,23.58,1.66,0.38,0.38
2023/04/16T15:10:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,980.15,0.04,36552,-48,1191,2.82,3.96,4.13,2.82,3.96,4.13,17,17,589.75,171.24,28.29,1.35,0.00,0.00,1.90,2.78,3.10,1.90,2.78,3.10,12,12,482.35,134.55,20.16,1.37,0.47,0.47
2023/04/16T15:12:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,980.21,nan,36704,-52,111,2.41,3.17,3.17,2.41,3.17,3.17,13,13,492.00,145.85,22.63,1.07,0.00,0.00,1.46,2.23,2.23,1.46,2.23,2.23,9,9,414.46,122.26,21.74,0.67,0.00,0.00
2023/04/16T15:14:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,980.17,0.04,36616,-52,231,2.00,2.95,2.95,2.00,2.95,2.95,12,12,491.35,141.56,22.62,0.76,0.00,0.00,0.75,1.58,1.58,0.75,1.58,1.58,7,7,347.13,99.40,17.00,1.35,0.00,0.00
2023/04/16T15:16:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,980.24,0.04,36616,-49,351,1.43,2.32,2.32,1.43,2.32,2.32,10,10,433.92,124.49,20.72,1.02,0.00,0.00,0.73,1.98,1.98,0.73,1.98,1.98,8,8,371.13,107.27,18.18,0.95,0.00,0.00
2023/04/16T15:18:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,979.98,0.04,36616,-53,471,1.94,2.62,2.62,1.94,2.62,2.62,11,11,464.77,135.27,23.73,0.81,0.00,0.00,0.67,1.44,1.44,0.67,1.44,1.44,6,6,322.50,91.31,14.26,0.85,0.00,0.00
2023/04/16T15:20:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,979.94,0.04,36616,-52,591,1.28,1.68,1.68,1.28,1.68,1.68,7,7,361.70,103.51,15.51,0.34,0.00,0.00,0.48,1.46,1.52,0.48,1.46,1.52,6,6,280.38,81.85,11.92,2.92,0.00,0.00
2023/04/16T15:22:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,980.09,0.04,36616,-50,711,1.02,1.82,1.82,1.02,1.82,1.82,8,8,381.27,108.25,16.73,0.00,0.00,0.00,0.71,1.49,1.49,0.71,1.49,1.49,6,6,290.35,84.55,16.12,0.90,0.00,0.00
2023/04/16T15:24:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,980.05,0.04,36616,-50,831,0.93,1.57,1.57,0.93,1.57,1.57,7,7,360.67,107.15,13.07,0.89,0.00,0.00,0.54,1.38,1.38,0.54,1.38,1.38,6,6,315.40,84.77,16.77,1.08,0.00,0.00
2023/04/16T15:26:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,979.98,0.04,36616,-51,951,49.13,67.87,72.04,32.69,45.44,49.50,158,127,7557.23,2257.04,440.58,27.42,0.92,0.00,41.84,63.04,68.76,27.65,41.75,47.15,155,118,6845.95,1981.22,445.75,36.73,2.87,1.56
2023/04/16T15:28:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,979.95,0.04,36616,-49,1071,116.02,164.92,171.46,76.54,109.19,113.48,216,179,17738.50,5299.29,1089.75,65.25,0.62,0.00,97.98,153.94,164.12,64.47,101.80,108.75,205,175,16019.12,4650.67,1079.84,79.04,8.78,3.61
2023/04/16T15:30:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,979.94,0.04,36552,-51,1191,84.66,120.10,124.24,55.62,79.32,83.30,185,164,13149.42,3893.08,797.64,45.68,0.56,0.16,71.24,108.47,116.92,46.63,71.53,79.25,179,160,11617.53,3349.73,746.27,59.33,4.67,1.18
2023/04/16T15:31:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,980.06,nan,36704,-51,111,64.44,90.46,96.73,42.15,59.56,71.22,169,153,10107.80,2986.29,601.41,45.22,1.22,0.00,53.88,84.40,91.78,35.83,55.72,69.40,166,151,9055.05,2598.18,586.42,51.40,3.70,1.50
2023/04/16T15:33:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,980.09,0.03,36552,-50,231,55.79,77.27,83.02,36.87,52.60,65.60,162,144,8707.62,2585.67,509.54,35.54,0.62,0.00,47.04,70.52,77.98,32.82,49.76,63.12,159,137,7813.26,2244.24,477.38,41.92,3.32,1.32
2023/04/16T15:35:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,980.13,0.04,36552,-49,351,42.12,59.33,64.02,30.76,44.96,56.02,153,125,6763.82,1997.14,390.35,32.82,0.55,0.00,34.85,52.74,58.59,27.85,42.33,53.00,144,119,5843.50,1684.46,364.48,34.96,1.81,0.59
2023/04/16T15:37:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,980.24,0.04,36552,-53,471,36.02,50.12,55.80,28.12,40.82,51.20,138,115,5738.70,1699.02,333.04,30.56,0.92,0.24,30.40,47.26,54.82,25.50,39.64,50.66,131,112,5190.18,1489.96,325.08,38.24,3.56,1.20
2023/04/16T15:39:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,980.68,0.04,36552,-51,591,26.66,37.15,40.04,23.40,33.83,39.87,106,98,4342.53,1276.45,236.87,19.89,0.64,0.00,22.10,33.60,36.54,20.96,31.83,36.54,97,93,3835.10,1093.69,242.96,20.58,0.54,0.00
2023/04/16T15:41:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,980.27,0.04,36552,-50,711,19.04,25.78,29.56,18.64,25.58,29.56,80,80,3059.13,899.31,172.40,17.16,0.47,0.18,15.59,24.02,26.31,15.49,23.88,26.31,77,76,2728.53,790.33,159.76,15.22,0.61,0.16
2023/04/16T15:43:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,980.25,0.04,36552,-50,831,13.15,19.38,22.02,13.15,19.38,22.02,67,67,2254.27,655.04,135.42,16.08,1.15,0.23,11.93,18.91,19.55,11.93,18.91,19.55,66,66,2088.05,599.75,125.05,13.49,0.44,0.00
2023/04/16T15:45:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,980.47,0.04,36552,-49,951,10.91,15.62,15.74,10.91,15.62,15.74,59,59,1891.58,555.70,95.43,7.06,0.19,0.00,9.40,15.49,16.53,9.40,15.49,16.53,58,58,1723.58,488.85,103.56,11.49,1.75,0.47
2023/04/16T15:47:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,980.55,0.04,36552,-52,1071,8.52,12.15,12.15,8.52,12.15,12.15,51,51,1538.19,453.04,80.88,3.42,0.00,0.00,6.94,11.17,11.98,6.94,11.17,11.98,47,47,1290.72,362.52,71.74,6.89,1.48,0.19
2023/04/16T15:49:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,42,980.54,0.04,36552,-48,1191,6.30,8.48,9.09,6.30,8.48,9.09,35,35,1129.78,335.48,57.63,3.37,0.85,0.00,5.00,7.45,7.84,5.00,7.45,7.84,31,31,970.41,276.41,49.22,2.71,0.59,0.20
2023/04/16T15:51:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,42,980.73,nan,36704,-49,113,4.00,6.10,6.49,4.00,6.10,6.49,25,25,865.32,248.39,44.59,2.29,0.73,0.00,3.75,6.40,7.47,3.75,6.40,7.47,27,27,830.78,235.62,52.00,5.50,1.15,0.65
2023/04/16T15:53:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,981.01,0.04,36552,-49,233,2.89,5.11,5.20,2.89,5.11,5.20,21,21,740.73,213.85,41.67,2.95,0.00,0.00,2.75,4.94,5.42,2.75,4.94,5.42,21,21,652.56,185.08,40.58,5.15,0.38,0.38
2023/04/16T15:55:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,980.70,0.04,36552,-48,353,2.26,3.70,3.81,2.26,3.70,3.81,15,15,560.15,162.87,30.08,1.36,0.00,0.00,1.65,3.06,3.31,1.65,3.06,3.31,13,13,490.33,137.00,31.67,1.70,0.00,0.00
2023/04/16T15:57:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,980.91,0.04,36552,-49,473,2.02,3.31,3.31,2.02,3.31,3.31,14,14,469.76,136.98,22.86,2.51,0.00,0.00,1.15,2.20,2.20,1.15,2.20,2.20,9,9,403.67,114.56,22.67,0.30,0.00,0.00
2023/04/16T15:59:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,980.84,0.04,36552,-49,593,1.69,3.24,3.57,1.69,3.24,3.57,14,14,472.22,136.52,28.96,3.33,0.44,0.44,0.98,1.81,2.26,0.98,1.81,2.26,8,8,375.89,104.35,20.00,0.89,0.48,0.48
2023/04/16T16:01:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,981.17,0.04,36552,-49,713,1.36,2.38,2.98,1.36,2.38,2.98,10,10,414.76,120.55,25.60,1.64,0.80,0.80,0.84,1.73,2.73,0.84,1.73,2.73,7,7,331.94,93.88,17.53,2.39,0.94,0.94
2023/04/16T16:03:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,981.18,0.04,36552,-52,833,1.47,2.28,3.13,1.47,2.28,3.13,10,10,423.17,113.25,24.26,2.26,1.40,0.49,0.89,2.46,2.91,0.89,2.46,2.91,10,10,338.83,101.91,22.41,4.37,0.52,0.52
2023/04/16T16:05:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,43,980.97,0.04,36552,-53,953,0.53,1.30,1.79,0.53,1.30,1.79,5,5,313.02,91.21,16.64,0.98,0.83,0.00,1.00,1.87,2.52,1.00,1.87,2.52,8,8,311.17,89.91,17.63,1.89,1.11,0.30
2023/04/16T16:07:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,981.14,0.04,36552,-49,1073,0.49,1.68,2.53,0.49,1.68,2.53,7,7,291.28,84.30,21.85,4.94,1.43,0.38,0.25,1.29,2.20,0.25,1.29,2.20,5,5,223.64,63.31,16.73,3.71,1.38,0.95
2023/04/16T16:09:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,981.24,0.04,36552,-48,1193,0.35,0.74,0.89,0.35,0.74,0.89,3,3,227.33,65.33,10.78,1.07,0.00,0.00,0.44,0.76,0.76,0.44,0.76,0.76,3,3,192.48,54.00,11.12,0.88,0.00,0.00
2023/04/16T16:11:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,26,42,981.12,nan,36704,-49,112,0.85,1.34,2.34,0.85,1.34,2.34,6,6,283.76,83.41,17.22,3.07,0.68,0.00,0.00,0.64,1.00,0.00,0.64,1.00,3,3,157.08,44.15,12.67,1.28,0.62,0.00
2023/04/16T16:13:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,981.17,0.04,36616,-52,232,0.04,0.37,0.59,0.04,0.37,0.59,2,2,177.22,51.15,14.07,0.81,0.44,0.44,0.00,0.70,1.04,0.00,0.70,1.04,3,3,181.70,52.64,14.57,1.85,0.53,0.53
2023/04/16T16:15:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,981.24,0.04,36616,-49,352,1.60,2.58,2.58,1.60,2.58,2.58,11,11,419.21,116.23,23.85,1.43,0.00,0.00,1.21,2.19,3.36,1.21,2.19,3.36,9,9,369.91,103.15,23.74,2.72,1.77,1.25
2023/04/16T16:17:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,27,36,974.68,0.04,36304,-49,472,19.23,29.38,34.08,17.83,27.35,33.37,88,84,3186.40,941.15,197.04,28.58,1.88,1.08,15.38,25.83,29.43,14.79,24.40,28.83,80,77,2699.43,789.09,189.66,21.70,2.72,2.04
