UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/19T07:37:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,994.13,0.04,36616,-49,472,2.78,4.38,4.60,2.78,4.38,4.60,18,18,601.08,180.64,31.32,2.52,0.36,0.36,1.55,3.62,5.27,1.55,3.62,5.27,15,15,511.88,138.91,35.68,6.46,2.29,0.86
2023/04/19T07:39:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,994.09,0.04,36552,-48,592,2.84,4.42,4.42,2.84,4.42,4.42,18,18,626.40,183.56,35.89,1.27,0.00,0.00,1.21,2.90,3.21,1.21,2.90,3.21,12,12,481.56,139.19,33.85,2.27,0.38,0.38
2023/04/19T07:41:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,994.04,0.04,36552,-48,712,2.79,4.13,4.98,2.79,4.13,4.98,17,17,601.25,178.15,34.08,2.11,1.25,0.30,1.25,3.26,4.04,1.25,3.26,4.04,14,14,489.68,140.60,30.34,2.79,1.09,1.09
2023/04/19T07:43:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,994.08,0.04,36552,-49,832,2.76,4.25,4.38,2.76,4.25,4.38,18,18,621.27,184.47,33.60,1.64,0.04,0.04,1.52,3.67,4.59,1.52,3.67,4.59,15,15,475.89,129.85,33.74,4.96,1.44,0.93
2023/04/19T07:45:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,994.04,0.04,36552,-50,952,2.33,3.84,3.84,2.33,3.84,3.84,16,16,565.41,161.25,27.49,2.35,0.00,0.00,1.15,3.35,4.22,1.15,3.35,4.22,14,14,455.61,132.72,35.11,2.93,1.26,0.78
2023/04/19T07:47:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,994.04,0.04,36552,-48,1072,2.09,3.79,4.45,2.09,3.79,4.45,16,16,566.94,160.00,34.60,4.49,0.00,0.00,2.33,3.80,5.45,2.33,3.80,5.45,16,16,541.94,153.92,32.39,5.96,0.55,0.55
2023/04/19T07:49:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,994.03,0.04,36552,-51,1192,2.69,4.51,5.16,2.69,4.51,5.16,19,19,597.93,172.15,37.78,3.75,0.55,0.00,2.08,4.00,4.55,2.08,4.00,4.55,17,17,519.28,145.98,30.68,3.89,0.64,0.64
2023/04/19T07:51:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,994.01,nan,36704,-49,111,3.90,6.73,7.22,3.90,6.73,7.22,28,28,799.46,242.00,55.76,3.46,0.59,0.00,3.08,6.13,9.62,3.08,6.13,9.62,26,26,720.92,206.13,49.92,10.92,3.79,1.79
2023/04/19T07:53:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,993.99,0.04,36616,-50,231,17.74,34.15,46.26,17.26,31.17,43.50,98,92,3178.56,946.85,274.19,56.93,11.48,5.74,16.14,31.51,49.22,16.00,29.80,45.94,93,89,3043.59,879.02,266.37,57.02,19.06,11.22
2023/04/19T07:55:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,994.03,0.04,36616,-50,351,26.74,51.38,68.62,23.57,41.55,58.58,141,117,4678.87,1393.09,403.85,86.30,15.32,7.51,24.67,47.29,67.75,22.41,39.73,58.14,131,113,4371.06,1282.29,374.69,74.39,21.80,17.84
2023/04/19T07:57:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,994.01,0.04,36616,-50,471,32.60,63.60,84.29,26.98,47.00,66.02,155,130,5601.40,1668.88,495.19,100.04,22.54,11.65,29.43,58.79,85.08,25.17,44.94,66.25,153,125,5417.49,1561.62,485.64,90.04,28.49,18.94
2023/04/19T07:59:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,994.04,0.04,36616,-50,591,34.94,67.77,92.40,27.77,48.42,69.47,158,134,6029.21,1798.06,532.75,114.83,25.58,13.21,32.77,64.77,95.19,26.90,47.37,70.65,156,131,5830.96,1696.52,542.71,110.83,30.88,20.23
2023/04/19T08:01:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,993.96,0.04,36616,-50,711,39.00,73.65,98.81,29.65,50.77,71.96,161,140,6605.83,1974.92,590.19,112.12,27.19,12.62,32.76,65.98,99.48,27.00,47.86,72.26,157,133,5965.74,1736.12,560.40,112.12,36.64,23.48
2023/04/19T08:03:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,993.93,0.04,36616,-51,831,39.75,77.98,104.06,30.00,52.40,74.21,163,144,6753.69,2021.58,608.54,128.85,27.15,13.50,34.64,69.71,108.75,27.65,49.16,75.49,159,136,6381.00,1847.84,583.87,125.58,41.67,27.71
2023/04/19T08:05:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,994.00,0.04,36616,-49,951,41.63,81.76,110.18,30.82,54.45,76.35,165,149,7086.82,2106.92,629.06,133.96,31.65,18.16,36.70,75.19,109.23,28.57,51.30,75.96,161,141,6590.38,1927.62,628.34,123.49,38.30,24.15
2023/04/19T08:07:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,994.00,0.04,36616,-52,1071,44.14,87.71,115.49,31.61,57.80,78.06,168,152,7530.53,2252.53,674.75,147.29,28.55,12.51,37.47,77.85,117.74,28.92,52.43,79.23,163,144,6883.47,2008.49,655.13,139.32,44.45,26.00
2023/04/19T08:09:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,993.97,0.04,36616,-49,1191,36.62,69.98,92.45,28.36,49.21,69.17,159,136,6225.11,1868.96,549.25,110.64,22.75,9.40,31.20,64.39,94.80,25.84,47.02,70.14,156,130,5725.47,1665.47,519.76,115.16,32.04,20.51
2023/04/19T08:11:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,994.06,nan,36704,-49,112,27.05,53.41,70.27,23.55,42.43,59.14,146,119,4671.68,1405.68,409.41,88.68,16.68,9.64,24.08,47.47,72.24,22.13,39.92,60.53,132,113,4438.66,1282.82,402.82,84.16,24.37,17.58
2023/04/19T08:13:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,994.07,0.04,36616,-50,232,26.94,48.04,63.44,23.66,40.18,55.86,133,114,4543.68,1349.32,346.44,75.60,13.68,6.92,23.30,44.55,69.89,21.70,38.42,59.17,124,109,4203.06,1221.96,373.19,79.51,24.98,18.49
2023/04/19T08:15:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.13,0.04,36616,-47,352,46.67,72.17,85.90,32.65,50.23,66.62,160,138,7635.63,2251.79,493.81,71.54,11.15,4.31,37.08,63.98,81.75,28.34,46.79,64.64,156,130,6629.89,1884.17,476.75,70.15,18.87,12.08
2023/04/19T08:17:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.09,0.04,36616,-51,472,64.83,96.65,108.77,42.50,63.71,75.65,172,155,10352.00,3055.17,610.12,78.58,9.75,4.58,55.94,89.62,106.49,36.85,59.06,75.04,169,153,9389.43,2695.92,620.02,77.96,15.21,9.77
2023/04/19T08:19:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.06,0.04,36552,-50,592,75.53,106.15,116.75,49.32,69.92,78.38,177,159,11933.38,3516.57,654.68,65.62,8.75,2.79,62.48,97.72,116.80,40.80,64.33,78.74,173,156,10566.39,3023.89,666.65,80.15,17.93,10.33
2023/04/19T08:21:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.08,0.04,36552,-52,712,73.98,106.00,117.15,48.52,70.04,78.98,177,159,11644.61,3431.11,675.07,67.67,8.63,3.70,61.96,94.12,109.60,40.38,61.92,75.87,171,155,10409.31,2967.83,639.42,69.04,14.08,7.73
2023/04/19T08:23:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.13,0.04,36552,-50,832,69.33,98.69,109.76,45.39,64.96,75.88,174,156,10969.12,3237.96,606.94,66.59,6.59,3.92,56.58,86.06,99.63,36.92,56.81,72.19,167,152,9577.27,2725.71,587.96,64.42,9.31,6.85
2023/04/19T08:25:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.14,0.04,36552,-50,952,61.22,86.14,95.64,39.96,56.60,70.58,167,152,9729.48,2866.68,525.92,57.76,5.44,2.64,53.22,78.08,90.12,35.10,52.66,68.70,163,144,8750.04,2502.74,518.84,52.72,9.84,6.52
2023/04/19T08:27:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.11,0.04,36552,-50,1072,54.56,76.50,84.06,35.91,52.11,65.83,162,143,8705.11,2565.19,463.44,46.85,5.00,1.89,46.04,69.67,80.81,32.22,49.11,64.22,159,136,7723.72,2204.67,459.15,54.33,9.41,6.70
2023/04/19T08:29:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.13,0.04,36552,-48,1192,48.90,66.50,73.74,33.47,47.97,61.36,157,133,7713.00,2264.74,418.38,35.79,4.83,1.83,40.40,59.43,68.15,30.23,45.19,58.38,153,126,6750.00,1918.83,397.58,40.04,7.28,3.70
2023/04/19T08:31:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.13,nan,36704,-47,112,43.26,59.77,65.59,31.26,45.44,56.92,153,127,6951.92,2027.90,361.64,34.21,2.77,1.79,34.10,51.60,60.12,27.33,41.74,53.74,142,118,5872.07,1659.14,352.19,41.38,5.76,3.43
2023/04/19T08:33:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.16,0.04,36616,-48,232,37.78,53.14,60.40,29.10,42.72,54.14,145,120,6178.50,1786.68,329.00,40.88,2.96,1.24,30.20,45.05,55.07,25.69,38.47,50.75,126,110,5224.64,1489.25,315.13,40.69,6.11,3.53
2023/04/19T08:35:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.14,0.04,36616,-49,352,32.58,44.15,50.21,27.04,38.11,47.98,123,109,5215.19,1526.68,244.75,27.96,5.32,3.02,26.80,39.20,46.88,23.65,35.31,45.86,111,102,4471.12,1278.47,264.45,33.76,4.27,2.67
2023/04/19T08:37:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.23,0.04,36616,-51,472,28.33,39.48,44.28,24.46,35.52,43.93,112,102,4659.06,1346.07,242.15,27.30,3.52,1.70,22.78,34.52,39.72,21.30,32.28,39.59,99,94,3972.33,1124.89,229.06,27.63,3.07,2.37
2023/04/19T08:39:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.16,0.04,36616,-48,592,24.24,33.26,37.44,22.20,31.54,37.44,96,93,4045.67,1170.63,204.89,21.37,2.59,0.44,19.91,29.51,37.92,19.38,29.04,37.92,88,87,3593.09,1018.30,202.75,28.94,4.87,2.94
2023/04/19T08:41:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.16,0.04,36616,-53,712,21.52,30.13,33.94,20.63,29.62,33.94,90,89,3588.58,1032.77,181.35,21.38,0.92,0.15,17.87,27.12,35.42,17.85,27.10,35.42,83,83,3143.02,908.60,191.65,30.35,5.42,3.00
2023/04/19T08:43:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.19,0.04,36616,-50,832,18.75,27.00,28.87,18.71,27.00,28.87,83,83,3169.20,914.04,170.33,15.53,1.67,0.00,15.85,24.58,29.43,15.85,24.58,29.43,78,78,2756.77,796.19,169.74,17.66,5.81,4.11
2023/04/19T08:45:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,990.75,0.04,36616,-49,952,16.35,21.90,23.82,16.35,21.90,23.82,72,72,2741.02,787.35,133.84,12.08,0.20,0.00,13.16,19.73,21.75,13.16,19.73,21.75,67,67,2431.45,682.16,134.25,10.89,0.64,0.64
2023/04/19T08:47:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.29,0.04,36616,-51,1072,15.36,21.64,22.77,15.36,21.64,22.77,72,72,2545.13,747.55,144.15,9.21,0.00,0.00,11.23,17.02,19.96,11.23,17.02,19.96,62,62,2127.23,589.30,106.02,12.34,3.92,2.98
2023/04/19T08:49:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.34,0.04,36616,-50,1192,12.74,18.33,21.98,12.74,18.33,21.98,64,64,2227.26,642.39,120.39,18.28,1.54,0.84,10.55,17.13,19.57,10.55,17.13,19.57,62,62,1951.92,546.43,114.60,14.45,3.47,3.02
2023/04/19T08:51:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.30,nan,36704,-48,112,11.29,15.10,15.41,11.29,15.10,15.41,58,58,1953.22,576.78,89.51,3.61,0.00,0.00,9.05,13.54,16.54,9.05,13.54,16.54,54,54,1769.15,495.59,95.15,9.28,3.33,0.26
2023/04/19T08:53:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.28,0.04,36616,-48,232,10.35,14.56,16.04,10.35,14.56,16.04,56,56,1878.11,538.95,96.00,10.21,0.18,0.00,8.48,12.96,13.79,8.48,12.96,13.79,53,53,1594.79,453.65,94.88,5.42,0.73,0.54
2023/04/19T08:55:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.36,0.04,36616,-47,352,9.31,13.11,13.89,9.31,13.11,13.89,53,53,1660.11,483.00,84.00,4.30,0.78,0.00,7.76,11.58,14.16,7.76,11.58,14.16,48,48,1486.80,416.16,85.93,7.75,1.67,0.91
2023/04/19T08:57:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.38,0.04,36616,-49,472,7.88,10.88,11.66,7.88,10.88,11.66,45,45,1427.04,417.56,72.52,4.64,0.56,0.52,7.20,10.96,11.73,7.20,10.96,11.73,46,46,1343.24,381.82,72.95,5.78,0.91,0.55
2023/04/19T08:59:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.38,0.04,36616,-49,592,6.85,10.02,11.40,6.85,10.02,11.40,42,42,1249.70,368.26,66.98,7.36,0.30,0.30,6.33,9.69,10.22,6.33,9.69,10.22,40,40,1178.67,342.24,65.37,5.22,0.44,0.44
2023/04/19T09:01:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.42,0.04,36616,-48,712,7.11,9.55,9.98,7.11,9.55,9.98,40,40,1267.75,364.36,56.84,3.09,0.84,0.00,5.41,8.16,9.43,5.41,8.16,9.43,34,34,1060.06,302.14,55.96,5.41,1.57,0.55
2023/04/19T09:03:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.46,0.04,36616,-48,832,6.94,9.54,9.94,6.94,9.54,9.94,40,40,1239.81,357.31,57.31,4.15,0.50,0.50,4.83,8.41,8.87,4.83,8.41,8.87,35,35,995.94,282.50,54.74,7.48,0.41,0.00
2023/04/19T09:05:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.50,0.04,36616,-50,952,5.66,8.47,8.70,5.66,8.47,8.70,35,35,1103.09,318.23,52.00,3.96,0.00,0.00,4.27,7.38,7.58,4.27,7.38,7.58,31,31,943.91,263.22,54.62,4.29,0.00,0.00
2023/04/19T09:07:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.42,0.04,36616,-48,1072,4.85,7.08,7.15,4.85,7.08,7.15,29,29,993.17,285.09,47.55,2.19,0.15,0.00,4.42,6.92,8.08,4.42,6.92,8.08,29,29,912.06,258.75,50.11,4.19,1.40,0.00
2023/04/19T09:09:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.40,0.04,36616,-50,1192,5.38,7.36,7.80,5.38,7.36,7.80,31,31,995.24,290.55,49.82,2.04,0.69,0.36,3.55,5.77,7.02,3.55,5.77,7.02,24,24,814.30,230.68,45.13,5.51,1.81,0.53
2023/04/19T09:11:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.41,nan,36704,0,113,4.30,6.67,8.07,4.30,6.67,8.07,28,28,915.77,263.95,51.40,6.60,0.00,0.00,3.78,6.00,6.68,3.78,6.00,6.68,25,25,786.29,222.80,43.90,3.85,0.88,0.88
2023/04/19T09:13:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.39,0.04,36616,-52,233,4.09,6.91,7.76,4.09,6.91,7.76,29,29,895.44,260.41,49.52,6.00,0.81,0.48,3.13,5.21,6.35,3.13,5.21,6.35,22,22,702.40,196.33,38.62,4.04,1.54,1.54
2023/04/19T09:15:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.36,0.04,36616,-49,353,3.53,5.94,6.06,3.53,5.94,6.06,25,25,798.59,227.33,47.45,3.69,0.16,0.00,2.85,4.56,5.13,2.85,4.56,5.13,19,19,692.11,191.81,32.59,2.81,0.85,0.48
2023/04/19T09:17:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.35,0.04,36616,-48,473,3.87,5.69,5.83,3.87,5.69,5.83,24,24,815.77,234.58,42.65,2.50,0.00,0.00,2.69,5.04,5.36,2.69,5.04,5.36,21,21,655.91,190.89,39.24,3.38,0.47,0.47
2023/04/19T09:19:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.35,0.04,36616,-46,593,3.49,4.93,5.13,3.49,4.93,5.13,21,21,732.87,212.07,38.33,1.64,0.40,0.00,2.09,4.28,4.28,2.09,4.28,4.28,18,18,613.70,167.98,42.87,1.89,0.00,0.00
2023/04/19T09:21:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.37,0.04,36616,-49,713,2.87,4.78,4.96,2.87,4.78,4.96,20,20,676.58,197.49,34.25,2.51,0.36,0.00,2.65,4.69,5.20,2.65,4.69,5.20,20,20,636.41,178.08,35.25,2.67,0.63,0.55
2023/04/19T09:23:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.38,0.04,36616,-48,833,3.15,5.43,5.43,3.15,5.43,5.43,23,23,718.19,208.87,35.36,3.74,0.00,0.00,2.59,4.63,5.13,2.59,4.63,5.13,19,19,586.67,172.69,35.04,3.93,0.78,0.00
2023/04/19T09:25:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.40,0.04,36616,-50,953,2.88,4.78,4.78,2.88,4.78,4.78,20,20,660.12,192.43,31.53,3.06,0.00,0.00,1.83,3.80,3.80,1.83,3.80,3.80,16,16,575.83,163.19,31.67,0.63,0.00,0.00
2023/04/19T09:27:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.49,0.04,36616,-50,1073,2.96,4.59,4.59,2.96,4.59,4.59,19,19,675.89,193.93,29.48,2.74,0.00,0.00,1.62,3.15,3.15,1.62,3.15,3.15,13,13,487.96,136.31,29.71,2.51,0.00,0.00
2023/04/19T09:29:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.61,0.04,36616,-50,1193,2.41,4.06,4.28,2.41,4.06,4.28,17,17,612.00,182.26,30.33,2.00,0.44,0.00,1.85,3.66,4.51,1.85,3.66,4.51,15,15,503.49,145.91,27.28,4.04,0.91,0.91
2023/04/19T09:31:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.55,nan,36704,-47,112,2.15,3.73,3.73,2.15,3.73,3.73,16,16,591.51,172.54,31.85,1.37,0.00,0.00,1.95,3.03,3.08,1.95,3.03,3.08,13,13,473.55,136.95,28.10,0.45,0.10,0.00
2023/04/19T09:33:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.68,0.04,36616,-50,232,2.73,4.23,4.23,2.73,4.23,4.23,18,18,622.61,181.21,33.89,0.36,0.00,0.00,1.43,3.28,3.91,1.43,3.28,3.91,14,14,492.28,139.75,29.55,3.09,0.87,0.45
2023/04/19T09:35:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,994.60,0.04,36616,-49,352,2.52,3.67,3.77,2.52,3.67,3.77,15,15,572.88,162.77,27.69,0.96,0.00,0.00,1.40,3.45,3.66,1.40,3.45,3.66,14,14,508.81,146.58,30.83,4.11,0.00,0.00
2023/04/19T09:37:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.68,0.04,36616,-51,472,2.02,3.71,4.10,2.02,3.71,4.10,15,15,518.59,151.61,33.41,2.55,0.78,0.00,1.04,2.78,2.78,1.04,2.78,2.78,12,12,444.06,120.67,27.44,3.30,0.00,0.00
2023/04/19T09:39:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,994.72,0.04,36616,-48,592,2.20,3.78,3.91,2.20,3.78,3.91,16,16,601.22,172.33,32.78,1.04,0.15,0.00,1.42,2.81,3.00,1.42,2.81,3.00,12,12,452.89,125.58,28.68,2.49,0.38,0.00
2023/04/19T09:41:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,19,32,990.57,0.04,36616,-48,712,1.82,3.47,3.78,1.82,3.47,3.78,14,14,518.84,148.73,27.93,3.42,0.36,0.00,1.69,3.16,3.39,1.69,3.16,3.39,13,13,462.47,130.53,28.55,2.75,0.47,0.00
2023/04/19T09:43:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,994.72,0.04,36616,-48,832,2.57,4.00,4.25,2.57,4.00,4.25,17,17,612.79,181.62,32.19,1.47,0.49,0.00,1.46,2.89,3.67,1.46,2.89,3.67,12,12,436.83,123.19,25.59,3.93,1.04,1.04
2023/04/19T09:45:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,994.62,0.04,36616,-48,952,2.17,3.76,3.76,2.17,3.76,3.76,16,16,539.44,155.15,29.78,1.89,0.00,0.00,1.44,2.85,2.85,1.44,2.85,2.85,12,12,426.29,117.38,28.19,1.62,0.00,0.00
2023/04/19T09:47:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,994.65,0.04,36616,-51,1072,1.59,3.06,3.76,1.59,3.06,3.76,13,13,488.33,138.56,25.67,3.41,1.19,0.00,1.66,3.40,4.08,1.66,3.40,4.08,14,14,466.98,128.58,27.66,3.58,0.68,0.68
