UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/14T14:36:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,1004.96,0.04,36616,-49,832,6.37,9.85,10.35,6.37,9.85,10.35,41,41,1203.58,360.23,75.92,4.46,0.58,0.58,5.02,9.04,9.49,5.02,9.04,9.49,38,38,1080.17,313.51,74.40,5.89,0.53,0.00
2023/05/14T14:38:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,1004.97,0.04,36616,-50,952,5.94,8.94,8.94,5.94,8.94,8.94,37,37,1152.81,334.15,66.38,3.19,0.00,0.00,4.76,7.74,8.20,4.76,7.74,8.20,32,32,950.39,270.85,61.89,4.59,0.48,0.00
2023/05/14T14:40:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,1005.03,0.04,36616,-49,1072,5.50,8.39,8.76,5.50,8.39,8.76,35,35,1038.22,305.74,57.44,5.30,0.48,0.48,4.50,7.43,8.04,4.50,7.43,8.04,31,31,922.22,263.81,54.74,5.30,0.81,0.44
2023/05/14T14:42:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,1004.98,0.04,36616,-48,1192,4.91,7.05,7.27,4.91,7.05,7.27,29,29,978.75,283.11,56.68,2.57,0.43,0.00,3.33,6.31,6.31,3.33,6.31,6.31,26,26,806.59,220.80,51.45,3.96,0.00,0.00
2023/05/14T14:44:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,1005.00,nan,36704,-49,112,4.55,7.38,7.38,4.55,7.38,7.38,31,31,912.00,266.67,59.00,1.86,0.00,0.00,3.18,6.11,6.58,3.18,6.11,6.58,25,25,821.68,230.55,49.05,5.58,0.47,0.00
2023/05/14T14:46:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,1004.99,0.04,36616,-47,232,4.30,6.24,6.24,4.30,6.24,6.24,26,26,868.78,252.04,51.52,2.48,0.00,0.00,3.74,5.79,5.79,3.74,5.79,5.79,24,24,766.70,220.40,49.85,0.60,0.00,0.00
2023/05/14T14:48:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,1004.99,0.04,36616,-47,352,3.94,5.67,5.71,3.94,5.67,5.71,24,24,822.00,243.65,43.18,2.12,0.00,0.00,3.06,5.56,5.56,3.06,5.56,5.56,23,23,681.33,198.67,41.96,0.89,0.00,0.00
2023/05/14T14:50:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,1004.98,0.04,36616,-49,472,3.76,6.52,7.28,3.76,6.52,7.28,27,27,811.56,239.48,49.48,5.24,0.00,0.00,3.29,5.09,5.09,3.29,5.09,5.09,21,21,673.75,194.53,43.24,1.38,0.00,0.00
2023/05/14T14:52:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,1005.01,0.04,36616,-48,592,3.98,6.55,6.95,3.98,6.55,6.95,27,27,780.33,225.02,45.56,4.76,0.00,0.00,2.94,5.21,5.21,2.94,5.21,5.21,22,22,658.98,190.53,43.43,3.62,0.00,0.00
2023/05/14T14:54:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,1004.99,0.04,36616,-48,712,4.75,6.98,7.35,4.75,6.98,7.35,29,29,838.69,248.15,53.82,2.76,0.44,0.44,3.35,5.73,6.12,3.35,5.73,6.12,24,24,718.15,207.85,46.46,3.15,0.50,0.50
2023/05/14T14:56:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,1005.03,0.04,36616,-48,832,4.07,6.35,7.24,4.07,6.35,7.24,26,26,822.56,237.56,52.96,4.59,1.26,0.00,3.30,6.00,6.30,3.30,6.00,6.30,25,25,750.85,220.42,48.60,3.55,0.34,0.34
2023/05/14T14:58:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,1005.00,0.04,36616,-48,952,50.16,66.02,70.24,33.42,45.26,55.06,157,126,7946.40,2329.14,400.08,26.96,0.04,0.00,40.26,57.66,64.45,28.25,41.42,52.32,152,117,6764.15,1931.17,377.70,32.83,3.02,1.47
2023/05/14T15:00:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,1004.97,0.04,36616,-48,1072,168.60,226.45,232.64,111.75,150.19,154.38,277,201,25363.64,7545.74,1369.49,78.34,1.85,0.98,149.37,215.93,227.56,98.76,143.17,150.80,266,196,23870.39,6916.80,1406.74,89.04,7.00,3.48
2023/05/14T15:02:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,48,1004.97,0.04,36616,-48,1192,386.00,568.31,576.51,256.53,378.24,383.76,545,420,54254.07,16828.82,4241.02,182.04,9.45,2.40,359.77,587.77,608.33,239.08,391.10,404.88,558,428,54608.54,16475.90,4534.92,261.73,20.27,8.58
2023/05/14T15:04:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,1005.00,nan,36704,-49,112,514.13,911.91,940.52,342.20,607.00,626.02,772,571,65535.00,22934.37,8124.63,514.13,37.39,11.35,473.36,919.78,983.60,314.82,612.56,654.98,777,574,65535.00,22466.42,7981.09,611.53,78.89,37.42
2023/05/14T15:06:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,1005.04,0.04,36616,-51,232,497.95,836.55,880.57,331.18,556.80,586.10,722,537,65535.00,21914.72,7159.77,458.27,52.23,19.90,456.48,842.41,918.14,303.55,560.88,611.34,726,540,65535.00,21357.82,7184.80,551.14,90.73,48.43
2023/05/14T15:08:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,1005.17,0.04,36552,-51,352,456.40,738.53,784.14,303.28,491.91,521.70,657,495,64602.37,20341.02,6060.37,371.93,55.96,30.25,420.49,746.96,816.95,279.65,497.26,543.84,663,498,64242.58,19614.88,6142.25,466.77,85.84,49.40
2023/05/14T15:10:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,1005.14,0.04,36552,-51,472,426.14,665.47,707.89,283.32,443.00,471.37,609,462,60046.68,18686.75,5161.51,362.70,51.30,27.05,382.16,655.95,719.56,253.98,436.65,479.02,603,458,59026.58,17817.79,5170.96,408.61,77.30,42.63
2023/05/14T15:12:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,1005.18,0.04,36552,-52,592,380.95,578.54,609.12,253.22,385.05,405.36,552,424,54706.78,16871.81,4281.93,287.49,38.68,20.14,339.46,569.14,627.41,225.66,378.82,417.68,546,420,52990.93,15847.62,4369.27,354.02,71.07,42.21
2023/05/14T15:14:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,1005.25,0.04,36520,-50,712,338.91,504.71,528.65,225.24,335.84,351.75,503,386,49093.09,15023.60,3586.87,244.36,30.25,12.62,304.25,486.10,533.63,202.17,323.31,355.19,491,374,47476.33,14068.06,3564.29,267.10,55.94,38.12
2023/05/14T15:16:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,1005.31,0.04,36520,-49,832,318.48,506.68,581.61,211.64,337.04,387.04,504,387,47612.30,14543.18,3744.66,398.18,100.36,52.64,286.32,486.13,583.02,190.21,323.23,387.98,491,373,45659.27,13530.25,3661.94,408.17,121.19,78.00
2023/05/14T15:18:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,1005.35,0.04,36520,-50,952,321.85,499.06,557.87,213.75,331.96,371.35,499,382,47734.79,14589.44,3562.15,355.62,76.54,40.85,286.76,469.61,562.96,190.28,312.28,374.67,480,363,45569.33,13420.30,3481.02,375.63,114.11,74.04
2023/05/14T15:20:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1005.45,0.04,36520,-50,1072,333.42,504.56,551.71,221.64,335.64,367.24,503,386,49129.42,15040.67,3578.20,302.00,60.98,29.38,299.20,492.91,564.28,198.74,327.81,375.57,495,378,47329.78,13991.72,3693.06,330.15,91.63,59.04
2023/05/14T15:22:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1005.51,0.04,36520,-50,1192,291.98,433.18,467.27,193.96,288.13,310.82,456,339,43351.86,13097.55,2945.93,252.91,42.18,24.55,255.19,407.04,466.00,169.46,270.69,309.94,439,321,40872.28,11986.28,2949.26,265.17,69.89,44.59
2023/05/14T15:23:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,1004.36,nan,36704,-46,112,243.37,352.78,382.20,161.27,234.46,253.93,403,285,37066.90,11066.66,2331.15,200.63,39.90,16.98,213.77,334.72,377.05,141.77,222.49,250.62,385,273,34618.85,10051.64,2299.05,214.97,53.18,31.38
2023/05/14T15:25:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,1005.54,0.04,36616,-50,232,212.41,301.36,327.77,140.70,200.04,217.70,352,251,32508.32,9634.64,1923.41,164.96,32.32,16.21,184.02,285.29,326.51,121.86,189.47,216.82,336,240,30040.71,8640.69,1965.14,188.90,49.14,32.59
2023/05/14T15:27:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,1005.48,0.03,36616,-50,352,172.44,244.62,265.26,114.20,162.14,176.04,295,213,26793.18,7895.90,1537.66,129.56,20.84,10.16,152.16,232.87,261.55,100.71,154.55,173.62,283,206,24873.16,7158.29,1634.76,132.71,30.36,18.62
2023/05/14T15:29:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,1005.57,0.03,36616,-51,472,163.57,232.71,253.69,108.33,154.43,168.31,283,205,25296.24,7497.96,1483.96,128.94,21.39,9.63,139.15,212.68,244.74,92.04,141.08,162.49,263,195,22847.77,6546.09,1466.77,134.57,35.36,23.74
2023/05/14T15:31:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,1005.55,0.04,36616,-50,592,241.29,341.85,358.31,160.10,227.19,238.02,392,277,36046.10,10841.79,2259.67,139.04,18.88,8.73,209.20,323.61,354.87,138.78,215.00,235.74,374,265,33460.39,9750.37,2245.76,177.46,33.41,20.04
2023/05/14T15:33:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,1005.57,0.04,36616,-49,712,246.39,352.20,368.64,163.50,234.07,244.96,402,284,36793.61,11063.34,2366.91,141.32,18.89,9.57,214.61,325.39,353.69,142.37,216.25,235.02,376,267,34055.94,9912.18,2218.78,167.76,28.12,19.45
2023/05/14T15:35:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,1005.54,0.04,36616,-51,832,250.73,353.42,367.65,166.53,234.87,244.29,403,285,37275.33,11200.55,2334.40,135.67,16.73,6.58,217.33,332.57,352.35,144.19,221.04,234.15,383,271,34413.67,10010.37,2272.46,156.69,21.37,13.15
2023/05/14T15:37:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,1005.53,0.04,36616,-50,952,231.28,327.68,335.70,153.47,217.83,223.06,378,268,34533.23,10364.47,2140.09,113.55,8.53,4.60,201.06,315.58,336.72,133.23,209.75,223.70,366,260,32189.21,9398.96,2180.72,166.13,22.64,12.38
2023/05/14T15:39:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,1005.50,0.04,36616,-50,1072,204.19,289.92,298.74,135.34,192.60,198.49,341,243,30629.49,9156.87,1881.92,116.91,9.62,6.00,177.69,273.50,289.93,117.81,181.61,192.61,324,232,28172.67,8195.44,1844.37,139.30,19.07,9.56
2023/05/14T15:41:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,1005.48,0.03,36616,-48,1192,154.69,215.38,227.67,102.42,142.90,151.12,266,196,23606.83,7024.00,1367.73,90.96,11.00,5.31,134.34,199.80,213.38,88.82,132.40,141.56,250,191,21536.52,6201.48,1343.48,92.74,11.68,5.64
2023/05/14T15:43:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,1005.52,nan,36704,-49,112,122.93,168.82,178.10,80.97,111.72,117.85,220,180,18953.32,5604.33,1065.30,68.35,6.50,2.45,105.77,156.15,167.85,69.87,103.41,111.21,207,176,17194.38,4922.54,1036.95,67.13,11.13,7.44
2023/05/14T15:45:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,1005.49,0.03,36304,-48,232,139.54,188.65,196.60,92.29,124.98,130.31,239,187,21081.17,6274.88,1145.38,67.19,5.19,2.50,117.98,172.12,185.40,77.90,113.90,122.76,223,181,18891.60,5459.66,1148.66,78.52,10.40,6.00
2023/05/14T15:47:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,1005.58,0.03,36616,-48,352,166.25,224.53,229.93,110.07,148.96,152.60,275,199,25029.82,7462.85,1335.49,69.89,5.05,1.49,141.02,206.02,218.98,93.19,136.53,145.25,256,193,22629.74,6504.32,1342.81,93.21,11.43,6.75
2023/05/14T15:49:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,1005.55,0.03,36616,-49,472,173.46,238.15,245.22,114.80,157.85,162.56,288,209,26275.17,7827.80,1485.96,83.59,3.89,2.15,147.60,218.54,232.40,97.44,144.77,154.02,269,197,23883.00,6882.83,1430.98,101.06,12.42,5.73
2023/05/14T15:51:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,1005.66,0.03,36616,-47,592,158.59,216.49,225.49,104.86,143.51,149.47,267,197,24250.47,7181.00,1362.47,78.20,5.96,2.71,136.78,202.72,214.76,90.30,134.22,142.39,253,192,22065.28,6379.50,1351.22,87.80,10.48,5.07
2023/05/14T15:53:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,1005.68,0.03,36616,-48,712,181.92,256.30,264.81,120.55,170.13,175.77,307,221,27347.89,8216.96,1697.40,96.08,6.34,2.60,159.00,245.22,264.43,105.20,162.71,175.39,295,214,25494.88,7401.78,1682.71,131.33,17.29,8.04
2023/05/14T15:55:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1005.73,0.03,36616,-48,832,191.82,267.10,272.78,127.24,177.35,181.22,318,228,28849.06,8626.27,1678.35,94.16,2.71,0.75,162.32,243.21,256.02,107.34,161.21,169.79,293,212,25993.64,7515.11,1642.53,108.55,11.09,3.92
2023/05/14T15:57:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1005.75,0.03,36616,-49,952,184.75,255.81,262.17,122.31,169.71,173.96,307,221,27711.63,8288.98,1593.69,86.12,3.96,2.23,159.21,238.12,249.86,105.37,157.84,165.72,288,209,25381.84,7361.91,1595.07,103.54,11.19,4.91
2023/05/14T15:59:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1005.74,0.03,36616,-50,1072,144.02,200.67,205.58,95.25,132.98,136.29,251,191,21879.16,6506.53,1259.75,65.05,3.56,1.56,119.90,177.49,187.24,79.20,117.65,124.16,228,183,19200.00,5538.22,1188.14,76.20,6.69,3.84
2023/05/14T16:01:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1005.73,0.03,36616,-50,1192,110.09,148.96,155.06,72.62,98.49,102.68,199,173,16788.79,4990.25,902.68,55.32,3.28,1.32,92.56,136.19,146.81,60.94,90.12,97.13,193,169,15025.21,4313.65,893.98,68.31,5.50,2.85
2023/05/14T16:03:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1005.75,nan,36704,-47,111,87.58,117.72,122.74,57.67,77.67,81.60,183,163,13553.79,3994.77,694.70,43.26,1.30,0.28,73.49,107.67,116.18,48.21,70.87,78.56,178,159,12104.54,3462.69,698.92,57.28,3.13,1.28
2023/05/14T16:05:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1005.79,0.03,36616,-46,231,71.56,95.19,100.11,46.93,62.72,72.24,172,155,11195.67,3278.93,586.81,33.85,1.33,0.00,58.71,85.67,94.82,38.37,56.33,70.35,167,152,9758.33,2773.98,566.53,49.02,5.76,1.39
2023/05/14T16:07:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1005.85,0.03,36616,-48,351,58.82,77.84,83.62,38.44,52.28,65.66,163,143,9185.64,2707.20,463.72,33.52,1.40,0.28,49.61,72.37,79.98,33.63,50.20,64.13,160,138,8166.72,2348.39,497.00,43.59,2.85,1.19
2023/05/14T16:09:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1005.83,0.03,36616,-49,471,47.22,63.76,70.20,32.96,47.00,59.56,156,130,7544.40,2205.36,393.40,34.64,1.12,0.40,40.17,59.02,66.50,29.79,44.81,57.23,153,125,6774.06,1933.77,413.04,38.19,2.27,0.88
2023/05/14T16:11:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1005.86,0.04,36616,-51,591,40.56,55.58,60.75,30.29,43.62,54.45,151,122,6524.84,1902.56,356.33,30.80,0.51,0.22,35.57,50.70,56.21,27.87,41.28,51.49,139,116,5921.32,1698.81,334.72,25.58,3.62,1.81
2023/05/14T16:13:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1005.82,0.04,36616,-47,711,34.43,47.18,51.02,27.75,39.80,48.55,131,113,5561.00,1623.37,298.27,25.92,0.35,0.00,29.41,43.69,49.12,25.06,37.75,47.16,122,108,5011.06,1429.37,302.75,27.37,1.18,0.51
2023/05/14T16:15:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,46,1005.80,0.04,36616,-47,831,28.48,38.56,42.50,24.54,34.84,42.18,110,100,4545.36,1329.56,239.68,22.84,0.52,0.00,24.28,35.04,39.36,22.28,32.72,39.23,101,95,4150.92,1179.66,230.87,21.02,2.00,1.47
2023/05/14T16:17:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,1005.75,0.04,36616,-47,951,24.37,31.60,33.88,22.15,30.40,33.88,93,90,3918.81,1145.88,191.23,9.88,1.08,1.08,19.87,28.25,32.51,19.55,28.06,32.51,86,85,3449.66,977.25,181.51,19.43,1.55,0.45
2023/05/14T16:19:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,1005.78,0.04,36616,-48,1071,20.92,28.94,30.21,20.15,28.56,30.21,87,86,3388.96,991.88,171.92,13.46,0.27,0.27,17.17,25.06,27.17,17.17,25.06,27.17,79,79,3025.42,844.66,165.49,14.87,1.36,1.06
2023/05/14T16:21:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,1005.76,0.04,36616,-48,1191,17.85,23.22,23.47,17.85,23.22,23.47,75,75,2897.67,843.67,132.69,6.18,0.00,0.00,14.74,23.02,24.60,14.74,23.02,24.60,74,74,2617.92,746.00,152.94,14.57,0.08,0.08
2023/05/14T16:23:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,1005.70,nan,36704,-47,111,14.71,19.95,22.76,14.71,19.95,22.76,68,68,2492.71,732.86,135.67,10.71,1.43,0.95,12.62,18.15,21.02,12.62,18.15,21.02,64,64,2203.05,634.08,122.82,13.05,1.70,0.45
2023/05/14T16:25:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,1005.69,0.04,36552,-49,231,13.31,18.91,19.48,13.31,18.91,19.48,66,66,2278.89,664.41,125.78,6.70,0.81,0.00,10.81,16.10,17.65,10.81,16.10,17.65,60,60,1935.69,553.35,109.46,7.88,1.69,1.12
2023/05/14T16:27:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,45,1005.66,0.04,36552,-47,351,11.08,15.79,17.00,11.08,15.79,17.00,59,59,1956.45,570.87,101.85,8.11,0.00,0.00,9.32,14.13,16.28,9.32,14.13,16.28,56,56,1706.43,484.23,93.47,11.28,0.45,0.00
2023/05/14T16:29:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,45,1005.77,0.04,36552,-49,471,10.20,14.87,14.87,10.20,14.87,14.87,57,57,1774.67,512.11,92.37,6.81,0.00,0.00,8.68,13.57,15.85,8.68,13.57,15.85,54,54,1644.17,472.38,101.85,10.72,0.30,0.30
2023/05/14T16:31:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,45,1005.67,0.04,36552,-46,591,9.30,13.33,13.57,9.30,13.33,13.57,54,54,1679.67,485.22,89.93,3.85,0.48,0.00,8.25,12.23,12.50,8.25,12.23,12.50,51,51,1482.12,426.33,82.88,3.23,0.54,0.00
2023/05/14T16:33:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,45,1005.68,0.04,36552,-48,711,8.34,11.81,12.08,8.34,11.81,12.08,49,49,1463.89,425.02,73.62,4.64,0.53,0.00,6.33,9.98,10.48,6.33,9.98,10.48,42,42,1185.69,340.46,71.83,4.81,0.88,0.00
2023/05/14T16:35:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,45,1005.68,0.04,36552,-48,831,7.89,11.09,11.21,7.89,11.09,11.21,46,46,1395.51,407.47,73.06,3.96,0.11,0.11,5.93,9.09,11.45,5.93,9.09,11.45,38,38,1155.33,326.67,73.31,7.82,1.60,0.33
2023/05/14T16:37:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,45,1005.68,0.04,36552,-47,951,6.82,10.00,10.33,6.82,10.00,10.33,42,42,1211.06,361.14,76.82,3.25,0.43,0.43,6.00,9.19,9.81,6.00,9.19,9.81,38,38,1120.61,318.91,64.30,4.63,0.52,0.00
2023/05/14T16:39:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,45,1005.68,0.04,36552,-50,1071,6.04,8.02,8.02,6.04,8.02,8.02,33,33,1104.11,317.45,52.62,1.38,0.00,0.00,5.32,8.62,9.09,5.32,8.62,9.09,36,36,1044.68,296.28,65.96,5.21,0.45,0.45
2023/05/14T16:41:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,45,1005.68,0.04,36552,-47,1191,6.04,9.26,9.44,6.04,9.26,9.44,39,39,1100.44,320.63,70.15,4.44,0.00,0.00,4.87,7.35,7.38,4.87,7.35,7.38,31,31,970.50,271.33,53.73,2.73,0.04,0.04
2023/05/14T16:43:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,45,1005.70,nan,36704,0,112,4.50,6.60,6.64,4.50,6.60,6.64,27,27,939.57,266.67,46.62,2.19,0.10,0.00,3.82,6.32,7.18,3.82,6.32,7.18,26,26,803.05,229.84,49.00,3.74,1.21,0.53
