UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/11T14:25:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,998.45,0.04,36616,-49,951,4.57,6.87,8.23,4.57,6.87,8.23,29,29,874.75,251.51,52.38,5.70,1.70,0.45,3.43,5.41,5.61,3.43,5.41,5.61,23,23,749.72,210.17,42.74,3.11,0.41,0.00
2023/05/11T14:27:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,998.49,0.04,36616,-48,1071,4.13,5.85,6.35,4.13,5.85,6.35,24,24,798.56,234.07,46.26,3.11,0.85,0.00,3.09,5.93,7.67,3.09,5.93,7.67,25,25,770.17,221.17,51.85,5.93,1.81,1.81
2023/05/11T14:29:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,998.44,0.04,36616,-49,1191,4.65,6.93,7.45,4.65,6.93,7.45,29,29,906.76,256.40,47.27,4.51,0.47,0.47,3.53,5.98,5.98,3.53,5.98,5.98,25,25,765.65,225.27,43.53,3.45,0.00,0.00
2023/05/11T14:30:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,998.40,nan,36704,-50,112,4.26,5.90,6.50,4.26,5.90,6.50,25,25,820.14,237.57,44.57,1.38,0.43,0.43,2.74,5.18,6.55,2.74,5.18,6.55,22,22,694.89,197.89,47.68,5.42,1.68,0.79
2023/05/11T14:32:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,998.36,0.04,36616,-49,232,4.44,7.20,7.40,4.44,7.20,7.40,30,30,928.69,267.16,55.53,4.18,0.04,0.04,3.13,5.19,5.50,3.13,5.19,5.50,22,22,739.56,207.69,40.58,2.69,0.38,0.38
2023/05/11T14:34:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,998.38,0.04,36616,-49,352,4.13,5.85,6.21,4.13,5.85,6.21,24,24,826.27,238.92,38.38,2.54,0.58,0.50,2.89,5.05,5.85,2.89,5.05,5.85,21,21,711.87,198.93,39.38,3.67,1.38,0.44
2023/05/11T14:36:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,998.40,0.04,36616,-49,472,4.25,6.98,7.77,4.25,6.98,7.77,29,29,853.70,248.68,53.21,6.57,1.21,0.87,2.89,5.59,5.72,2.89,5.59,5.72,23,23,661.28,188.31,41.67,4.85,0.15,0.00
2023/05/11T14:38:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,998.38,0.04,36616,-48,592,4.28,6.13,6.43,4.28,6.13,6.43,26,26,840.78,247.37,41.52,3.22,0.48,0.00,2.94,5.47,5.72,2.94,5.47,5.72,23,23,679.81,192.79,38.11,4.15,0.34,0.11
2023/05/11T14:40:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,998.30,0.04,36616,-48,712,4.33,5.82,5.82,4.33,5.82,5.82,24,24,837.16,244.44,38.33,1.85,0.00,0.00,2.76,5.49,6.75,2.76,5.49,6.75,23,23,696.29,198.18,47.49,5.22,1.84,0.90
2023/05/11T14:42:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,995.37,0.04,36616,-47,832,4.19,6.42,6.79,4.19,6.42,6.79,27,27,831.69,243.19,46.69,4.12,0.50,0.50,2.76,4.96,6.67,2.76,4.96,6.67,21,21,722.89,202.76,41.59,6.67,1.48,1.00
2023/05/11T14:44:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,998.37,0.04,36616,-49,952,3.98,5.48,5.98,3.98,5.48,5.98,23,23,813.81,239.19,42.31,1.73,0.88,0.00,3.21,5.47,6.87,3.21,5.47,6.87,23,23,763.58,217.87,46.72,5.21,0.57,0.57
2023/05/11T14:46:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,998.31,0.04,36616,-49,1072,4.49,6.77,7.23,4.49,6.77,7.23,28,28,841.81,248.72,43.81,5.02,0.42,0.00,3.40,5.92,6.70,3.40,5.92,6.70,25,25,801.96,228.49,46.45,3.89,1.02,1.02
2023/05/11T14:48:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,998.31,0.04,36616,-47,1192,4.44,6.52,7.98,4.44,6.52,7.98,27,27,835.56,247.04,39.96,6.33,1.85,1.67,3.02,5.55,5.85,3.02,5.55,5.85,23,23,701.94,203.85,48.79,3.25,0.57,0.00
2023/05/11T14:50:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,998.29,nan,36704,0,112,3.93,5.78,6.00,3.93,5.78,6.00,24,24,794.93,234.44,36.29,2.68,0.44,0.44,3.00,5.33,6.49,3.00,5.33,6.49,22,22,701.38,200.21,47.85,5.08,1.54,0.67
2023/05/11T14:52:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,998.26,0.04,36616,-50,232,3.85,6.04,6.05,3.85,6.04,6.05,25,25,789.82,228.80,38.84,3.31,0.04,0.04,2.71,5.06,6.15,2.71,5.06,6.15,21,21,737.83,198.98,43.19,4.54,1.54,1.54
2023/05/11T14:54:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,998.37,0.04,36616,-48,352,3.76,6.33,7.26,3.76,6.33,7.26,26,26,796.11,224.15,50.93,7.04,1.00,1.00,2.70,5.02,5.24,2.70,5.02,5.24,21,21,666.11,187.07,40.37,3.44,0.37,0.37
2023/05/11T14:56:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.32,0.04,36616,-48,472,3.54,5.67,6.88,3.54,5.67,6.88,24,24,761.65,223.04,52.88,3.92,1.04,0.54,2.78,4.96,5.71,2.78,4.96,5.71,21,21,714.38,201.07,43.78,3.67,0.95,0.47
2023/05/11T14:58:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,998.39,0.04,36616,-48,592,4.17,6.43,7.19,4.17,6.43,7.19,27,27,888.11,251.85,48.74,3.67,0.96,0.00,2.53,4.45,5.64,2.53,4.45,5.64,19,19,634.53,180.81,36.79,4.42,1.58,0.30
2023/05/11T15:00:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,998.41,0.04,36616,-48,712,4.26,6.49,7.00,4.26,6.49,7.00,27,27,813.40,238.72,43.58,3.66,0.91,0.38,3.31,5.94,7.25,3.31,5.94,7.25,25,25,732.23,211.90,44.54,6.12,1.12,0.19
2023/05/11T15:02:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,998.38,0.04,36616,-47,832,4.07,6.37,7.54,4.07,6.37,7.54,27,27,815.89,236.04,40.89,6.19,1.52,0.67,3.23,5.58,7.57,3.23,5.58,7.57,23,23,784.87,217.04,51.47,5.62,2.75,1.47
2023/05/11T15:04:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,998.34,0.04,36616,-50,952,4.18,7.02,7.75,4.18,7.02,7.75,29,29,859.29,257.22,48.04,5.92,0.98,0.98,3.29,5.58,6.13,3.29,5.58,6.13,23,23,727.31,205.49,51.45,4.07,0.73,0.36
2023/05/11T15:06:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,998.45,0.04,36616,-48,1072,4.46,6.50,7.81,4.46,6.50,7.81,27,27,864.33,258.00,42.41,4.74,1.63,1.22,3.11,5.30,6.32,3.11,5.30,6.32,22,22,744.62,204.47,42.68,4.00,1.36,0.79
2023/05/11T15:08:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,998.39,0.04,36616,-48,1192,5.04,7.54,8.16,5.04,7.54,8.16,31,31,924.11,273.00,54.86,2.79,0.93,0.46,3.55,6.35,8.10,3.55,6.35,8.10,26,26,790.82,231.00,53.37,6.39,2.55,1.45
2023/05/11T15:10:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,998.33,nan,36704,-48,112,4.09,6.56,7.07,4.09,6.56,7.07,27,27,789.77,232.05,46.51,5.91,0.88,0.00,3.80,6.47,7.43,3.80,6.47,7.43,27,27,810.45,232.70,51.35,2.95,1.25,0.70
2023/05/11T15:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,998.29,0.04,36616,-49,232,4.95,7.35,7.89,4.95,7.35,7.89,31,31,913.31,264.58,46.76,5.42,1.05,0.00,4.12,6.59,7.84,4.12,6.59,7.84,27,27,873.94,247.59,49.37,4.24,1.14,0.94
2023/05/11T15:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,998.23,0.04,36616,-47,352,5.02,8.04,8.66,5.02,8.04,8.66,33,33,935.43,270.98,58.68,4.87,0.94,0.49,3.66,6.34,9.20,3.66,6.34,9.20,26,26,829.93,234.98,51.68,10.18,2.14,1.93
2023/05/11T15:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,998.23,0.04,36616,-47,472,4.12,6.50,9.19,4.12,6.50,9.19,27,27,904.62,256.50,50.00,10.27,0.54,0.46,4.05,6.47,9.62,4.05,6.47,9.62,27,27,831.55,241.80,54.25,7.64,4.00,2.65
2023/05/11T15:18:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,998.17,0.04,36616,-48,592,4.39,6.39,7.69,4.39,6.39,7.69,27,27,890.89,248.63,43.04,6.15,1.37,0.52,3.75,7.09,7.89,3.75,7.09,7.89,30,30,846.40,237.25,51.62,7.70,1.09,1.09
2023/05/11T15:20:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,994.71,0.04,36616,-48,712,5.54,8.57,9.19,5.54,8.57,9.19,36,36,987.56,288.93,63.67,5.48,0.11,0.11,3.90,6.65,6.65,3.90,6.65,6.65,28,28,839.71,237.16,46.04,3.10,0.00,0.00
2023/05/11T15:22:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.28,0.04,36616,-50,832,4.88,7.62,10.12,4.88,7.62,10.12,32,32,973.15,288.69,60.27,6.54,3.27,2.23,3.56,6.19,7.13,3.56,6.19,7.13,26,26,805.39,226.89,45.15,4.89,1.22,0.81
2023/05/11T15:24:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.31,0.04,36616,-48,952,4.61,6.67,7.57,4.61,6.67,7.57,28,28,908.71,266.00,45.14,3.33,1.06,0.47,4.44,7.06,9.85,4.44,7.06,9.85,29,29,934.89,269.13,55.52,7.89,3.48,2.07
2023/05/11T15:26:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.36,0.04,36616,-49,1072,4.50,6.69,7.39,4.50,6.69,7.39,28,28,898.22,260.26,47.59,3.44,1.07,0.33,2.92,5.26,5.32,2.92,5.26,5.32,22,22,752.77,212.75,41.06,2.00,0.00,0.00
2023/05/11T15:28:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.31,0.04,36616,-50,1192,4.29,7.41,8.71,4.29,7.41,8.71,31,31,892.61,265.82,62.64,8.07,0.18,0.04,3.46,6.00,7.82,3.46,6.00,7.82,25,25,796.02,217.86,47.16,7.56,0.96,0.96
2023/05/11T15:30:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.29,nan,36704,0,113,3.71,6.48,7.05,3.71,6.48,7.05,27,27,853.00,245.33,49.71,6.62,0.00,0.00,3.15,6.27,8.54,3.15,6.27,8.54,26,26,742.39,209.12,49.37,9.02,3.22,2.15
2023/05/11T15:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.27,0.04,36616,-51,233,4.45,6.69,7.31,4.45,6.69,7.31,28,28,929.45,268.36,47.78,4.62,0.47,0.00,3.82,6.94,7.37,3.82,6.94,7.37,29,29,799.47,232.25,49.69,6.71,0.00,0.00
2023/05/11T15:34:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.31,0.04,36616,-49,353,4.44,6.93,7.94,4.44,6.93,7.94,29,29,934.56,274.48,48.37,6.15,1.41,0.48,3.56,5.56,5.71,3.56,5.56,5.71,23,23,769.20,218.47,40.87,2.73,0.18,0.18
2023/05/11T15:36:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,998.31,0.04,36616,-50,473,4.81,6.85,7.58,4.81,6.85,7.58,29,29,944.77,271.35,49.27,3.00,0.92,0.92,3.70,6.40,7.72,3.70,6.40,7.72,27,27,786.00,224.66,46.94,8.19,0.34,0.34
2023/05/11T15:38:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,998.27,0.04,36616,-47,593,5.02,7.57,7.83,5.02,7.57,7.83,32,32,968.15,287.89,56.26,4.08,0.49,0.49,4.36,7.08,8.40,4.36,7.08,8.40,29,29,914.32,259.62,52.00,5.62,1.28,1.09
2023/05/11T15:40:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,998.25,0.04,36616,-48,713,4.28,6.63,6.63,4.28,6.63,6.63,28,28,884.22,253.26,48.81,1.56,0.00,0.00,3.98,6.62,7.33,3.98,6.62,7.33,28,28,848.88,247.40,48.31,4.15,1.00,0.58
2023/05/11T15:42:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,998.30,0.04,36616,-52,833,3.76,6.30,6.37,3.76,6.30,6.37,26,26,821.22,234.30,47.41,4.00,0.00,0.00,3.77,6.85,8.25,3.77,6.85,8.25,29,29,835.50,237.38,52.04,7.04,1.62,1.31
2023/05/11T15:44:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,998.26,0.04,36616,-50,953,4.21,6.85,6.87,4.21,6.85,6.87,29,29,918.12,269.73,48.08,3.58,0.00,0.00,2.93,5.13,6.11,2.93,5.13,6.11,21,21,729.39,204.74,40.07,4.15,1.00,0.67
2023/05/11T15:46:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,998.34,0.04,36616,-47,1073,4.31,6.33,7.07,4.31,6.33,7.07,26,26,879.05,250.47,44.58,2.29,0.91,0.91,3.55,6.08,6.47,3.55,6.08,6.47,25,25,778.92,226.17,49.74,4.53,0.60,0.15
2023/05/11T15:48:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,998.32,0.04,36616,-48,1193,4.17,6.65,7.23,4.17,6.65,7.23,28,28,868.85,253.85,47.12,3.65,1.00,0.00,3.08,5.77,6.75,3.08,5.77,6.75,24,24,739.96,207.40,43.46,6.62,1.31,0.92
2023/05/11T15:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,998.35,nan,36704,-48,112,4.46,6.17,6.56,4.46,6.17,6.56,26,26,805.17,240.68,42.15,2.00,0.49,0.49,2.88,5.62,6.47,2.88,5.62,6.47,23,23,770.47,218.00,45.80,6.45,0.55,0.05
2023/05/11T15:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,998.32,0.04,36552,-48,232,3.76,5.50,5.87,3.76,5.50,5.87,23,23,780.67,229.41,35.44,3.85,0.74,0.00,3.43,6.22,6.76,3.43,6.22,6.76,26,26,789.59,222.31,43.33,5.53,0.43,0.43
2023/05/11T15:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,998.39,0.04,36552,-47,352,3.64,5.91,6.26,3.64,5.91,6.26,25,25,818.26,233.70,42.64,4.42,0.45,0.00,3.09,5.76,6.40,3.09,5.76,6.40,24,24,748.09,220.24,47.38,3.49,0.47,0.47
2023/05/11T15:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,998.37,0.04,36552,-46,472,3.77,5.75,6.87,3.77,5.75,6.87,24,24,766.62,225.62,42.88,4.27,1.46,1.00,3.05,5.51,5.91,3.05,5.51,5.91,23,23,706.36,202.02,45.09,4.36,0.00,0.00
2023/05/11T15:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,998.33,0.04,36552,-48,592,4.19,6.47,6.94,4.19,6.47,6.94,27,27,819.28,238.83,44.45,4.38,0.75,0.38,3.04,4.47,4.83,3.04,4.47,4.83,19,19,677.38,190.77,34.94,1.17,0.57,0.00
2023/05/11T16:00:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,998.34,0.04,36552,-47,712,3.46,5.50,5.89,3.46,5.50,5.89,23,23,738.67,218.63,38.70,2.48,0.78,0.00,3.10,5.44,6.13,3.10,5.44,6.13,23,23,728.54,205.94,44.23,4.23,0.85,0.46
2023/05/11T16:02:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,998.29,0.04,36552,-51,832,3.22,4.91,5.13,3.22,4.91,5.13,20,20,734.67,217.85,35.07,3.04,0.37,0.37,3.48,5.80,6.41,3.48,5.80,6.41,24,24,752.94,207.89,48.81,4.19,1.07,0.00
2023/05/11T16:04:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,998.24,0.04,36552,-51,952,3.86,5.55,6.39,3.86,5.55,6.39,23,23,776.24,227.45,43.57,4.27,1.33,0.00,3.26,5.48,6.43,3.26,5.48,6.43,23,23,698.44,205.13,44.48,3.56,1.19,0.93
2023/05/11T16:06:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,998.27,0.04,36552,-49,1072,3.13,5.34,5.42,3.13,5.34,5.42,22,22,713.77,204.91,40.60,3.89,0.15,0.00,2.98,4.62,5.43,2.98,4.62,5.43,19,19,698.60,192.77,42.64,3.06,0.79,0.38
2023/05/11T16:08:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,998.18,0.04,36552,-48,1192,3.28,5.41,6.04,3.28,5.41,6.04,23,23,762.44,216.56,40.96,3.67,0.85,0.44,3.67,5.33,6.16,3.67,5.33,6.16,22,22,757.12,217.02,48.12,2.24,0.98,0.51
2023/05/11T16:10:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,998.01,nan,36704,-47,111,3.98,6.02,7.95,3.98,6.02,7.95,25,25,871.12,250.65,45.67,7.30,0.70,0.23,3.33,5.75,6.30,3.33,5.75,6.30,24,24,768.30,224.57,49.70,3.20,0.70,0.00
2023/05/11T16:12:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,997.93,0.04,36616,-50,231,4.04,6.36,6.87,4.04,6.36,6.87,26,26,800.83,234.15,48.64,3.21,0.75,0.38,3.12,5.52,5.88,3.12,5.52,5.88,23,23,756.75,211.67,49.19,1.12,0.50,0.50
2023/05/11T16:14:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,47,997.87,0.04,36616,-48,351,3.94,5.35,6.52,3.94,5.35,6.52,22,22,755.42,224.65,40.69,2.04,1.19,1.19,3.26,5.67,6.06,3.26,5.67,6.06,24,24,742.67,213.78,44.81,4.59,0.48,0.00
2023/05/11T16:16:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,47,997.88,0.04,36616,-48,471,3.87,5.67,6.40,3.87,5.67,6.40,24,24,782.08,228.81,43.54,3.27,0.77,0.27,3.39,5.44,6.81,3.39,5.44,6.81,23,23,745.56,213.35,49.22,3.67,1.78,0.85
2023/05/11T16:18:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,47,997.92,0.04,36616,-50,591,3.53,5.49,5.80,3.53,5.49,5.80,23,23,802.80,232.51,45.75,0.95,0.18,0.18,2.62,5.12,5.52,2.62,5.12,5.52,21,21,651.63,185.12,40.04,4.50,0.58,0.00
2023/05/11T16:20:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,47,998.05,0.04,36616,-47,711,4.05,6.15,6.80,4.05,6.15,6.80,26,26,799.64,226.76,43.38,3.89,0.69,0.33,3.23,5.17,5.90,3.23,5.17,5.90,22,22,702.69,202.63,39.69,2.65,0.92,0.92
2023/05/11T16:22:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.81,0.04,36616,-48,831,3.96,6.02,7.19,3.96,6.02,7.19,25,25,807.51,235.55,46.30,3.70,1.62,0.53,2.55,4.83,6.83,2.55,4.83,6.83,20,20,661.53,190.72,44.75,4.91,2.68,2.23
2023/05/11T16:24:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.78,0.04,36616,-48,951,3.50,5.82,6.56,3.50,5.82,6.56,24,24,768.00,226.32,42.20,3.92,0.76,0.40,3.07,5.11,6.22,3.07,5.11,6.22,21,21,696.93,194.02,39.78,4.55,1.56,1.13
2023/05/11T16:26:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.79,0.04,36616,-48,1071,3.60,6.04,6.19,3.60,6.04,6.19,25,25,757.36,221.77,45.06,3.77,0.15,0.00,2.81,4.37,5.00,2.81,4.37,5.00,18,18,664.89,190.63,35.59,2.52,0.00,0.00
2023/05/11T16:28:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.80,0.04,36616,-49,1191,4.19,6.19,6.63,4.19,6.19,6.63,26,26,833.33,237.67,42.30,3.81,0.52,0.52,3.49,5.31,5.31,3.49,5.31,5.31,22,22,735.24,216.98,38.27,1.96,0.00,0.00
2023/05/11T16:30:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.83,nan,36704,-50,112,3.76,5.34,5.59,3.76,5.34,5.59,22,22,725.56,210.29,43.32,1.02,0.49,0.00,3.47,5.53,6.18,3.47,5.53,6.18,23,23,716.78,202.62,42.75,4.20,0.50,0.00
2023/05/11T16:32:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.95,0.04,36552,-49,232,4.09,6.34,6.57,4.09,6.34,6.57,26,26,833.36,240.50,49.04,3.75,0.00,0.00,3.58,5.83,6.60,3.58,5.83,6.60,24,24,754.33,219.90,44.35,3.69,0.77,0.77
2023/05/11T16:34:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.78,0.04,36552,-49,352,4.50,6.96,7.33,4.50,6.96,7.33,29,29,863.42,253.31,51.88,4.81,0.00,0.00,4.11,6.74,7.11,4.11,6.74,7.11,28,28,803.22,232.28,52.19,4.04,0.56,0.15
2023/05/11T16:36:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.75,0.04,36552,-46,472,4.57,6.76,6.76,4.57,6.76,6.76,28,28,904.71,265.61,50.00,2.24,0.00,0.00,3.92,6.00,7.36,3.92,6.00,7.36,25,25,846.96,238.75,45.96,4.19,1.81,1.47
