UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/15T14:19:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,20,1003.50,nan,36704,0,110,4.23,6.75,6.82,4.23,6.75,6.82,28,28,858.82,247.55,47.77,4.23,0.14,0.14,3.12,5.90,7.44,3.12,5.90,7.44,25,25,746.49,209.17,46.68,7.85,1.37,0.68
2023/03/15T14:21:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,20,1003.39,0.04,36616,-50,230,3.86,6.09,6.52,3.86,6.09,6.52,25,25,816.00,235.41,47.45,2.83,0.52,0.52,3.36,5.98,6.20,3.36,5.98,6.20,25,25,742.91,219.04,52.91,4.11,0.33,0.33
2023/03/15T14:23:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,20,1003.38,0.04,36616,-50,350,3.44,5.58,5.95,3.44,5.58,5.95,23,23,739.20,213.38,40.04,3.05,0.29,0.29,2.69,5.95,6.86,2.69,5.95,6.86,25,25,675.61,191.44,49.05,4.88,1.15,1.15
2023/03/15T14:25:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,20,1003.35,0.04,36616,-50,470,3.58,5.84,5.93,3.58,5.84,5.93,24,24,774.76,224.47,46.36,3.05,0.00,0.00,3.21,6.26,6.26,3.21,6.26,6.26,26,26,709.26,204.74,43.61,6.18,0.00,0.00
2023/03/15T14:27:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,20,1003.34,0.04,36616,-48,590,3.91,6.09,6.36,3.91,6.09,6.36,25,25,805.86,233.48,47.90,3.10,0.52,0.00,3.27,5.54,5.79,3.27,5.54,5.79,23,23,697.39,196.79,38.39,3.32,0.46,0.00
2023/03/15T14:29:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1003.29,0.04,36616,-48,710,4.17,6.10,6.37,4.17,6.10,6.37,25,25,800.20,233.57,43.40,3.40,0.40,0.00,2.95,4.89,5.71,2.95,4.89,5.71,20,20,656.68,188.34,35.07,3.43,0.79,0.79
2023/03/15T14:31:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1003.36,0.04,36616,-51,830,4.16,7.04,7.91,4.16,7.04,7.91,29,29,827.16,239.54,54.25,6.56,1.26,0.49,3.18,5.36,6.75,3.18,5.36,6.75,22,22,690.80,205.77,48.00,3.57,1.96,0.93
2023/03/15T14:33:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1003.49,0.04,36616,-50,950,3.87,5.38,6.29,3.87,5.38,6.29,22,22,764.40,217.45,41.16,2.11,1.20,0.69,3.59,5.08,5.88,3.59,5.08,5.88,21,21,690.15,201.34,35.69,2.64,0.98,0.98
2023/03/15T14:35:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1003.38,0.04,36616,-49,1070,3.77,5.57,5.89,3.77,5.57,5.89,23,23,738.54,218.54,41.46,3.75,0.36,0.00,2.72,4.51,4.82,2.72,4.51,4.82,19,19,656.95,186.88,34.18,1.23,0.56,0.53
2023/03/15T14:37:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1003.37,0.04,36616,-53,1190,3.63,5.10,5.32,3.63,5.10,5.32,21,21,747.97,218.10,37.97,1.12,0.37,0.00,3.32,6.00,7.27,3.32,6.00,7.27,25,25,728.36,207.79,41.96,5.32,2.36,0.25
2023/03/15T14:39:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1003.36,nan,36704,-48,111,4.43,6.39,7.73,4.43,6.39,7.73,27,27,819.55,239.82,45.91,4.82,1.68,1.68,2.36,5.19,5.74,2.36,5.19,5.74,22,22,663.43,190.67,39.33,3.71,0.71,0.00
2023/03/15T14:41:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1003.36,0.04,36616,-49,231,4.00,6.57,6.57,4.00,6.57,6.57,27,27,826.55,235.34,46.41,5.45,0.00,0.00,2.60,5.22,5.22,2.60,5.22,5.22,22,22,657.55,183.11,40.91,3.09,0.00,0.00
2023/03/15T14:43:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1003.36,0.04,36616,-51,351,3.47,5.89,6.09,3.47,5.89,6.09,25,25,769.47,224.84,40.18,5.44,0.00,0.00,3.05,5.39,5.95,3.05,5.39,5.95,22,22,651.97,192.73,46.81,4.41,0.41,0.00
2023/03/15T14:45:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1003.27,0.04,36616,-46,471,3.89,6.67,6.67,3.89,6.67,6.67,28,28,816.11,232.80,53.38,3.60,0.00,0.00,3.19,5.04,5.25,3.19,5.04,5.25,21,21,709.26,197.67,38.74,2.46,0.00,0.00
2023/03/15T14:47:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1003.26,0.04,36616,-46,591,3.46,5.84,6.42,3.46,5.84,6.42,24,24,754.00,218.91,39.93,4.67,0.91,0.49,2.73,5.09,5.86,2.73,5.09,5.86,21,21,650.36,188.89,41.61,5.46,0.64,0.64
2023/03/15T14:49:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1003.24,0.04,36616,-46,711,3.42,5.95,6.29,3.42,5.95,6.29,25,25,809.29,225.15,41.19,5.36,0.34,0.34,2.45,4.52,5.05,2.45,4.52,5.05,19,19,600.54,167.62,40.32,4.14,0.61,0.61
2023/03/15T14:51:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1003.29,0.04,36552,-48,831,4.05,7.14,8.40,4.05,7.14,8.40,30,30,807.05,238.49,53.23,6.95,1.58,1.58,2.98,5.19,5.84,2.98,5.19,5.84,22,22,644.95,186.10,38.14,4.66,0.90,0.90
2023/03/15T14:53:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1003.25,0.04,36552,-48,951,3.80,5.84,6.50,3.80,5.84,6.50,24,24,718.50,217.71,47.64,2.79,0.93,0.04,2.92,4.59,5.22,2.92,4.59,5.22,19,19,619.98,177.69,32.41,3.02,0.92,0.44
2023/03/15T14:55:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1003.21,0.04,36552,-48,1071,3.22,5.18,5.82,3.22,5.18,5.82,22,22,709.85,201.78,40.51,2.69,0.95,0.51,2.57,4.70,5.45,2.57,4.70,5.45,20,20,610.77,172.96,37.21,4.14,0.82,0.39
2023/03/15T14:57:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1003.19,0.04,36552,-50,1191,3.44,5.61,5.86,3.44,5.61,5.86,23,23,733.63,215.08,41.90,3.93,0.51,0.00,3.02,5.09,5.95,3.02,5.09,5.95,21,21,642.98,187.58,37.75,4.65,0.80,0.80
2023/03/15T14:59:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1003.19,nan,36704,-49,111,3.20,5.20,5.36,3.20,5.20,5.36,22,22,753.14,216.55,39.77,3.23,0.00,0.00,2.57,4.52,5.33,2.57,4.52,5.33,19,19,645.79,183.26,38.29,2.00,1.24,0.10
2023/03/15T15:01:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,19,1000.69,0.04,36616,-51,231,3.36,5.80,6.27,3.36,5.80,6.27,24,24,689.80,202.31,44.61,5.63,0.54,0.54,2.96,5.05,6.38,2.96,5.05,6.38,21,21,690.82,196.73,42.33,4.55,1.85,1.31
2023/03/15T15:03:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1003.17,0.04,36616,-51,351,3.95,5.25,5.47,3.95,5.25,5.47,22,22,741.58,220.00,35.33,2.04,0.32,0.32,2.36,4.52,5.45,2.36,4.52,5.45,19,19,627.21,175.93,36.97,3.97,1.21,0.83
2023/03/15T15:05:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1003.05,0.04,36616,-50,471,3.26,5.37,5.37,3.26,5.37,5.37,22,22,731.89,210.56,41.00,2.22,0.00,0.00,2.36,4.64,4.64,2.36,4.64,4.64,19,19,578.90,162.05,37.00,3.90,0.00,0.00
2023/03/15T15:07:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1003.00,0.04,36616,-47,591,3.30,5.96,6.18,3.30,5.96,6.18,25,25,695.47,208.32,39.40,4.49,0.00,0.00,2.60,4.77,5.12,2.60,4.77,5.12,20,20,614.95,171.88,32.42,3.05,0.49,0.49
2023/03/15T15:09:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1002.58,0.04,36616,-47,711,3.36,5.22,5.31,3.36,5.22,5.31,22,22,694.24,196.97,34.34,3.48,0.00,0.00,2.44,4.78,5.46,2.44,4.78,5.46,20,20,597.11,166.11,39.41,4.56,0.44,0.44
2023/03/15T15:11:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1003.05,0.04,36616,-49,831,3.84,5.88,5.91,3.84,5.88,5.91,24,24,783.26,230.39,44.00,2.32,0.00,0.00,2.49,4.51,5.16,2.49,4.51,5.16,19,19,625.16,169.19,35.79,3.61,1.09,0.35
2023/03/15T15:13:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1002.99,0.04,36616,-48,951,3.38,4.98,5.20,3.38,4.98,5.20,21,21,729.00,206.68,31.29,1.93,0.43,0.00,2.86,4.24,4.93,2.86,4.24,4.93,18,18,666.05,192.95,31.07,1.83,0.93,0.79
2023/03/15T15:15:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1002.98,0.04,36552,-48,1071,3.93,5.64,5.87,3.93,5.64,5.87,23,23,812.18,235.60,38.51,2.47,0.47,0.00,2.23,4.49,5.23,2.23,4.49,5.23,19,19,632.37,171.21,40.04,2.60,0.88,0.53
2023/03/15T15:17:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1003.20,0.04,36552,-50,1191,3.91,6.05,7.47,3.91,6.05,7.47,25,25,782.11,230.18,46.25,6.46,0.39,0.39,2.27,4.47,5.13,2.27,4.47,5.13,19,19,591.11,169.78,35.82,4.33,0.84,0.36
2023/03/15T15:18:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1003.03,nan,36704,-47,110,4.25,6.86,6.86,4.25,6.86,6.86,29,29,880.36,241.32,47.23,4.41,0.00,0.00,2.77,5.02,5.51,2.77,5.02,5.51,21,21,658.33,182.60,40.33,5.49,0.70,0.00
2023/03/15T15:20:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,1002.94,0.04,36616,-52,230,2.63,4.37,4.37,2.63,4.37,4.37,18,18,643.73,189.39,34.17,1.66,0.00,0.00,2.11,4.24,5.15,2.11,4.24,5.15,18,18,592.53,168.65,33.71,4.87,1.35,0.87
2023/03/15T15:22:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,22,1002.96,0.04,36616,-47,350,3.44,4.96,4.96,3.44,4.96,4.96,21,21,686.40,204.22,37.45,0.87,0.00,0.00,1.95,3.55,4.21,1.95,3.55,4.21,15,15,535.97,150.83,27.21,3.10,1.10,0.17
2023/03/15T15:24:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,22,1002.92,0.04,36616,-49,470,3.17,4.78,5.87,3.17,4.78,5.87,20,20,684.44,196.89,35.37,4.04,1.37,0.41,2.35,4.35,4.35,2.35,4.35,4.35,18,18,566.89,160.16,34.81,2.42,0.00,0.00
2023/03/15T15:26:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,14,20,1001.57,0.04,36616,-51,590,3.40,5.14,5.55,3.40,5.14,5.55,21,21,656.69,192.45,43.55,1.79,0.52,0.52,2.49,4.62,4.62,2.49,4.62,4.62,19,19,603.33,167.87,34.29,2.87,0.00,0.00
2023/03/15T15:28:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,22,1002.89,0.04,36616,-52,710,3.41,5.73,6.05,3.41,5.73,6.05,24,24,705.97,206.58,43.66,4.61,0.41,0.41,2.52,3.98,4.20,2.52,3.98,4.20,17,17,616.50,169.18,30.18,2.61,0.36,0.00
2023/03/15T15:30:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,22,1002.96,0.04,36616,-48,830,3.52,5.66,5.66,3.52,5.66,5.66,24,24,712.29,211.04,39.39,3.00,0.00,0.00,2.09,3.54,3.54,2.09,3.54,3.54,15,15,573.26,161.53,32.39,0.35,0.00,0.00
2023/03/15T15:32:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,22,1002.93,0.04,36616,-50,950,3.33,4.93,4.93,3.33,4.93,4.93,21,21,698.95,203.64,34.84,2.73,0.00,0.00,2.43,3.98,4.83,2.43,3.98,4.83,17,17,586.66,158.31,40.76,2.69,0.93,0.93
2023/03/15T15:34:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,22,1002.95,0.04,36616,-52,1070,3.30,5.55,5.55,3.30,5.55,5.55,23,23,710.57,206.89,41.00,4.39,0.00,0.00,2.57,4.77,4.98,2.57,4.77,4.98,20,20,618.43,178.89,33.25,4.64,0.32,0.32
2023/03/15T15:36:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,22,1002.96,0.04,36616,-48,1190,2.97,5.00,5.16,2.97,5.00,5.16,21,21,649.55,188.79,39.90,3.03,0.00,0.00,2.13,4.19,4.28,2.13,4.19,4.28,17,17,587.44,162.24,36.52,3.93,0.11,0.11
2023/03/15T15:38:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,22,1002.99,nan,36704,-49,111,2.36,4.39,5.36,2.36,4.39,5.36,18,18,589.36,175.55,40.27,4.00,1.36,0.41,1.95,3.67,4.95,1.95,3.67,4.95,15,15,533.44,151.86,41.77,4.19,2.05,0.65
2023/03/15T15:40:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,22,1002.92,0.04,36616,-48,231,3.25,4.62,4.62,3.25,4.62,4.62,19,19,664.50,187.97,28.03,1.70,0.00,0.00,2.44,3.98,4.76,2.44,3.98,4.76,17,17,602.07,164.04,28.73,3.49,0.95,0.00
2023/03/15T15:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,22,1002.94,0.04,36616,-48,351,2.98,4.55,4.96,2.98,4.55,4.96,19,19,617.89,179.75,34.11,2.79,0.36,0.00,1.53,3.24,3.95,1.53,3.24,3.95,14,14,508.76,146.47,33.72,3.00,1.00,0.66
2023/03/15T15:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,14,22,1002.90,0.04,36616,-51,471,2.37,3.83,4.11,2.37,3.83,4.11,16,16,592.11,174.59,30.41,1.48,0.52,0.00,1.38,2.81,3.31,1.38,2.81,3.31,12,12,476.07,130.22,24.83,2.34,0.59,0.59
2023/03/15T15:46:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,14,22,1002.98,0.04,36616,-51,591,1.90,3.24,3.81,1.90,3.24,3.81,13,13,557.39,161.36,31.29,2.95,0.88,0.47,1.89,3.05,3.93,1.89,3.05,3.93,13,13,475.82,133.75,28.14,3.00,0.86,0.36
2023/03/15T15:48:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,14,22,1002.87,0.04,36304,-48,711,3.36,5.29,6.93,3.36,5.29,6.93,22,22,699.86,201.36,39.21,7.57,0.79,0.79,2.16,3.96,4.38,2.16,3.96,4.38,17,17,536.24,160.31,34.73,2.84,0.51,0.51
2023/03/15T15:50:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,14,22,1003.00,0.04,36616,-49,831,2.90,4.71,4.71,2.90,4.71,4.71,20,20,653.90,192.55,36.31,2.00,0.00,0.00,2.18,3.61,3.81,2.18,3.61,3.81,15,15,565.95,160.42,29.47,2.32,0.39,0.00
2023/03/15T15:52:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1002.83,0.04,36616,-47,951,2.71,4.70,4.70,2.71,4.70,4.70,20,20,637.50,189.00,37.61,4.14,0.00,0.00,2.28,4.14,4.64,2.28,4.14,4.64,17,17,556.81,160.36,36.48,3.34,0.52,0.52
2023/03/15T15:54:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1002.93,0.04,36616,-47,1071,2.73,4.23,4.23,2.73,4.23,4.23,18,18,618.43,177.86,31.93,1.79,0.00,0.00,2.55,4.22,4.71,2.55,4.22,4.71,18,18,609.67,171.00,35.14,1.48,0.52,0.52
2023/03/15T15:56:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.81,0.04,36616,-52,1191,2.75,4.54,4.54,2.75,4.54,4.54,19,19,644.11,187.86,34.88,1.68,0.00,0.00,1.63,3.19,3.37,1.63,3.19,3.37,13,13,504.28,137.83,32.89,2.22,0.37,0.00
2023/03/15T15:58:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1003.00,nan,36704,-47,110,2.62,4.81,4.81,2.62,4.81,4.81,20,20,651.29,191.67,39.10,3.76,0.00,0.00,2.21,3.81,3.88,2.21,3.81,3.88,16,16,564.63,161.14,28.47,2.23,0.00,0.00
2023/03/15T16:00:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1002.78,0.04,36616,-48,230,3.32,4.68,5.14,3.32,4.68,5.14,20,20,663.26,195.96,29.19,2.32,0.56,0.56,2.62,4.44,4.44,2.62,4.44,4.44,18,18,629.45,176.22,38.33,2.91,0.00,0.00
2023/03/15T16:02:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1002.75,0.04,36616,-49,350,3.36,5.25,5.60,3.36,5.25,5.60,22,22,692.60,207.77,36.98,3.66,0.60,0.34,2.66,4.14,4.14,2.66,4.14,4.14,17,17,600.31,165.74,34.79,0.45,0.00,0.00
2023/03/15T16:04:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1002.76,0.04,36432,-49,470,2.68,5.13,5.32,2.68,5.13,5.32,21,21,654.11,186.34,36.26,4.30,0.26,0.00,2.28,4.16,4.33,2.28,4.16,4.33,17,17,551.26,156.53,29.02,2.74,0.35,0.00
2023/03/15T16:06:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,22,1002.66,0.04,36616,-50,590,3.29,4.62,5.20,3.29,4.62,5.20,19,19,694.91,193.35,30.55,2.36,0.44,0.44,2.68,4.43,4.66,2.68,4.43,4.66,18,18,604.34,173.14,38.29,3.43,0.14,0.00
2023/03/15T16:08:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1002.84,0.04,36616,-50,710,3.23,5.32,5.32,3.23,5.32,5.32,22,22,633.74,185.06,32.75,4.26,0.00,0.00,2.41,4.41,4.52,2.34,4.41,4.52,18,18,604.71,164.93,36.21,2.32,0.00,0.00
2023/03/15T16:10:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1002.64,0.04,36616,-48,830,3.19,4.36,4.45,3.19,4.36,4.45,18,18,663.96,189.85,25.47,1.25,0.11,0.00,2.45,4.28,4.33,2.45,4.28,4.33,18,18,626.33,169.71,33.17,1.21,0.00,0.00
2023/03/15T16:12:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1002.60,0.04,36616,-52,950,3.27,4.79,5.02,3.27,4.79,5.02,20,20,683.65,196.50,38.00,1.81,0.31,0.00,2.21,4.25,5.07,2.21,4.25,5.07,18,18,589.74,165.23,36.04,4.74,1.05,0.53
2023/03/15T16:14:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,22,1002.70,0.04,36616,-52,1070,2.65,4.46,5.39,2.65,4.46,5.39,19,19,616.11,178.00,35.22,3.33,1.37,0.89,2.55,4.48,4.67,2.55,4.48,4.67,19,19,634.81,180.05,34.34,3.03,0.34,0.00
2023/03/15T16:16:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,23,1002.56,0.04,36616,-49,1190,2.96,4.82,5.07,2.96,4.82,5.07,20,20,624.87,183.27,34.40,4.15,0.47,0.00,2.60,4.31,4.95,2.60,4.31,4.95,18,18,600.11,172.16,31.02,3.13,0.91,0.51
2023/03/15T16:18:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,23,1002.52,nan,36704,-50,110,3.17,4.98,5.00,3.17,4.98,5.00,21,21,652.83,188.93,32.88,1.85,0.00,0.00,2.09,3.47,3.93,2.09,3.47,3.93,14,14,550.60,156.40,30.56,2.09,0.88,0.00
2023/03/15T16:20:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,23,1002.69,0.04,36616,-50,230,3.43,5.24,5.31,3.43,5.24,5.31,22,22,719.44,212.22,42.19,1.52,0.00,0.00,2.84,5.16,5.75,2.84,5.16,5.75,22,22,661.98,190.27,38.54,4.04,0.68,0.43
2023/03/15T16:22:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,23,1002.50,0.04,36616,-50,350,3.47,4.91,5.13,3.47,4.91,5.13,20,20,697.36,205.66,38.91,1.74,0.00,0.00,2.64,4.21,4.84,2.64,4.21,4.84,18,18,599.84,171.62,33.79,1.93,0.45,0.45
2023/03/15T16:24:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,21,1000.83,0.04,36616,-49,470,3.21,4.73,4.73,3.21,4.73,4.73,20,20,662.42,194.12,35.08,1.73,0.00,0.00,2.79,4.19,4.62,2.79,4.19,4.62,17,17,555.10,163.09,32.41,2.10,0.48,0.48
2023/03/15T16:26:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1002.77,0.04,36616,-52,590,2.89,4.24,4.50,2.89,4.24,4.50,18,18,636.78,184.67,30.11,1.63,0.33,0.33,2.21,3.95,3.95,2.21,3.95,3.95,16,16,543.68,152.39,27.89,2.00,0.00,0.00
2023/03/15T16:28:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1002.59,0.04,36616,-52,710,3.54,5.13,5.43,3.54,5.13,5.43,21,21,705.89,200.41,35.78,3.04,0.48,0.00,2.56,4.76,5.41,2.56,4.76,5.41,20,20,621.22,177.17,34.07,4.96,0.78,0.78
