UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/26T13:53:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,993.16,0.04,36616,-50,351,179.92,253.49,257.51,119.08,168.24,171.08,304,219,27165.29,8094.47,1606.08,95.45,3.57,2.16,152.58,231.17,242.96,100.88,153.33,161.10,281,204,24536.31,7106.62,1564.94,103.65,9.85,3.38
2023/03/26T13:55:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,993.15,0.04,36616,-49,471,160.27,220.88,226.41,106.02,146.47,150.18,271,198,24205.65,7206.90,1376.82,77.96,3.59,1.63,133.41,198.94,211.28,88.11,131.63,139.96,249,191,21479.28,6207.02,1340.93,87.44,9.59,3.85
2023/03/26T13:57:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,993.15,0.03,36616,-49,591,138.83,189.06,196.40,91.81,125.28,130.25,240,187,21015.57,6258.21,1165.47,72.68,3.51,1.21,114.25,170.04,181.42,75.49,112.58,120.21,221,181,18568.19,5327.06,1125.64,85.81,6.38,3.70
2023/03/26T13:59:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,993.12,0.04,36616,-48,711,115.91,157.89,162.83,76.33,104.33,107.67,209,176,17778.72,5266.30,981.96,57.00,1.93,0.74,97.86,145.33,155.39,64.51,96.10,102.69,198,172,15946.10,4589.47,958.29,70.82,7.59,3.76
2023/03/26T14:01:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,993.08,0.04,36616,-50,831,98.16,134.04,139.84,64.73,88.70,92.43,192,168,15254.84,4485.48,825.89,55.36,1.68,1.32,82.70,122.13,131.81,54.37,80.70,87.20,186,164,13427.33,3871.28,813.28,63.48,5.33,2.22
2023/03/26T14:03:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,993.18,0.04,36616,-50,951,85.28,115.40,120.04,56.13,76.21,80.36,182,162,13244.32,3878.09,691.17,46.04,1.77,0.72,70.31,103.63,112.69,46.10,68.27,77.06,176,158,11635.15,3315.54,698.88,53.81,4.27,2.35
2023/03/26T14:05:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,993.13,0.04,36616,-50,1071,74.42,99.69,103.96,49.00,65.75,73.98,174,157,11532.11,3363.36,596.80,37.53,2.11,1.09,59.56,88.08,95.92,38.87,58.17,70.75,168,153,9858.23,2824.42,567.46,46.58,4.58,1.65
2023/03/26T14:07:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,993.12,0.04,36616,-51,1191,62.72,84.19,89.74,41.06,55.42,68.26,166,151,9823.75,2875.40,522.57,38.30,1.85,0.38,50.83,75.73,83.79,34.25,51.38,65.83,162,141,8491.19,2424.52,498.33,48.33,3.88,1.88
2023/03/26T14:09:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,993.18,nan,36704,-49,110,53.53,72.35,77.30,35.20,50.38,62.95,160,139,8448.90,2476.70,427.50,37.15,1.30,0.20,44.90,66.12,70.20,31.95,47.88,59.50,157,133,7401.75,2118.62,430.80,35.25,0.85,0.05
2023/03/26T14:11:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,993.22,0.04,36552,-50,230,46.67,62.71,69.35,32.65,46.47,59.04,155,129,7360.29,2158.10,389.61,35.73,2.59,0.98,37.54,56.56,63.18,28.86,44.02,55.62,152,123,6363.90,1818.44,379.86,39.88,2.16,0.96
2023/03/26T14:13:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,993.27,0.04,36552,-51,350,39.00,52.65,58.69,29.65,42.51,53.16,144,119,6291.29,1834.45,334.55,29.73,0.90,0.63,33.60,48.94,51.87,27.25,40.60,48.98,135,115,5632.25,1603.66,317.62,21.55,1.89,0.72
2023/03/26T14:15:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,993.38,0.04,36552,-51,470,33.44,44.52,48.48,27.04,38.06,46.58,124,109,5371.00,1565.92,260.50,23.00,0.54,0.33,28.20,40.62,47.11,24.46,36.05,45.93,115,104,4736.95,1366.41,259.68,33.21,1.79,0.89
2023/03/26T14:17:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,993.43,0.04,36552,-50,590,28.93,39.88,40.84,24.64,35.52,40.77,113,102,4766.57,1390.50,246.75,10.71,1.00,0.00,24.57,36.33,39.39,22.50,33.46,39.39,104,97,4134.72,1177.56,242.96,23.56,1.70,0.89
2023/03/26T14:19:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,993.47,0.04,36552,-52,710,25.42,33.04,36.61,22.79,31.37,36.61,96,92,4112.11,1204.67,201.23,16.00,0.56,0.25,21.10,30.43,36.00,20.31,29.61,36.00,90,89,3599.24,1028.12,202.51,25.14,2.20,0.94
2023/03/26T14:21:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,993.61,0.04,36552,-48,830,21.44,28.77,30.15,20.31,28.25,30.15,87,86,3514.50,1038.23,178.27,10.54,1.23,0.92,18.33,27.35,29.17,18.31,27.27,29.17,84,84,3156.92,900.98,192.13,13.27,0.92,0.50
2023/03/26T14:23:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,993.52,0.04,36552,-50,950,19.15,26.85,27.26,18.92,26.85,27.26,83,83,3201.28,929.70,170.38,8.30,0.64,0.00,16.15,23.44,26.22,16.15,23.44,26.22,75,75,2780.67,796.37,148.00,15.15,0.81,0.44
2023/03/26T14:25:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,993.48,0.04,36552,-52,1070,16.93,23.33,25.17,16.93,23.33,25.17,75,75,2867.11,824.89,136.96,11.41,2.93,0.00,13.48,20.02,22.71,13.48,20.02,22.71,68,68,2342.54,662.54,144.04,12.38,1.65,1.19
2023/03/26T14:27:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,993.45,0.04,36552,-49,1190,14.54,19.61,19.69,14.54,19.61,19.69,67,67,2394.00,694.15,120.67,6.30,0.00,0.00,12.60,17.62,20.40,12.60,17.62,20.40,63,63,2194.02,618.32,123.91,12.23,1.77,0.57
2023/03/26T14:29:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,993.46,nan,36704,-49,111,12.61,18.24,19.85,12.61,18.24,19.85,64,64,2182.39,638.54,120.39,11.80,0.24,0.00,10.10,15.21,15.21,10.10,15.21,15.21,58,58,1834.69,523.54,100.67,8.15,0.00,0.00
2023/03/26T14:31:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,993.44,0.04,36616,-49,231,11.68,15.41,15.64,11.68,15.41,15.64,58,58,1966.50,575.18,99.43,3.25,0.36,0.00,9.29,13.58,15.06,9.29,13.58,15.06,54,54,1673.42,478.85,98.58,7.54,1.62,1.08
2023/03/26T14:33:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,993.50,0.04,36616,-51,351,10.34,15.04,15.26,10.34,15.04,15.26,57,57,1774.87,526.75,97.77,5.28,0.45,0.00,8.21,11.67,12.79,8.21,11.67,12.79,49,49,1502.42,427.71,75.85,5.31,0.15,0.00
2023/03/26T14:35:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,37,993.51,0.04,36616,-48,471,9.12,12.71,13.21,9.12,12.71,13.21,53,53,1600.15,460.54,86.15,3.46,0.54,0.54,7.30,10.81,10.81,7.30,10.81,10.81,45,45,1384.28,382.52,74.67,2.74,0.00,0.00
2023/03/26T14:37:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,37,993.57,0.04,36616,-51,591,8.18,11.35,11.73,8.18,11.35,11.73,47,47,1460.18,423.38,76.33,5.67,0.36,0.00,6.87,11.43,12.42,6.87,11.43,12.42,48,48,1315.02,384.57,81.77,7.62,1.13,1.13
2023/03/26T14:39:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,37,993.64,0.04,36616,-48,711,7.06,10.50,10.96,7.06,10.50,10.96,44,44,1269.33,364.37,70.04,5.78,0.56,0.41,6.02,9.36,10.84,6.02,9.36,10.84,39,39,1143.60,333.64,71.88,7.12,0.40,0.40
2023/03/26T14:41:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,993.63,0.04,36616,-51,831,6.85,10.33,10.58,6.85,10.33,10.58,43,43,1251.82,365.20,67.96,4.04,0.51,0.00,5.40,8.00,8.68,5.40,8.00,8.68,33,33,1058.55,298.26,55.40,3.40,0.53,0.53
2023/03/26T14:43:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,993.65,0.04,36616,-49,951,5.69,8.47,8.61,5.69,8.47,8.61,35,35,1129.53,330.20,56.55,3.29,0.00,0.00,4.89,8.13,8.63,4.89,8.13,8.63,34,34,996.67,282.56,55.26,5.63,0.59,0.59
2023/03/26T14:45:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,993.57,0.04,36616,-48,1071,5.68,8.25,8.25,5.68,8.25,8.25,34,34,1064.04,321.09,50.08,2.94,0.00,0.00,4.70,7.24,8.63,4.70,7.24,8.63,30,30,935.28,264.19,54.89,4.93,2.11,0.70
2023/03/26T14:47:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,993.64,0.04,36616,-53,1191,5.22,7.80,8.20,5.22,7.80,8.20,33,33,976.36,281.38,48.87,4.69,0.44,0.44,4.48,6.75,7.02,4.48,6.75,7.02,28,28,903.98,249.06,50.92,2.27,0.54,0.00
2023/03/26T14:49:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,993.66,nan,36704,-49,110,4.66,6.59,6.93,4.66,6.59,6.93,27,27,848.49,248.78,46.93,3.02,0.44,0.44,3.29,4.87,5.21,3.29,4.87,5.21,20,20,745.26,206.61,38.89,0.68,0.53,0.53
2023/03/26T14:51:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,993.62,0.04,36616,-49,230,4.44,6.02,6.43,4.44,6.02,6.43,25,25,821.78,241.59,38.93,2.44,0.44,0.11,2.96,4.98,5.48,2.96,4.98,5.48,21,21,763.27,205.50,45.69,3.46,0.54,0.04
2023/03/26T14:53:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,993.65,0.04,36616,-50,350,3.81,5.77,5.77,3.81,5.77,5.77,24,24,755.09,222.75,37.02,2.98,0.00,0.00,3.17,5.78,7.09,3.17,5.78,7.09,24,24,758.28,217.56,50.67,6.11,1.78,1.41
2023/03/26T14:55:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,993.70,0.04,36616,-51,470,3.68,5.81,5.81,3.68,5.81,5.81,24,24,757.13,216.87,45.47,2.00,0.00,0.00,2.31,4.19,4.39,2.31,4.19,4.39,17,17,674.28,189.28,35.19,2.52,0.33,0.00
2023/03/26T14:57:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,993.71,0.04,36616,-49,590,3.20,5.39,5.39,3.20,5.39,5.39,22,22,711.33,202.48,44.19,3.96,0.00,0.00,2.13,4.38,4.79,2.13,4.38,4.79,18,18,606.00,176.11,41.13,2.08,0.79,0.79
2023/03/26T14:59:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,993.68,0.04,36616,-47,710,3.13,5.35,5.35,3.13,5.35,5.35,22,22,707.45,211.27,42.80,2.11,0.00,0.00,2.25,4.22,4.76,2.25,4.22,4.76,18,18,604.18,171.69,35.88,1.65,1.06,0.43
2023/03/26T15:01:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,993.63,0.04,36616,-49,830,2.81,4.75,5.08,2.81,4.75,5.08,20,20,664.19,195.51,35.92,3.32,0.42,0.42,1.92,3.70,3.85,1.92,3.70,3.85,15,15,575.49,156.15,34.23,2.75,0.30,0.00
2023/03/26T15:03:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,993.69,0.04,36616,-51,950,2.77,4.33,4.33,2.77,4.33,4.33,18,18,607.27,173.77,31.92,2.46,0.00,0.00,2.37,4.35,5.00,2.37,4.35,5.00,18,18,564.56,159.59,34.33,3.67,0.96,0.48
2023/03/26T15:05:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,993.68,0.04,36616,-49,1070,2.59,4.37,5.06,2.59,4.37,5.06,18,18,601.67,175.15,32.78,4.56,0.96,0.00,2.38,4.49,4.92,2.38,4.49,4.92,19,19,594.57,167.75,38.00,4.15,0.00,0.00
2023/03/26T15:07:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,993.70,0.04,36616,-51,1190,2.37,3.52,4.04,2.37,3.52,4.04,15,15,521.89,152.59,24.89,2.67,0.93,0.00,1.59,3.09,3.39,1.59,3.09,3.39,13,13,491.11,144.65,33.00,2.41,0.44,0.07
2023/03/26T15:09:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,993.73,nan,36704,-49,111,2.33,4.19,5.62,2.33,4.19,5.62,17,17,598.86,175.52,38.05,6.43,0.67,0.00,1.20,3.56,4.20,1.20,3.56,4.20,15,15,481.39,135.88,35.80,4.10,0.78,0.78
2023/03/26T15:11:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,993.10,0.04,36616,-52,231,2.50,4.45,4.64,2.50,4.45,4.64,19,19,649.50,189.36,37.36,2.32,0.36,0.00,1.57,3.98,4.33,1.57,3.98,4.33,17,17,518.00,144.55,32.98,4.67,0.43,0.43
2023/03/26T15:13:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,988.43,0.04,36616,-52,351,2.38,3.96,4.31,2.38,3.96,4.31,17,17,569.42,167.38,31.62,2.08,0.58,0.00,1.30,2.78,3.04,1.30,2.78,3.04,12,12,501.56,134.30,30.41,1.85,0.44,0.00
2023/03/26T15:15:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,993.87,0.04,36616,-48,471,2.51,4.04,4.31,2.51,4.04,4.31,17,17,605.88,176.08,35.02,2.31,0.47,0.00,1.33,2.85,2.85,1.33,2.85,2.85,12,12,450.67,120.83,30.19,2.59,0.00,0.00
2023/03/26T15:17:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,993.88,0.04,36616,-49,591,2.32,3.89,4.15,2.32,3.89,4.15,16,16,555.85,160.75,25.62,2.23,0.45,0.00,1.25,2.54,2.71,1.25,2.54,2.71,11,11,525.29,140.69,24.88,1.35,0.35,0.00
2023/03/26T15:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,993.82,0.04,36616,-49,711,2.34,3.91,3.91,2.34,3.91,3.91,16,16,540.64,162.25,35.14,0.96,0.00,0.00,1.11,2.36,2.96,1.00,2.36,2.96,10,10,403.42,115.25,23.25,2.45,0.83,0.83
2023/03/26T15:21:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,993.73,0.04,36616,-49,831,2.21,3.81,4.47,2.21,3.81,4.47,16,16,553.47,153.66,34.30,3.21,0.94,0.94,1.46,3.13,3.39,1.46,3.13,3.39,13,13,464.28,125.72,27.93,3.11,0.33,0.33
2023/03/26T15:23:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,993.82,0.04,36616,-49,951,3.39,6.02,6.35,3.39,6.02,6.35,25,25,760.71,225.18,50.94,3.53,0.47,0.00,2.74,5.74,6.22,2.74,5.74,6.22,24,24,658.28,188.56,44.59,5.33,0.85,0.00
2023/03/26T15:25:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,993.80,0.04,36616,-46,1071,13.47,18.57,19.83,13.47,18.57,19.83,65,65,2290.75,671.77,121.43,8.64,0.34,0.04,11.62,16.53,17.75,11.62,16.53,17.75,61,61,2046.06,589.60,118.17,5.06,1.62,0.83
2023/03/26T15:27:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,993.77,0.04,36616,-52,1191,20.84,28.74,31.02,20.14,28.28,31.02,87,86,3386.63,1001.02,178.42,15.72,0.32,0.32,17.62,25.32,29.64,17.52,25.22,29.64,79,79,3016.68,858.38,170.10,20.24,2.00,0.16
2023/03/26T15:29:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,993.77,nan,36704,-49,110,31.80,43.83,48.20,26.33,37.85,46.45,123,108,5097.15,1499.62,277.15,25.75,2.00,0.00,26.49,40.05,42.95,23.56,35.69,42.64,113,103,4578.85,1294.38,273.44,19.54,1.79,0.51
2023/03/26T15:31:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,993.83,0.04,36552,-48,230,45.50,62.62,69.04,32.29,46.58,58.71,155,129,7156.62,2110.33,404.42,36.77,0.85,0.15,37.75,57.31,64.53,29.10,44.27,56.31,152,124,6259.18,1810.51,391.33,39.22,3.22,0.71
2023/03/26T15:33:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,993.88,0.04,36552,-48,350,57.59,81.61,87.31,37.63,53.96,67.47,165,147,9047.88,2682.98,521.43,42.33,1.14,0.16,47.43,73.41,82.45,33.08,50.75,65.27,160,140,7935.71,2274.20,500.90,53.14,4.98,2.20
2023/03/26T15:35:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,993.92,0.04,36552,-48,470,61.90,86.67,92.90,40.35,57.02,69.77,167,152,9764.65,2866.88,558.27,44.23,1.65,0.42,52.57,82.29,91.73,34.78,54.25,69.25,165,148,8769.35,2522.08,574.49,54.27,5.14,2.00
2023/03/26T15:37:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,993.92,0.04,36552,-47,590,62.29,86.71,93.06,40.71,57.06,69.83,167,152,9731.65,2875.92,554.42,45.31,0.88,0.38,51.80,80.04,89.14,34.46,53.20,68.16,164,146,8481.72,2462.94,564.32,57.00,3.76,0.56
2023/03/26T15:39:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,993.99,0.04,36552,-51,710,58.30,82.42,88.91,38.26,54.85,68.19,165,150,9140.38,2704.87,535.02,44.15,1.66,0.34,48.85,73.60,80.77,33.26,50.68,64.45,161,139,8067.83,2324.04,522.49,41.57,3.79,1.49
2023/03/26T15:41:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,993.94,0.04,36552,-46,830,54.98,76.08,82.49,35.92,51.68,65.40,162,142,8509.70,2517.43,486.75,40.42,1.17,0.04,45.94,69.89,79.08,32.57,49.47,63.79,159,136,7558.13,2179.87,475.64,50.00,4.49,2.19
2023/03/26T15:43:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,993.93,0.04,36552,-45,950,50.55,70.27,76.82,33.76,49.39,62.43,159,136,7938.94,2333.10,450.71,41.65,2.43,0.78,40.60,63.49,70.25,30.09,46.78,59.35,155,130,6885.33,1982.36,440.75,43.45,2.47,0.84
2023/03/26T15:45:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,993.93,0.04,36552,-47,1070,43.52,61.90,67.08,31.46,46.21,57.73,155,128,6913.73,2033.94,415.42,33.85,1.19,0.58,36.60,57.54,62.71,28.38,44.33,55.42,152,124,6189.75,1793.87,396.17,38.08,1.81,0.58
2023/03/26T15:47:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,993.90,0.04,36552,-48,1190,39.52,55.35,57.87,29.83,43.63,52.67,151,122,6290.22,1844.61,350.26,24.56,0.37,0.00,31.94,47.82,54.16,26.65,40.06,50.43,132,113,5390.88,1547.82,323.24,31.96,3.39,0.61
2023/03/26T15:49:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,993.83,nan,36392,-48,111,33.77,48.07,50.70,27.53,40.21,48.21,133,114,5499.70,1609.26,306.23,20.42,1.16,0.00,27.90,42.15,47.64,24.18,36.92,46.08,119,106,4760.62,1379.13,292.36,27.49,1.85,0.97
2023/03/26T15:51:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,991.49,0.04,36616,-48,231,30.28,43.40,47.38,25.68,37.83,46.09,122,108,4952.94,1441.25,283.13,29.58,0.26,0.00,25.53,39.12,41.59,22.90,35.20,41.31,111,101,4348.29,1247.76,271.53,20.20,1.02,0.63
2023/03/26T15:53:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,993.77,0.04,36616,-49,351,27.84,38.52,40.60,24.14,34.80,40.38,110,100,4516.44,1334.36,237.08,16.12,0.16,0.00,22.18,34.38,36.71,21.16,32.42,36.71,99,94,3801.98,1090.56,237.13,14.95,2.65,1.89
2023/03/26T15:55:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,993.87,0.04,36616,-48,471,22.94,31.78,35.33,21.55,30.71,35.33,93,91,3747.53,1095.65,210.55,18.78,0.55,0.55,19.20,30.96,35.30,19.02,30.20,35.30,91,90,3385.33,975.74,220.50,24.81,1.56,1.33
2023/03/26T15:57:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,993.80,0.04,36616,-49,591,20.48,29.22,33.07,19.81,28.80,33.07,88,87,3351.11,982.74,205.33,19.00,2.22,0.89,16.04,24.38,27.66,16.04,24.38,27.66,77,77,2854.81,819.45,176.51,18.57,1.21,0.60
2023/03/26T15:59:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,993.88,0.04,36616,-48,711,17.06,24.48,24.83,17.06,24.48,24.83,78,78,2794.33,818.07,163.70,10.07,0.00,0.00,14.46,22.71,26.00,14.46,22.71,26.00,74,74,2575.44,746.92,166.37,15.12,1.12,0.96
2023/03/26T16:01:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,993.92,0.04,36616,-46,831,16.27,23.25,24.62,16.27,23.25,24.62,75,75,2752.91,801.20,151.13,10.98,0.33,0.00,13.00,20.84,22.29,13.00,20.84,22.29,70,70,2370.38,673.07,152.58,11.56,1.38,0.87
2023/03/26T16:03:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,993.97,0.04,36616,-47,951,13.84,20.51,23.51,13.84,20.51,23.51,69,69,2415.18,706.45,155.92,15.18,0.16,0.16,11.04,17.59,19.38,11.04,17.59,19.38,63,63,2006.25,574.54,121.91,11.43,0.96,0.39
