UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/30T14:06:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,974.91,nan,36704,-51,112,64.03,86.36,89.85,41.82,56.85,68.26,167,152,10098.46,2965.49,520.05,33.95,0.00,0.00,51.92,75.15,82.18,34.62,51.13,64.95,161,141,8679.15,2464.49,491.74,46.82,3.38,1.23
2023/04/30T14:08:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,974.92,0.04,36616,-48,232,53.60,71.02,76.17,35.30,49.53,62.13,159,137,8540.38,2498.98,433.77,31.47,0.49,0.00,45.55,65.18,72.73,32.18,47.43,60.73,156,131,7465.24,2146.02,421.88,43.06,2.75,1.88
2023/04/30T14:10:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,974.81,0.04,36616,-48,352,44.65,58.41,63.26,31.69,44.72,55.67,153,125,7109.89,2078.94,340.93,28.07,0.00,0.00,36.15,51.57,58.19,28.17,41.65,52.74,142,117,6147.56,1747.89,325.80,34.22,1.56,1.11
2023/04/30T14:12:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,974.72,0.04,36616,-49,472,38.74,51.96,55.79,29.36,41.91,51.34,143,118,6217.92,1815.11,307.19,25.91,0.89,0.00,31.91,45.39,52.11,26.61,38.82,49.18,126,110,5286.05,1507.74,291.79,29.58,3.89,1.65
2023/04/30T14:14:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,974.87,0.04,36616,-49,592,30.67,40.28,41.11,25.70,35.81,41.11,114,103,4962.72,1449.98,229.22,12.81,0.00,0.00,23.68,34.78,39.70,21.68,32.60,39.64,100,95,4138.32,1174.60,228.54,27.96,0.80,0.24
2023/04/30T14:16:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,974.94,0.04,36616,-49,712,23.09,30.34,33.47,21.49,29.72,33.47,90,89,3815.55,1113.47,184.64,13.81,0.00,0.00,18.82,29.33,30.92,18.69,28.96,30.92,88,87,3309.80,942.10,192.63,17.71,0.12,0.08
2023/04/30T14:18:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,974.85,0.04,36616,-49,832,18.37,25.24,26.54,18.19,25.24,26.54,79,79,3108.33,905.04,146.00,10.04,0.37,0.00,15.83,22.48,25.50,15.83,22.48,25.50,73,73,2704.90,778.52,143.88,14.00,1.62,0.46
2023/04/30T14:20:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,974.97,0.04,36616,-50,952,15.83,22.02,22.21,15.83,22.02,22.21,72,72,2634.34,776.91,129.40,9.43,0.00,0.00,12.74,17.80,19.41,12.74,17.80,19.41,63,63,2297.17,652.17,114.41,9.67,0.78,0.00
2023/04/30T14:22:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,974.90,0.04,36616,-50,1072,11.77,15.60,16.30,11.77,15.60,16.30,59,59,2106.23,603.81,92.53,4.87,0.94,0.45,9.46,13.44,13.70,9.46,13.44,13.70,54,54,1798.56,506.39,87.26,2.93,0.00,0.00
2023/04/30T14:24:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,974.80,0.04,36616,-49,1192,10.11,13.49,13.64,10.11,13.49,13.64,54,54,1777.75,514.55,80.15,2.47,0.29,0.00,7.90,11.94,12.23,7.90,11.94,12.23,50,50,1510.38,439.71,81.67,3.27,0.35,0.35
2023/04/30T14:26:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,974.69,nan,36704,-45,112,7.78,10.49,10.49,7.78,10.49,10.49,44,44,1405.76,404.00,66.73,3.17,0.00,0.00,6.32,9.88,10.32,6.32,9.88,10.32,41,41,1283.40,363.80,71.25,4.65,0.00,0.00
2023/04/30T14:28:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,974.68,0.04,36552,-48,232,7.50,10.79,11.18,7.50,10.79,11.18,45,45,1341.54,393.50,64.68,6.07,0.32,0.32,5.17,7.69,8.00,5.17,7.69,8.00,32,32,1051.50,292.62,47.58,2.88,0.38,0.38
2023/04/30T14:30:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,974.89,0.04,36552,-50,352,5.62,7.92,7.92,5.62,7.92,7.92,33,33,1095.40,310.30,50.34,1.62,0.00,0.00,4.74,7.41,7.43,4.74,7.41,7.43,31,31,975.94,272.81,52.22,3.44,0.00,0.00
2023/04/30T14:32:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,973.68,0.04,36552,-51,472,4.19,6.44,6.85,4.19,6.44,6.85,27,27,928.15,269.62,40.42,4.04,0.58,0.58,3.22,5.25,5.95,3.22,5.25,5.95,22,22,752.35,213.47,43.78,2.22,0.91,0.00
2023/04/30T14:34:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,974.71,0.04,36552,-50,592,7.65,10.56,10.63,7.57,10.54,10.63,44,44,1422.33,409.22,70.52,2.33,0.15,0.00,6.93,9.61,10.11,6.93,9.61,10.11,40,40,1237.44,353.48,64.59,3.22,0.44,0.44
2023/04/30T14:36:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,974.54,0.04,36552,-47,712,40.22,54.46,57.89,29.67,42.04,50.80,149,118,6358.06,1857.09,326.93,26.00,1.04,0.00,32.24,47.51,52.45,26.02,38.53,47.20,132,110,5423.88,1545.06,320.31,29.25,2.31,0.82
2023/04/30T14:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,974.66,0.04,36552,-49,832,78.43,106.67,111.54,51.48,70.44,77.26,178,159,12024.00,3551.52,650.89,45.07,1.96,0.30,65.04,96.26,105.75,42.83,63.66,74.38,172,155,10789.87,3079.57,633.08,53.25,4.42,2.49
2023/04/30T14:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,974.61,0.04,36552,-48,952,84.27,114.75,120.67,55.38,75.83,80.60,182,162,12934.96,3834.19,693.92,50.54,1.69,0.42,68.91,103.59,113.27,45.18,68.23,77.02,176,158,11436.96,3284.18,685.68,62.00,4.50,1.89
2023/04/30T14:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,974.66,0.04,36552,-47,1072,74.08,100.58,104.79,48.52,66.27,74.29,175,157,11542.90,3388.25,610.65,37.77,1.50,0.15,60.72,89.98,99.62,39.74,59.30,72.44,169,153,9941.40,2858.02,595.48,56.60,4.16,2.60
2023/04/30T14:44:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,974.69,0.04,36552,-50,1192,59.55,80.94,86.43,38.78,54.14,66.84,164,148,9431.65,2766.59,500.12,36.90,0.71,0.27,50.17,74.31,80.21,34.10,50.96,64.17,161,140,8329.27,2383.69,484.58,43.31,2.12,0.69
2023/04/30T14:46:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,974.59,nan,36704,-46,111,48.85,67.15,72.98,33.41,48.29,60.95,157,134,7771.46,2281.85,409.76,36.93,1.32,0.63,40.56,60.18,65.90,30.05,45.51,56.95,154,127,6753.77,1929.69,410.97,32.00,2.97,1.79
2023/04/30T14:48:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,974.57,0.04,36616,-51,231,40.25,53.29,57.65,30.04,42.56,52.44,146,120,6331.38,1862.77,312.77,26.54,0.62,0.00,32.04,47.30,51.00,26.36,39.64,48.22,131,112,5521.02,1564.84,300.56,27.80,1.68,0.84
2023/04/30T14:50:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,974.71,0.04,36616,-47,351,32.63,43.37,47.84,26.90,37.61,46.37,122,107,5258.65,1524.31,266.27,23.41,0.63,0.00,27.27,39.23,44.88,23.80,35.04,43.82,111,101,4607.36,1315.27,262.59,26.46,3.54,1.32
2023/04/30T14:52:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,974.65,0.04,36552,-51,471,26.25,35.79,39.98,23.10,33.06,39.77,103,96,4322.00,1262.12,217.46,23.42,0.46,0.25,21.80,31.59,36.68,20.69,30.54,36.59,93,91,3737.85,1065.27,212.68,23.42,2.07,1.12
2023/04/30T14:54:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,974.62,0.04,36552,-48,591,21.04,28.73,31.10,20.23,28.54,31.10,87,86,3471.69,1010.38,180.38,13.04,0.15,0.15,17.17,24.75,28.62,17.17,24.75,28.62,78,78,3009.29,862.02,163.06,18.31,0.77,0.77
2023/04/30T14:56:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,974.67,0.04,36552,-50,711,16.64,23.27,26.13,16.64,23.27,26.13,75,75,2856.33,821.02,147.78,14.76,0.36,0.36,13.77,20.85,21.71,13.77,20.85,21.71,70,70,2432.83,692.08,133.50,9.69,0.58,0.58
2023/04/30T14:58:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,974.58,0.04,36552,-50,831,14.04,18.70,19.15,14.04,18.70,19.15,65,65,2375.21,687.32,106.53,5.77,0.79,0.30,11.02,16.93,17.60,11.02,16.93,17.60,61,61,1971.82,562.98,115.18,6.98,0.73,0.73
2023/04/30T15:00:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,974.71,0.04,36552,-52,951,10.78,15.40,16.98,10.78,15.40,16.98,58,58,1907.04,551.80,110.36,10.88,0.96,0.12,9.34,13.58,14.42,9.34,13.58,14.42,54,54,1712.83,487.17,87.85,4.87,1.25,0.53
2023/04/30T15:02:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,974.61,0.04,36552,-49,1071,9.31,12.37,12.56,9.31,12.37,12.56,52,52,1652.22,471.93,70.15,3.85,0.33,0.00,7.09,10.83,11.63,7.09,10.83,11.63,45,45,1361.39,385.54,75.96,4.11,0.78,0.78
2023/04/30T15:04:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,974.71,0.04,36552,-50,1191,7.59,10.48,10.48,7.59,10.48,10.48,44,44,1385.46,402.68,67.93,2.39,0.00,0.00,5.86,9.06,10.12,5.86,9.06,10.12,38,38,1157.52,323.70,65.56,3.80,1.24,0.36
2023/04/30T15:06:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,974.61,nan,36384,-49,111,5.76,7.44,7.76,5.76,7.44,7.76,31,31,1081.17,307.37,50.98,1.85,0.63,0.00,4.13,6.33,6.36,4.13,6.33,6.36,26,26,916.46,258.18,43.54,1.69,0.05,0.00
2023/04/30T15:08:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,974.70,0.04,36616,-49,231,5.26,7.31,7.52,5.26,7.31,7.52,30,30,1014.11,291.04,46.26,2.37,0.00,0.00,4.15,6.75,7.06,4.15,6.75,7.06,28,28,869.02,248.13,54.00,2.96,0.50,0.00
2023/04/30T15:10:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,974.51,0.04,36616,-49,351,4.25,6.43,6.81,4.25,6.43,6.81,27,27,894.34,257.43,46.83,3.77,0.42,0.42,3.49,6.08,6.55,3.49,6.08,6.55,25,25,759.11,213.85,44.79,3.06,0.53,0.53
2023/04/30T15:12:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,974.42,0.04,36616,-49,471,5.15,6.83,7.23,5.15,6.83,7.23,28,28,992.26,286.57,48.45,1.36,0.49,0.49,3.09,4.67,5.76,3.09,4.67,5.76,19,19,791.02,222.51,37.02,3.85,1.56,0.44
2023/04/30T15:14:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,974.33,0.04,36616,-48,591,13.38,17.91,18.42,13.33,17.91,18.42,64,64,2332.04,667.96,112.29,6.29,0.00,0.00,10.90,16.27,17.48,10.90,16.27,17.48,60,60,2048.37,581.65,101.04,10.00,0.23,0.00
2023/04/30T15:16:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,974.43,0.04,36616,-49,711,27.83,36.92,40.06,24.02,33.51,39.43,106,97,4489.42,1305.55,234.11,18.57,0.00,0.00,24.85,35.70,39.04,22.44,33.00,38.35,103,96,4207.67,1203.02,234.93,17.52,1.59,0.22
2023/04/30T15:18:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,974.37,0.04,36616,-49,831,52.89,69.85,75.25,35.79,49.23,61.62,159,136,8440.92,2452.13,424.19,30.45,0.53,0.15,42.41,62.16,68.43,30.80,46.08,58.16,155,128,7208.82,2047.02,413.22,34.24,2.24,1.39
2023/04/30T15:20:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,974.00,0.04,36616,-50,951,111.30,150.51,156.81,73.49,99.62,104.19,202,174,17070.00,5038.70,922.30,53.43,1.66,0.60,93.35,137.00,143.65,61.37,90.60,96.65,193,169,15234.35,4367.35,897.94,59.31,3.38,0.96
2023/04/30T15:22:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,974.36,0.04,36616,-48,1071,161.55,220.57,225.88,107.00,146.29,149.92,271,198,24384.94,7262.55,1355.69,80.27,1.73,0.43,138.94,207.72,218.89,91.85,137.72,145.17,258,194,22381.89,6437.87,1379.44,98.70,7.78,4.59
2023/04/30T15:24:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,974.40,0.04,36616,-49,1191,151.87,210.28,216.48,100.48,139.37,143.65,261,195,23267.45,6881.91,1282.07,73.67,5.26,2.22,128.59,191.00,205.47,85.00,126.53,136.16,242,188,20800.29,6002.55,1271.41,88.71,13.27,5.31
2023/04/30T15:26:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,974.43,nan,36704,-48,112,133.62,185.98,192.86,88.21,123.31,127.83,237,186,20540.71,6071.45,1165.57,73.48,4.05,1.38,114.13,169.23,182.33,75.38,112.10,120.92,220,180,18371.62,5321.33,1131.64,85.28,9.18,4.05
2023/04/30T15:28:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,974.61,0.04,36616,-49,232,115.69,159.56,167.74,76.28,105.67,111.06,210,177,17881.61,5291.48,989.11,67.22,4.15,2.56,98.68,149.64,162.10,64.92,99.08,107.32,200,174,16239.78,4662.94,1006.14,79.32,10.92,5.24
2023/04/30T15:30:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,38,974.68,0.04,36616,-50,352,98.19,133.56,141.00,64.81,88.13,93.17,192,168,15375.46,4504.37,821.62,53.65,4.23,1.46,84.44,126.40,138.70,55.58,83.50,91.70,188,166,13854.48,3970.82,840.40,72.72,9.08,5.64
2023/04/30T15:32:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,974.98,0.04,36616,-48,472,82.76,111.29,121.04,54.53,73.43,81.29,180,161,12962.94,3799.47,684.04,50.82,6.61,3.10,68.92,104.17,116.06,45.17,68.77,78.83,176,158,11507.02,3282.92,692.19,64.08,7.62,4.31
2023/04/30T15:34:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,974.94,0.04,36616,-50,592,73.94,100.93,108.48,48.59,66.56,75.67,175,157,11666.00,3401.33,619.33,51.19,4.96,2.44,61.44,93.50,106.46,40.26,61.48,74.70,171,154,10431.84,2945.16,640.80,60.44,10.20,6.40
2023/04/30T15:36:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,975.17,0.04,36616,-49,712,67.96,94.19,104.81,44.65,62.04,74.31,171,155,10905.06,3174.62,571.23,56.88,7.27,3.08,57.78,86.35,97.33,37.67,57.06,71.00,167,152,9731.47,2766.45,565.35,59.53,7.45,4.43
2023/04/30T15:38:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,974.97,0.04,36616,-48,832,65.75,91.22,100.29,43.00,59.94,72.61,170,154,10553.24,3071.53,569.76,50.63,6.98,3.73,57.15,82.69,94.22,37.25,54.42,70.38,165,149,9536.78,2701.53,551.04,48.04,8.80,6.04
2023/04/30T15:40:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,975.02,0.04,36616,-49,952,69.53,95.22,107.43,45.69,62.73,75.35,172,155,11125.24,3227.61,580.51,61.25,9.61,3.06,57.77,85.13,98.85,37.73,56.10,72.02,167,152,9827.88,2765.33,572.10,57.77,11.35,6.58
2023/04/30T15:42:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,975.03,0.04,36616,-49,1072,67.61,94.45,110.94,44.39,62.20,76.53,171,155,11124.49,3188.67,582.29,67.51,17.22,7.88,56.75,85.63,105.04,37.00,56.47,74.10,167,152,9788.65,2760.27,568.73,76.51,17.57,10.47
2023/04/30T15:44:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,974.91,0.04,36616,-49,1192,87.78,121.28,133.15,57.76,80.00,88.31,185,164,14257.67,4117.78,725.89,63.85,10.26,6.04,75.00,111.45,129.64,49.26,73.51,86.74,180,161,12731.04,3593.13,733.68,77.57,16.38,12.13
2023/04/30T15:46:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,974.92,nan,36704,-52,111,111.22,154.20,166.02,73.28,102.03,109.78,205,175,17574.15,5138.52,944.25,81.20,10.15,4.50,92.87,141.00,159.84,61.05,93.11,105.79,195,171,15634.11,4439.08,948.18,88.61,18.95,11.74
2023/04/30T15:48:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,974.89,0.04,36616,-49,231,115.64,159.64,172.80,76.43,105.50,114.34,211,177,18131.84,5313.39,959.43,82.50,13.71,4.96,98.04,144.65,163.20,64.59,95.72,107.98,197,172,16228.06,4630.89,943.48,85.44,18.33,9.11
2023/04/30T15:50:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,974.95,0.04,36616,-48,351,113.23,158.15,170.36,74.68,104.68,112.89,209,177,17849.66,5225.02,936.11,88.83,9.96,5.62,94.07,137.78,158.83,61.76,91.13,104.94,194,170,15542.22,4422.63,916.39,84.67,20.11,14.30
2023/04/30T15:52:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,974.93,0.04,36616,-49,471,122.38,172.86,184.26,80.86,114.48,122.02,224,182,19210.80,5637.56,1064.92,87.12,9.68,4.88,103.60,158.08,175.35,68.19,104.67,116.25,209,177,17215.50,4930.67,1057.90,91.58,16.31,11.00
2023/04/30T15:54:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,974.93,0.04,36616,-49,591,133.11,186.22,200.69,88.13,123.35,133.07,237,186,20732.05,6106.37,1159.63,94.30,13.52,6.22,111.55,169.25,186.71,73.71,112.16,123.75,220,180,18526.71,5287.18,1136.33,96.24,15.57,8.12
2023/04/30T15:56:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,21,39,973.31,0.04,36616,-48,711,148.84,202.64,215.93,98.58,134.31,143.11,253,192,23007.71,6767.02,1213.45,90.29,10.36,5.31,123.56,187.55,208.78,81.60,124.31,138.49,238,187,20343.22,5819.36,1271.29,103.98,21.96,13.42
2023/04/30T15:58:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,974.92,0.04,36616,-49,831,165.27,227.24,240.65,109.49,150.69,159.73,277,202,25577.20,7535.84,1365.59,99.96,13.35,8.12,139.93,209.98,225.35,92.44,139.26,149.54,260,194,22808.28,6545.06,1345.44,105.63,14.04,6.74
2023/04/30T16:00:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,974.83,0.04,36616,-50,951,161.57,226.04,244.38,107.09,150.11,162.23,276,201,25225.47,7404.13,1377.96,116.91,19.62,11.21,139.58,210.30,233.28,92.25,139.42,154.58,261,195,23000.04,6598.60,1399.81,120.21,24.30,15.40
2023/04/30T16:02:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,974.85,0.04,36616,-50,1071,160.21,218.72,229.96,105.91,145.04,152.60,269,197,25189.64,7344.62,1290.79,83.85,13.70,8.49,135.49,199.78,218.71,89.71,132.47,145.14,250,191,22404.92,6378.04,1286.18,103.88,19.55,10.04
2023/04/30T16:04:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,974.82,0.04,36616,-47,1191,151.02,203.74,215.89,99.81,135.06,143.19,254,192,23819.09,6897.64,1156.15,91.85,12.08,4.72,125.88,179.10,194.18,83.16,118.63,128.75,230,184,20769.29,5885.94,1095.90,85.51,14.39,7.84
2023/04/30T16:06:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,974.80,nan,36704,-50,112,131.00,173.29,180.67,86.57,114.83,119.64,224,182,20855.29,6024.76,973.19,66.19,6.24,3.24,106.22,154.22,169.49,70.05,102.11,112.11,205,175,17967.81,5046.08,965.86,78.00,14.59,9.30
2023/04/30T16:08:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,974.89,0.04,36616,-50,232,111.94,148.40,158.17,73.79,98.15,104.65,199,173,18054.63,5197.42,825.77,66.08,6.42,3.27,95.00,133.58,145.67,62.56,88.33,96.50,192,168,15971.42,4485.29,818.54,63.15,11.35,6.27
2023/04/30T16:10:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,974.88,0.04,36616,-47,352,94.08,123.10,131.55,62.04,81.37,87.02,186,165,14936.94,4324.43,676.94,54.12,5.92,3.22,78.91,112.25,125.38,51.94,74.19,83.45,181,161,13307.72,3726.81,683.38,66.98,9.96,7.28
2023/04/30T16:12:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,974.83,0.04,36616,-48,472,77.62,102.29,112.33,51.00,67.40,76.87,175,157,12599.54,3623.98,578.73,54.00,5.88,2.31,63.65,92.35,102.37,41.69,60.76,73.43,170,154,10909.00,3043.49,588.00,54.35,5.22,2.63
2023/04/30T16:14:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,974.96,0.04,36616,-48,592,65.62,87.51,96.44,42.95,57.67,71.25,168,152,10686.98,3058.84,497.64,48.95,6.04,2.62,52.17,75.36,86.23,34.89,51.60,66.89,162,142,8994.17,2511.13,464.85,53.43,6.26,4.08
