UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/16T14:36:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.55,0.03,36616,-54,712,90.38,126.64,133.09,59.34,83.60,87.85,188,166,14212.58,4193.38,783.55,58.11,2.57,1.06,77.96,116.46,125.48,51.24,76.88,82.92,183,162,12881.34,3675.66,785.04,63.48,6.60,1.88
2023/05/16T14:38:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.51,0.03,36616,-52,832,87.21,120.08,123.06,57.35,79.37,81.65,185,164,13520.54,3986.17,756.54,39.50,1.31,0.15,74.18,109.76,117.69,48.75,72.55,79.43,179,160,12099.88,3466.16,740.22,56.47,4.39,1.84
2023/05/16T14:40:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.45,0.03,36616,-50,952,76.06,104.31,111.24,49.88,68.80,76.49,176,158,11928.18,3498.63,651.22,48.04,2.31,1.25,64.96,96.62,105.78,42.52,63.64,74.56,172,155,10646.82,3061.12,658.12,54.96,4.24,2.08
2023/05/16T14:42:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.38,0.03,36616,-50,1072,66.68,90.88,96.14,43.58,59.98,71.10,170,154,10369.92,3047.04,553.80,41.04,1.32,0.48,55.08,81.52,89.58,36.21,54.17,68.13,165,148,9127.04,2631.92,537.08,47.12,4.04,2.08
2023/05/16T14:44:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,987.80,0.04,36616,-48,1192,56.67,76.61,80.04,37.00,51.74,64.22,162,142,8883.67,2604.89,460.96,27.19,1.11,0.37,47.50,68.80,73.41,33.07,48.93,61.02,158,135,7881.22,2239.44,446.96,34.30,2.44,0.52
2023/05/16T14:46:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.33,nan,36704,-46,111,46.74,63.21,67.62,32.67,46.50,58.00,155,129,7450.29,2178.21,374.81,33.52,0.62,0.00,39.31,58.72,66.33,29.56,44.79,57.36,153,125,6613.69,1881.41,413.54,41.13,2.51,1.08
2023/05/16T14:48:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.51,0.03,36616,-51,231,39.91,53.25,57.47,30.05,42.78,52.44,146,120,6367.25,1862.33,323.85,23.53,0.87,0.36,33.48,49.22,54.56,27.20,40.85,50.67,136,115,5652.50,1606.96,320.37,28.93,2.26,0.74
2023/05/16T14:50:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.29,0.03,36616,-51,351,33.21,45.71,50.62,27.15,39.02,48.17,127,111,5368.79,1570.23,298.27,23.38,2.19,1.38,28.75,43.06,48.71,24.73,37.41,46.86,121,107,4941.41,1402.84,295.90,27.92,2.35,1.29
2023/05/16T14:52:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.26,0.04,36616,-49,471,34.90,49.33,52.96,27.59,40.31,48.88,136,114,5611.76,1644.71,326.47,23.37,1.92,0.55,30.47,46.31,51.25,25.57,38.90,48.24,129,111,5169.47,1483.73,316.45,26.24,2.12,0.94
2023/05/16T14:54:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.27,0.03,36304,-48,591,66.70,96.35,102.24,43.89,63.93,73.26,172,156,10440.22,3096.87,630.37,50.07,1.85,0.78,59.65,94.37,103.67,39.92,63.16,74.33,171,155,9964.78,2859.27,661.92,59.67,6.24,2.82
2023/05/16T14:56:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.21,0.03,36616,-48,711,104.75,152.70,161.23,68.98,101.04,106.72,204,175,16215.00,4829.47,1017.02,73.32,3.70,1.47,93.83,146.19,153.70,61.72,96.66,101.79,198,172,15324.51,4413.25,1005.13,73.30,5.77,2.11
2023/05/16T14:58:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.26,0.03,36616,-49,831,115.74,167.20,173.59,76.39,110.72,114.96,218,180,17740.05,5270.83,1109.22,72.41,3.11,0.48,101.22,155.76,166.55,66.78,103.16,110.35,207,176,16257.49,4725.53,1089.27,86.12,6.41,2.82
2023/05/16T15:00:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.17,0.03,36616,-50,951,114.02,162.06,166.02,75.22,107.43,110.00,213,178,17419.53,5172.33,1073.80,62.12,1.49,0.51,98.85,149.73,159.56,65.23,99.10,105.52,200,174,15972.75,4629.71,1027.52,73.85,6.58,1.88
2023/05/16T15:02:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.20,0.03,36616,-49,1071,102.80,145.16,151.04,67.72,96.00,99.98,198,172,15856.08,4694.44,945.00,58.36,2.52,0.36,89.67,139.51,146.45,58.88,92.27,96.86,195,170,14673.88,4246.75,957.18,73.33,3.49,0.98
2023/05/16T15:04:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.14,0.03,36616,-49,1191,91.35,128.40,134.88,60.21,84.85,89.15,189,166,13982.94,4153.69,826.00,60.81,1.00,0.00,78.36,120.53,130.16,51.49,79.49,85.96,185,164,12702.60,3691.31,828.36,68.58,7.13,3.64
2023/05/16T15:06:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.13,nan,36704,-51,112,77.31,107.50,113.07,50.88,71.10,77.45,178,159,11980.79,3534.26,686.14,46.62,0.62,0.00,67.72,102.97,113.50,44.50,67.90,77.50,176,158,11084.25,3201.43,715.22,59.62,5.75,2.10
2023/05/16T15:08:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.21,0.03,36552,-49,232,66.28,93.24,99.46,43.44,61.50,72.35,171,154,10375.00,3062.37,601.85,48.04,1.56,1.04,59.34,88.89,94.91,38.83,58.36,70.53,168,153,9615.77,2792.55,606.53,47.02,2.64,1.06
2023/05/16T15:10:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.12,0.03,36552,-48,352,56.62,79.09,85.75,37.04,52.98,66.60,163,145,8895.85,2626.75,513.96,43.70,1.74,0.83,49.17,74.77,83.02,33.51,51.38,65.36,161,141,8217.62,2358.21,531.47,43.40,4.64,2.23
2023/05/16T15:12:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.02,0.03,36552,-48,472,48.12,69.00,73.04,33.19,49.15,60.92,158,136,7645.85,2240.48,438.92,36.73,0.92,0.38,40.67,62.19,69.06,30.38,46.35,58.94,155,129,6795.12,1970.90,440.88,39.92,2.15,1.12
2023/05/16T15:14:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.06,0.03,36552,-50,592,39.83,57.27,61.38,30.02,44.46,54.75,152,124,6430.62,1890.21,384.58,27.62,1.69,0.38,34.63,51.85,59.75,27.83,42.02,53.69,142,118,5750.48,1653.83,362.08,37.08,4.35,2.46
2023/05/16T15:16:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.01,0.03,36552,-48,712,50.42,70.51,76.53,34.74,50.08,61.83,159,138,7992.00,2340.15,468.98,35.55,0.38,0.19,42.75,65.53,70.14,30.82,47.39,58.73,156,131,7174.35,2073.22,464.69,33.65,1.84,1.29
2023/05/16T15:18:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,990.97,0.03,36552,-50,832,80.18,114.31,122.10,52.75,75.43,82.55,182,162,12439.35,3677.90,759.41,59.02,2.35,0.78,66.78,103.12,113.49,43.75,67.96,78.57,176,158,11020.94,3183.02,705.20,62.31,7.53,3.33
2023/05/16T15:20:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,990.95,0.03,36552,-51,952,113.90,160.90,165.98,75.28,106.54,109.92,212,178,17232.60,5151.30,1059.04,59.44,2.20,0.40,96.60,148.42,159.46,63.75,98.17,105.56,199,173,15639.29,4548.37,1014.56,80.04,7.62,2.54
2023/05/16T15:22:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,990.93,0.03,36552,-49,1072,128.12,182.02,188.80,84.73,120.73,125.14,233,185,19675.84,5857.71,1181.43,67.71,3.43,1.63,111.06,172.85,186.00,73.19,114.42,123.19,224,182,18030.45,5236.11,1199.68,94.38,9.13,4.72
2023/05/16T15:24:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,990.89,0.03,36552,-51,1192,136.46,193.15,200.96,90.22,128.02,133.28,244,189,20722.33,6185.98,1256.96,80.15,4.70,1.11,120.00,185.20,197.86,79.27,122.67,131.06,236,186,19456.84,5629.02,1276.31,100.12,8.94,5.14
2023/05/16T15:26:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,990.91,nan,36704,-51,112,144.24,202.39,209.12,95.44,134.05,138.71,253,192,22081.90,6549.20,1301.90,73.41,3.27,0.44,125.56,191.00,202.27,82.80,126.51,134.02,242,188,20245.98,5844.29,1288.46,94.00,8.78,2.68
2023/05/16T15:28:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,990.86,0.03,36616,-52,232,137.17,194.34,198.36,90.64,128.75,131.45,245,189,21277.58,6290.72,1215.85,71.02,3.13,0.79,121.23,186.94,197.42,79.96,123.75,130.75,238,186,19704.63,5697.83,1280.65,93.96,7.35,3.23
2023/05/16T15:30:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,990.86,0.03,36616,-52,352,125.58,175.23,179.83,83.02,116.08,119.19,226,183,19203.23,5689.21,1083.35,63.00,4.08,0.92,106.96,163.98,173.49,70.49,108.38,114.82,215,179,17631.49,5075.58,1113.35,74.69,5.45,2.29
2023/05/16T15:32:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,990.87,0.03,36616,-49,472,109.42,151.28,158.08,72.08,100.04,104.62,202,174,17039.64,5016.16,943.76,62.16,1.84,1.04,94.60,143.86,153.37,62.51,95.09,101.54,197,172,15456.21,4452.95,966.54,69.09,5.44,3.40
2023/05/16T15:34:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,990.88,0.03,36616,-49,592,95.51,130.51,136.91,63.00,86.13,90.42,190,167,14915.89,4388.02,807.55,52.53,1.13,0.45,81.00,121.36,132.91,53.31,80.13,87.96,185,164,13351.69,3838.05,807.96,63.60,7.38,3.71
2023/05/16T15:36:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,990.89,0.03,36616,-51,712,82.57,112.70,118.35,54.24,74.31,79.44,181,161,12923.67,3789.02,698.52,44.89,0.96,0.15,71.61,106.45,115.98,47.04,70.22,78.39,178,159,11841.86,3377.08,711.94,58.94,5.02,2.41
2023/05/16T15:38:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,990.80,0.03,36616,-50,832,67.25,93.13,98.92,44.02,61.28,72.02,171,154,10657.53,3116.98,562.94,47.77,1.70,0.00,59.23,85.75,94.36,38.86,56.73,70.34,167,152,9591.64,2753.73,554.02,49.25,4.32,2.29
2023/05/16T15:40:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,990.85,0.03,36616,-50,952,57.46,78.17,84.48,37.40,52.27,65.85,163,143,9217.50,2696.77,488.71,36.21,1.79,0.38,49.11,71.43,79.79,33.45,49.77,63.96,159,137,8140.08,2324.25,484.92,43.58,3.58,0.83
2023/05/16T15:42:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,990.86,0.03,36552,-47,1072,48.58,65.94,70.15,33.37,47.73,59.38,157,132,7841.77,2278.52,403.77,26.46,1.38,0.12,41.30,61.81,69.04,30.47,46.09,58.92,155,128,6876.91,1977.87,409.68,42.34,3.21,1.17
2023/05/16T15:44:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,990.79,0.03,36552,-51,1192,40.88,55.61,59.04,30.11,43.45,53.18,151,122,6576.43,1919.54,348.82,22.25,1.75,0.89,34.91,52.72,59.85,27.87,42.40,53.77,144,119,5975.94,1691.96,370.43,38.53,1.96,0.98
2023/05/16T15:45:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,990.79,nan,36704,0,111,33.47,45.71,49.39,27.21,39.05,47.34,127,111,5461.34,1585.32,293.26,19.32,0.95,0.00,29.92,45.50,50.47,25.39,38.71,48.08,127,110,5081.13,1467.42,295.32,33.68,0.95,0.37
2023/05/16T15:47:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,990.74,0.03,36616,-52,231,28.79,39.86,43.34,24.84,35.62,42.93,113,103,4709.20,1369.66,256.61,20.96,0.86,0.50,26.08,38.02,42.33,23.02,34.43,42.00,108,99,4395.67,1270.06,258.61,26.04,0.78,0.78
2023/05/16T15:49:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,990.67,0.03,36552,-51,351,24.96,34.57,39.60,22.79,32.55,39.60,99,95,4109.23,1200.81,219.87,23.91,0.89,0.51,21.59,32.48,38.31,20.61,31.02,38.31,95,92,3753.06,1076.63,229.54,24.56,2.07,1.41
2023/05/16T15:51:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,984.98,0.03,36552,-49,471,20.94,28.87,34.10,20.27,28.46,34.10,87,86,3506.88,1023.54,195.46,22.96,0.88,0.00,18.94,28.31,30.65,18.76,28.22,30.65,86,86,3200.89,926.02,186.31,16.89,1.56,0.93
2023/05/16T15:53:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,990.65,0.03,36552,-51,591,40.94,57.57,63.87,30.20,43.33,52.30,152,121,6604.22,1929.15,358.26,36.26,2.26,1.19,35.25,53.36,61.26,26.55,40.38,51.00,146,114,5977.30,1715.21,355.34,42.19,3.13,0.79
2023/05/16T15:55:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,990.66,0.03,36552,-50,711,47.06,63.89,69.24,32.83,46.98,58.96,156,130,7500.11,2182.69,387.70,33.81,2.04,0.59,40.14,58.78,64.94,30.12,45.00,56.69,153,126,6680.45,1913.18,391.92,34.69,2.16,1.10
2023/05/16T15:57:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,990.65,0.03,36552,-48,831,39.94,54.44,57.50,30.04,43.31,52.44,149,121,6531.33,1896.52,323.78,19.33,2.67,0.44,34.53,51.66,57.06,27.64,41.89,52.06,142,118,5908.13,1671.47,339.58,31.47,3.85,0.98
2023/05/16T15:59:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,990.59,0.03,36552,-48,951,35.60,49.63,53.83,28.21,40.90,50.15,137,115,5916.52,1711.31,304.58,26.35,1.54,1.35,30.15,44.46,52.19,25.70,38.33,49.22,124,109,5198.00,1480.28,296.93,31.85,4.85,2.81
2023/05/16T16:01:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,990.62,0.03,36240,-49,1071,30.21,41.62,46.91,25.62,36.45,45.74,117,105,4979.43,1446.09,269.13,28.08,0.15,0.00,27.53,40.30,44.11,24.15,35.96,43.57,114,103,4683.40,1328.19,270.32,23.81,1.62,0.72
2023/05/16T16:03:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,990.57,0.03,36552,-48,1191,27.37,37.09,40.13,23.80,33.81,39.98,106,97,4464.89,1311.59,222.70,20.26,1.30,0.00,22.53,33.86,37.61,21.29,32.04,37.55,98,94,3871.65,1120.73,220.45,23.61,1.92,1.22
2023/05/16T16:05:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,990.51,nan,36704,-49,112,29.64,43.62,48.17,24.93,37.33,44.81,122,107,4858.00,1424.79,272.05,30.95,2.38,1.62,25.28,39.42,48.40,22.72,35.12,45.28,112,101,4390.95,1266.86,283.07,33.16,8.05,6.28
2023/05/16T16:07:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,990.47,0.03,36616,-49,232,41.06,67.61,80.39,30.24,48.20,64.20,158,133,6860.67,2030.70,480.19,71.07,11.26,5.48,36.22,63.22,81.86,28.42,46.72,64.92,155,130,6335.04,1822.54,485.14,75.76,17.36,10.64
2023/05/16T16:09:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,990.45,0.03,36616,-49,352,48.73,83.25,99.20,33.24,55.24,71.92,166,151,8168.00,2411.18,598.75,93.73,14.51,8.43,43.27,79.27,103.09,31.41,53.54,73.48,164,146,7527.80,2178.55,612.79,98.50,23.61,14.21
2023/05/16T16:11:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,990.22,0.03,36616,-50,472,55.40,97.22,117.96,36.18,64.10,79.16,173,156,9147.96,2720.64,733.56,113.28,19.72,10.64,48.94,92.23,123.02,33.40,60.67,82.44,170,154,8583.35,2491.23,723.21,124.90,31.19,19.04
2023/05/16T16:13:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,990.41,0.03,36616,-51,592,51.34,89.43,110.57,34.47,58.77,76.45,169,153,8344.53,2507.43,670.30,111.89,20.49,10.15,45.28,86.78,110.00,32.02,57.31,76.59,167,152,7965.89,2314.33,669.00,107.30,25.30,16.81
2023/05/16T16:15:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,990.43,0.03,36616,-50,712,52.47,86.36,104.64,35.19,56.94,74.13,167,152,8528.26,2536.34,614.04,98.00,16.79,9.70,45.29,80.56,99.13,31.92,53.23,71.98,164,146,7842.46,2268.21,613.50,88.38,17.38,9.23
2023/05/16T16:17:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,990.40,0.03,36616,-49,832,69.65,104.67,118.70,45.57,68.98,79.70,177,158,11199.11,3290.81,700.33,79.41,11.22,5.44,61.70,102.12,122.32,40.42,67.26,81.18,175,157,10475.82,3014.56,732.70,91.96,18.08,10.12
2023/05/16T16:19:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,990.44,0.03,36616,-49,952,86.57,126.45,138.22,56.88,83.35,91.33,188,166,13608.71,4035.67,837.61,75.80,9.14,3.69,75.35,118.35,132.06,49.50,78.09,87.33,184,163,12472.50,3592.96,821.07,76.44,13.26,8.19
2023/05/16T16:21:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,990.37,0.03,36616,-51,1072,88.20,127.37,140.39,58.11,84.15,92.81,188,166,13842.78,4077.07,828.85,80.11,10.00,4.15,79.76,123.50,138.41,52.39,81.57,91.57,186,165,13037.44,3748.07,851.48,82.33,13.67,9.26
2023/05/16T16:23:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,44,990.37,0.03,36616,-49,1192,84.51,120.39,131.02,55.63,79.51,86.71,185,164,13307.88,3914.43,773.06,67.10,7.53,4.16,74.04,113.82,127.35,48.63,75.00,84.22,181,161,12233.41,3520.76,764.73,77.16,10.47,6.67
2023/05/16T16:25:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,44,990.27,nan,36704,-47,111,75.93,108.32,115.97,49.90,71.40,78.40,179,159,12022.88,3534.10,691.25,57.85,5.85,2.45,65.87,99.72,114.38,43.10,65.62,77.64,174,156,10909.46,3121.92,678.33,66.51,12.05,6.97
2023/05/16T16:27:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,44,990.27,0.03,36520,-51,231,68.92,96.30,104.77,45.11,63.36,74.17,172,155,10859.77,3190.83,603.02,54.26,3.58,1.81,60.14,89.44,102.64,39.36,58.86,73.62,169,153,9844.68,2833.72,611.60,55.88,10.88,5.56
2023/05/16T16:29:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,988.41,0.03,36520,-48,351,60.60,83.52,91.64,39.56,55.24,69.04,166,151,9506.28,2802.54,522.32,45.28,3.84,2.16,51.54,77.96,85.81,34.56,52.44,66.65,163,144,8493.58,2432.25,526.09,51.09,6.00,2.70
2023/05/16T16:31:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,990.18,0.03,36520,-50,471,49.14,69.92,74.14,33.56,49.36,61.62,159,136,7868.52,2306.08,450.68,34.04,3.00,0.00,41.85,63.41,73.28,30.76,46.94,61.00,155,130,6946.50,1997.69,437.67,47.37,5.74,3.48
2023/05/16T16:33:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,990.17,0.03,36520,-50,591,41.34,57.38,62.79,30.55,44.40,55.42,152,124,6635.26,1935.89,361.51,31.89,2.49,0.87,33.96,50.30,56.89,27.53,41.30,52.15,138,116,5722.47,1632.66,342.64,34.38,2.26,0.53
2023/05/16T16:35:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,990.14,0.03,36520,-50,711,34.60,47.86,54.10,27.44,39.92,50.26,133,113,5577.06,1637.46,307.52,29.40,2.92,2.00,30.08,45.16,53.35,25.39,38.63,49.86,126,110,5065.94,1448.04,308.92,40.35,3.80,1.22
2023/05/16T16:37:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,990.11,0.03,36520,-49,831,28.96,40.15,43.13,24.72,35.64,42.74,114,103,4728.17,1388.38,249.25,19.96,1.74,0.79,26.20,38.69,44.24,23.13,34.78,43.48,110,100,4393.22,1268.24,269.70,29.30,3.07,1.15
2023/05/16T16:39:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,990.05,0.03,36520,-50,951,24.23,34.13,38.60,22.13,32.19,38.60,98,94,4084.38,1182.69,222.92,22.42,1.81,0.54,20.80,30.98,33.39,20.04,30.06,33.39,91,89,3622.39,1026.63,205.72,18.52,0.59,0.00
2023/05/16T16:41:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,990.03,0.03,36520,-48,1071,21.98,31.10,32.94,21.02,30.25,32.94,92,90,3611.88,1043.38,199.96,16.12,0.85,0.00,17.68,26.17,31.68,17.66,26.13,31.68,81,81,3059.21,878.36,183.87,23.51,2.91,1.89
2023/05/16T16:43:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,990.07,0.03,36520,-51,1191,17.60,24.95,28.00,17.60,24.95,28.00,79,79,2978.32,864.70,173.61,13.68,0.77,0.42,15.43,23.35,28.26,15.43,23.35,28.26,75,75,2613.89,756.17,167.24,25.85,1.48,1.07
