UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/16T14:19:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.81,0.04,36552,-52,593,70.71,100.84,106.16,46.41,66.59,74.96,175,157,10996.71,3265.35,675.96,43.80,0.65,0.00,60.14,94.70,104.88,39.26,62.33,74.09,171,155,9947.95,2888.28,686.39,62.07,5.44,2.74
2023/06/16T14:21:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,993.82,0.04,36552,-48,713,58.92,84.65,90.80,38.59,55.94,69.00,166,151,9165.18,2716.75,588.67,43.96,2.39,0.86,50.94,79.57,87.89,34.35,53.41,67.65,164,146,8358.17,2420.85,573.52,50.78,2.67,1.52
2023/06/16T14:23:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,993.81,0.04,36552,-49,833,72.04,107.00,114.16,47.24,70.82,79.96,178,159,11220.36,3337.48,758.32,58.36,1.52,0.16,63.36,101.07,111.59,42.27,67.55,78.75,175,157,10418.62,3039.61,714.32,68.04,6.04,2.86
2023/06/16T14:25:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,993.79,0.04,36520,-49,953,127.51,191.53,200.00,84.11,126.79,132.60,242,188,19477.91,5836.02,1339.70,94.55,4.00,0.17,113.18,187.87,201.11,74.55,124.49,133.29,238,187,18413.51,5397.75,1390.71,111.55,8.51,2.22
2023/06/16T14:27:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.77,0.04,36520,-49,1073,173.69,269.19,277.92,114.98,178.71,184.58,320,229,26409.00,7971.44,1934.29,138.21,4.29,0.25,156.87,268.27,284.73,103.73,177.98,189.04,319,229,25197.33,7424.22,1977.95,175.11,12.95,6.73
2023/06/16T14:29:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.75,0.04,36520,-48,1193,164.55,252.13,260.04,109.05,167.45,172.60,303,218,24953.89,7504.36,1806.00,118.73,6.58,1.64,145.87,246.55,262.40,96.57,163.62,174.25,297,214,23471.72,6923.51,1807.45,147.25,16.94,8.11
2023/06/16T14:31:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.81,nan,36704,-50,112,138.26,211.84,220.12,91.51,140.42,145.93,262,195,21376.54,6394.23,1501.95,106.51,5.07,0.74,125.59,209.68,224.15,82.73,138.88,148.41,260,194,20428.10,5967.56,1537.93,124.32,13.51,6.10
2023/06/16T14:33:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.82,0.04,36616,-49,232,115.75,177.65,183.82,76.33,117.67,121.69,228,183,17938.77,5356.75,1264.51,92.75,2.82,0.75,101.54,171.13,183.98,66.80,113.20,121.74,222,181,16829.89,4903.00,1260.94,107.37,9.44,5.07
2023/06/16T14:35:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.91,0.04,36616,-53,352,92.67,141.55,148.98,61.02,93.67,98.65,196,171,14439.12,4313.57,989.88,75.22,2.94,0.90,83.57,139.35,152.00,55.00,92.04,100.54,195,170,13771.89,4019.30,1020.87,93.06,9.19,3.37
2023/06/16T14:37:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.96,0.04,36616,-53,472,77.29,116.84,122.94,50.86,77.06,82.12,183,162,12114.61,3617.57,815.71,62.82,2.24,0.49,65.44,109.17,120.37,42.83,72.00,80.31,179,160,10932.44,3182.87,815.98,78.48,6.37,1.89
2023/06/16T14:39:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,993.96,0.04,36616,-49,592,77.21,115.08,122.09,50.77,75.92,81.32,182,162,12133.70,3592.66,777.70,62.83,2.08,0.68,67.56,109.22,118.84,44.30,72.06,79.70,179,160,11212.68,3231.68,778.84,69.84,6.28,2.60
2023/06/16T14:41:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,993.97,0.04,36616,-49,712,96.86,142.47,147.33,63.91,94.14,97.39,196,171,14995.47,4461.09,951.58,66.35,1.37,0.53,83.63,135.10,147.44,55.04,89.27,97.52,192,169,13743.35,3991.71,971.85,90.40,8.00,2.54
2023/06/16T14:43:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.98,0.04,36616,-50,832,134.09,201.04,209.45,88.69,133.29,138.82,252,191,20596.86,6154.40,1362.44,111.53,4.76,1.31,121.20,194.65,208.50,80.00,128.94,138.31,245,189,19461.67,5680.00,1376.85,112.02,11.52,4.04
2023/06/16T14:45:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.63,0.04,36616,-49,952,168.86,251.51,260.37,111.86,166.94,172.88,302,218,25757.00,7711.80,1728.63,115.57,4.63,0.98,149.41,242.13,258.11,98.94,160.69,171.52,292,212,24111.61,7035.85,1709.93,143.02,15.48,5.85
2023/06/16T14:47:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.96,0.04,36616,-49,1072,188.43,284.11,293.35,124.87,188.70,194.89,335,239,28521.55,8601.94,1990.46,128.59,6.15,1.26,165.73,279.09,296.89,109.86,185.36,197.23,330,236,27085.45,7918.82,2024.55,178.77,16.39,4.32
2023/06/16T14:49:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,990.62,0.04,36616,-52,1192,184.63,279.72,284.06,122.31,185.85,188.65,330,236,27940.17,8414.19,1911.44,123.70,4.44,0.85,159.82,262.51,281.31,105.80,174.24,186.73,313,225,25870.53,7567.84,1891.67,159.02,18.16,9.49
2023/06/16T14:50:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.97,nan,36704,-49,111,160.51,236.10,240.39,106.07,156.51,159.32,286,207,24442.54,7331.05,1602.49,91.95,4.10,0.00,139.12,223.05,237.00,92.07,148.00,157.34,273,199,22328.85,6531.32,1587.27,115.02,12.88,6.49
2023/06/16T14:52:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.01,0.04,36616,-49,231,135.33,199.28,204.51,89.49,132.14,135.68,250,191,20901.74,6221.47,1323.19,84.95,3.89,0.28,120.04,192.24,204.16,79.22,127.41,135.43,243,188,19309.29,5639.55,1338.76,105.35,11.76,5.47
2023/06/16T14:54:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.97,0.04,36616,-49,351,112.06,162.85,170.19,73.81,107.67,112.54,214,178,17315.42,5158.12,1083.42,76.85,3.00,0.31,97.87,157.33,170.11,64.53,104.18,112.69,208,176,16000.20,4651.96,1098.45,98.40,10.76,4.65
2023/06/16T14:56:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,990.50,0.04,36616,-50,471,92.22,134.49,141.10,60.80,88.78,93.29,192,168,14447.29,4272.12,892.00,68.00,2.47,0.35,79.31,125.20,134.67,52.18,82.82,89.10,187,165,13006.06,3768.20,856.98,76.49,4.75,2.08
2023/06/16T14:58:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.02,0.04,36616,-51,591,75.94,110.37,115.10,49.92,72.76,77.98,180,160,11974.88,3528.90,706.82,51.96,2.82,0.31,64.98,104.96,112.84,42.54,69.20,77.02,177,158,10823.82,3124.58,746.98,65.56,3.40,1.32
2023/06/16T15:00:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.00,0.04,36616,-53,711,61.52,89.88,96.83,40.17,59.15,71.06,169,153,9744.92,2881.27,607.54,54.27,1.85,0.58,53.48,83.96,94.12,35.17,55.29,70.00,166,151,8841.23,2572.19,604.46,56.23,5.62,3.65
2023/06/16T15:02:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.98,0.04,36616,-50,831,51.63,75.24,80.91,34.39,51.17,64.63,161,141,8215.67,2421.44,512.15,45.07,0.81,0.00,44.66,71.42,79.25,31.74,49.81,63.77,159,137,7515.40,2173.51,505.38,51.17,3.13,1.28
2023/06/16T15:04:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.98,0.04,36616,-51,951,43.33,64.29,69.83,31.58,47.21,59.25,156,131,6931.79,2053.88,431.69,41.62,1.77,0.23,37.33,58.52,67.70,28.87,44.74,58.24,153,125,6273.83,1812.50,415.22,46.81,5.07,2.26
2023/06/16T15:06:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.97,0.04,36616,-49,1071,36.34,55.00,59.09,28.30,43.27,53.30,150,121,5885.73,1731.14,374.89,37.71,0.00,0.00,30.88,49.41,56.96,26.00,40.75,51.92,136,115,5218.12,1509.10,352.80,41.92,3.61,1.22
2023/06/16T15:08:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.92,0.04,36616,-50,1191,29.34,41.45,45.20,25.12,36.48,44.43,117,105,4697.52,1385.11,279.29,20.71,1.71,0.86,24.64,40.00,48.48,22.36,35.62,46.78,113,103,4296.00,1245.38,306.64,36.44,3.64,1.72
2023/06/16T15:10:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.98,nan,36704,-49,113,25.60,39.45,41.00,23.02,35.38,40.65,112,102,4204.05,1242.10,276.80,20.35,0.00,0.00,21.15,33.47,38.75,20.42,31.77,38.62,97,93,3751.73,1069.75,241.85,25.15,2.00,0.80
2023/06/16T15:12:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.98,0.04,36552,-49,233,22.12,32.64,36.96,20.76,31.06,36.96,95,92,3676.20,1088.40,234.68,22.52,1.40,0.84,19.37,32.17,34.69,19.22,31.11,34.69,94,92,3360.67,965.85,232.07,18.63,2.00,0.67
2023/06/16T15:14:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.05,0.04,36552,-49,353,18.98,29.06,31.91,18.94,28.76,31.91,87,87,3150.11,930.48,207.67,21.04,1.37,0.00,17.23,28.13,31.47,17.23,28.06,31.47,85,85,2922.00,849.00,212.45,20.00,2.98,2.30
2023/06/16T15:16:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,992.77,0.04,36552,-49,473,17.88,27.08,29.79,17.88,27.02,29.79,83,83,2902.38,869.54,209.35,17.50,0.35,0.00,13.66,23.25,28.26,13.66,23.25,28.26,75,75,2456.15,717.06,190.92,25.17,1.32,0.15
2023/06/16T15:18:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.14,0.04,36552,-50,593,14.81,22.83,24.78,14.81,22.83,24.78,74,74,2461.33,732.52,172.37,13.56,1.33,0.37,12.26,20.80,23.63,12.26,20.80,23.63,70,70,2209.72,641.30,168.17,16.07,0.81,0.30
2023/06/16T15:20:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,992.30,0.04,36552,-50,713,13.38,19.96,21.67,13.38,19.96,21.67,68,68,2244.11,658.95,142.25,11.13,0.76,0.00,11.57,19.84,20.14,11.57,19.84,20.14,68,68,2043.94,600.88,143.86,8.94,0.12,0.12
2023/06/16T15:22:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.14,0.04,36552,-49,833,11.46,18.91,20.59,11.46,18.91,20.59,66,66,1964.22,589.19,150.70,13.30,0.74,0.37,10.59,17.22,19.43,10.59,17.22,19.43,62,62,1855.97,542.55,130.17,12.10,1.59,0.69
2023/06/16T15:24:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.11,0.04,36552,-50,953,10.93,18.76,20.19,10.93,18.76,20.19,65,65,1913.89,573.19,155.37,13.33,0.19,0.19,9.64,16.76,19.64,9.64,16.76,19.64,61,61,1763.73,516.62,127.36,14.04,2.55,0.65
2023/06/16T15:26:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.10,0.04,36552,-49,1073,10.71,17.31,19.44,10.71,17.31,19.44,62,62,1810.80,536.11,145.45,12.40,0.65,0.65,8.96,16.47,20.49,8.96,16.47,20.49,61,61,1682.95,488.91,143.05,19.24,2.22,0.58
2023/06/16T15:28:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.04,0.04,36552,-49,1193,9.78,15.69,16.18,9.78,15.69,16.18,59,59,1714.47,503.67,120.36,7.24,0.36,0.36,8.85,14.67,16.71,8.85,14.67,16.71,57,57,1589.08,462.63,119.40,9.85,1.81,1.42
2023/06/16T15:30:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.07,nan,36704,-51,113,9.76,16.17,16.29,9.76,16.17,16.29,60,60,1702.39,510.24,126.78,7.85,0.24,0.00,8.10,13.90,15.26,8.10,13.90,15.26,55,55,1427.14,428.17,107.05,7.52,1.67,1.05
2023/06/16T15:32:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.11,0.04,36616,-49,233,9.11,15.60,16.93,9.11,15.60,16.93,59,59,1631.78,481.89,118.11,14.44,0.58,0.36,6.96,13.48,14.23,6.96,13.48,14.23,54,54,1363.61,392.46,102.07,9.89,1.21,0.39
2023/06/16T15:34:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.19,0.04,36616,-50,353,9.04,14.91,15.79,9.04,14.91,15.79,57,57,1569.96,466.91,116.98,9.81,0.79,0.49,7.23,13.29,16.48,7.23,13.29,16.48,54,54,1370.14,399.43,99.64,15.61,2.61,1.57
2023/06/16T15:36:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.23,0.04,36616,-47,473,7.67,13.12,13.86,7.67,13.12,13.86,53,53,1410.59,413.25,106.08,8.55,1.10,0.00,6.13,11.69,13.78,6.13,11.69,13.78,49,49,1289.11,374.22,101.00,10.93,0.52,0.52
2023/06/16T15:38:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.33,0.04,36616,-51,593,8.06,14.06,14.06,8.06,14.06,14.06,55,55,1499.11,442.41,122.41,6.07,0.00,0.00,6.27,12.62,14.07,6.27,12.62,14.07,52,52,1260.49,366.91,101.49,10.22,2.15,0.95
2023/06/16T15:40:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.35,0.04,36616,-50,713,7.22,12.56,12.91,7.22,12.56,12.91,52,52,1370.22,401.52,100.67,8.44,0.41,0.00,6.45,11.52,13.34,6.45,11.52,13.34,48,48,1206.70,351.41,93.95,11.71,0.36,0.00
2023/06/16T15:42:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.38,0.04,36616,-50,833,7.42,12.51,13.91,7.42,12.51,13.91,52,52,1372.64,404.08,101.40,10.11,0.45,0.45,5.98,11.32,14.26,5.98,11.32,14.26,47,47,1116.11,330.32,92.79,16.04,2.30,0.98
2023/06/16T15:44:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.31,0.04,36616,-49,953,6.32,11.19,11.47,6.32,11.19,11.47,47,47,1233.17,364.53,95.17,6.26,0.42,0.00,5.78,11.28,13.55,5.78,11.28,13.55,47,47,1154.53,337.88,100.28,9.55,1.83,1.34
2023/06/16T15:46:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.34,0.04,36616,-49,1073,6.75,11.76,13.39,6.75,11.76,13.39,49,49,1329.53,384.24,97.61,12.08,0.75,0.00,6.17,12.50,12.69,6.17,12.50,12.69,52,52,1171.29,350.05,101.14,9.24,0.00,0.00
2023/06/16T15:48:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.35,0.04,36616,-50,1193,29.23,40.54,43.54,22.88,33.39,40.12,115,97,4649.95,1374.63,258.56,21.05,1.09,0.49,24.72,38.88,45.42,20.72,32.50,41.70,111,95,4215.06,1219.82,282.02,34.32,2.28,0.28
2023/06/16T15:50:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.08,nan,36704,-49,113,33.29,47.12,51.54,27.12,39.51,48.83,131,112,5397.37,1586.71,300.24,30.29,0.34,0.00,28.76,42.40,47.48,24.69,37.07,46.10,119,106,4810.79,1378.38,282.88,29.67,2.48,0.48
2023/06/16T15:52:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.39,0.04,36616,-52,233,40.87,58.67,63.58,30.24,44.76,55.71,153,125,6533.67,1931.07,384.80,36.11,1.02,0.00,35.35,56.63,62.33,27.92,43.85,54.83,152,123,5985.29,1729.65,394.65,42.81,2.23,0.88
2023/06/16T15:54:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.47,0.04,36616,-49,353,61.43,90.26,95.04,40.22,59.70,70.43,169,153,9707.94,2874.96,588.70,48.44,1.56,0.00,53.68,85.59,95.98,35.93,57.07,70.91,167,152,9012.59,2579.80,615.34,59.71,6.43,3.93
2023/06/16T15:56:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.40,0.04,36616,-48,473,82.38,121.42,126.75,54.13,80.25,84.53,185,164,12816.51,3812.04,808.42,59.06,3.81,1.40,68.40,110.20,118.20,44.84,72.71,79.76,179,160,11309.73,3271.73,773.49,72.76,3.64,1.09
2023/06/16T15:58:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.40,0.04,36616,-50,593,96.10,141.06,146.87,63.40,93.38,97.31,195,171,14801.83,4410.60,953.62,67.19,2.62,0.54,84.80,136.29,148.51,55.71,90.15,98.24,193,169,14053.64,4053.55,954.82,89.02,10.15,3.71
2023/06/16T16:00:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.43,0.04,36616,-51,713,100.23,149.00,155.45,66.16,98.70,102.96,199,174,15607.12,4644.27,1001.54,76.93,1.75,0.32,86.12,138.37,150.85,56.60,91.33,99.62,194,170,14172.17,4104.67,997.02,88.42,8.50,4.27
2023/06/16T16:02:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.42,0.04,36520,-52,833,93.40,139.42,145.10,61.54,92.19,96.00,195,170,14461.73,4306.87,932.58,73.27,2.04,0.23,78.94,128.96,140.46,51.77,85.13,92.85,189,167,13153.90,3810.75,925.44,78.35,7.54,3.38
2023/06/16T16:04:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.44,0.04,36520,-51,953,81.31,121.06,126.82,53.39,79.86,83.86,185,164,12725.82,3801.14,823.51,61.63,2.24,0.53,73.02,116.77,129.04,48.02,77.21,85.44,183,162,11936.31,3467.06,831.10,78.58,8.88,4.35
2023/06/16T16:06:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.44,0.04,36520,-49,1073,136.04,204.78,213.93,89.91,135.61,142.54,255,193,20779.45,6243.65,1416.26,100.07,5.59,1.33,131.52,215.54,233.40,87.02,143.00,155.67,266,196,21062.08,6203.12,1561.85,138.87,16.62,7.27
2023/06/16T16:08:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.49,0.04,36520,-47,1193,282.89,438.67,447.69,187.85,291.60,297.60,460,342,41751.87,12752.98,3176.71,198.95,8.62,1.02,260.33,443.23,471.77,172.96,294.81,313.79,463,345,40766.02,12165.63,3310.17,278.08,30.65,12.42
2023/06/16T16:10:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.49,nan,36704,-49,112,305.31,478.24,482.17,202.88,317.98,320.69,486,368,45345.29,13816.05,3461.83,211.67,4.24,0.00,279.23,471.84,501.30,185.51,313.86,333.51,481,364,43493.23,13014.72,3478.79,294.40,31.63,13.77
2023/06/16T16:12:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.48,0.04,36616,-48,232,321.82,508.65,517.11,213.87,338.33,343.95,506,388,47523.49,14543.80,3800.80,225.93,10.18,1.75,294.72,515.00,549.35,195.74,342.75,365.67,510,393,46429.89,13884.00,3894.18,337.16,37.23,18.39
2023/06/16T16:14:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.49,0.04,36616,-50,352,301.23,476.73,484.32,200.11,317.04,322.09,485,367,44488.39,13586.34,3468.93,227.21,8.07,2.75,269.95,465.28,492.68,179.05,309.37,327.77,477,360,42371.26,12670.98,3521.58,296.91,31.09,12.28
2023/06/16T16:16:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.54,0.04,36616,-50,472,228.20,353.33,362.60,151.31,234.69,240.93,403,285,34393.25,10390.05,2488.51,172.80,8.98,5.42,197.18,337.72,365.54,130.79,224.53,243.07,388,275,31720.58,9367.98,2494.28,228.39,29.93,16.32
2023/06/16T16:18:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.47,0.04,36616,-47,592,191.91,301.20,317.85,127.13,199.98,211.15,352,250,29186.28,8780.80,2111.67,183.07,19.70,8.33,166.93,290.31,326.62,110.65,193.04,217.02,341,244,26987.46,7955.58,2131.47,236.53,39.67,24.73
2023/06/16T16:20:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.46,0.04,36616,-51,712,162.63,266.26,289.72,107.74,176.70,192.42,317,227,25201.79,7578.53,1942.95,198.74,26.39,10.60,143.96,256.20,291.67,95.17,170.15,193.74,307,221,23867.50,6975.57,1906.04,211.80,40.78,18.52
2023/06/16T16:22:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.42,0.04,36616,-50,832,143.00,242.04,267.21,94.66,160.62,177.42,292,212,22461.74,6745.26,1770.66,214.94,27.58,11.58,126.89,229.27,268.66,83.84,152.14,178.39,279,203,21100.50,6190.77,1739.62,214.62,42.46,24.43
2023/06/16T16:24:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.45,0.04,36552,-50,952,125.98,213.14,236.28,83.24,141.34,156.74,264,196,19915.80,5987.00,1565.16,182.48,23.52,12.64,111.28,204.12,245.11,73.49,135.42,162.72,255,192,18583.37,5447.63,1567.81,211.18,45.61,24.91
2023/06/16T16:26:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.49,0.04,36552,-50,1072,112.40,194.86,221.08,74.02,129.04,146.48,245,189,17926.26,5371.72,1420.56,187.32,31.08,14.88,99.68,190.21,232.87,65.57,126.04,154.42,241,188,16844.43,4941.94,1481.77,220.04,49.32,27.28
