UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/25T13:54:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.10,0.04,36616,-47,1192,3.89,5.67,6.81,3.89,5.67,6.81,24,24,818.56,232.78,42.48,3.59,1.67,0.63,2.73,4.77,5.06,2.73,4.77,5.06,20,20,719.83,195.42,36.08,3.23,0.58,0.00
2023/04/25T13:56:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.11,nan,36704,-46,111,4.00,5.49,5.83,4.00,5.49,5.83,23,23,812.93,233.90,37.71,2.34,0.44,0.00,3.85,5.75,5.75,3.85,5.75,5.75,24,24,728.70,203.07,39.65,3.65,0.00,0.00
2023/04/25T13:58:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.18,0.04,36616,-49,231,3.62,5.75,5.82,3.62,5.75,5.82,24,24,811.53,231.93,44.25,2.73,0.07,0.00,3.63,5.25,6.08,3.63,5.25,6.08,22,22,708.71,198.43,38.27,2.16,0.98,0.51
2023/04/25T14:00:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.20,0.04,36616,-48,351,4.19,5.72,6.26,4.19,5.72,6.26,24,24,850.00,248.56,39.04,2.81,0.41,0.41,3.17,5.50,5.98,3.17,5.50,5.98,23,23,755.89,212.33,42.70,3.37,0.56,0.56
2023/04/25T14:02:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.26,0.04,36616,-46,471,4.81,6.81,7.13,4.81,6.81,7.13,28,28,953.55,278.11,47.96,1.62,0.42,0.42,3.11,5.02,5.37,3.11,5.02,5.37,21,21,736.17,207.20,39.85,2.26,0.63,0.33
2023/04/25T14:04:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.14,0.04,36616,-51,591,4.78,6.49,6.49,4.78,6.49,6.49,27,27,920.18,264.58,43.31,1.64,0.00,0.00,2.67,4.33,4.80,2.67,4.33,4.80,18,18,753.39,203.31,38.61,0.63,0.63,0.48
2023/04/25T14:06:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.22,0.04,36616,-52,711,4.17,6.19,6.26,4.17,6.19,6.26,26,26,893.09,263.74,39.62,2.91,0.15,0.00,2.59,4.43,4.65,2.59,4.43,4.65,18,18,713.76,194.71,30.47,2.47,0.00,0.00
2023/04/25T14:08:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.24,0.04,36616,-48,831,4.29,5.96,6.11,4.29,5.96,6.11,25,25,858.00,247.89,40.64,1.07,0.29,0.00,3.05,5.31,5.80,3.05,5.31,5.80,22,22,739.15,203.58,34.91,5.56,0.51,0.00
2023/04/25T14:10:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.15,0.04,36616,-50,951,3.98,5.89,6.32,3.98,5.89,6.32,25,25,868.64,251.74,46.19,1.58,0.49,0.49,2.94,5.13,5.50,2.94,5.13,5.50,21,21,749.94,209.33,36.81,3.30,0.37,0.37
2023/04/25T14:12:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,20,31,992.49,0.04,36616,-48,1071,4.40,6.66,6.66,4.40,6.66,6.66,28,28,830.26,249.32,46.45,3.28,0.00,0.00,3.93,6.06,6.81,3.93,6.06,6.81,25,25,801.28,226.28,49.70,3.00,1.00,0.56
2023/04/25T14:14:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.19,0.04,36616,-46,1191,4.64,6.32,6.32,4.64,6.32,6.32,26,26,882.91,259.25,37.51,1.89,0.00,0.00,3.60,5.69,5.69,3.60,5.69,5.69,24,24,787.50,219.87,38.27,2.35,0.00,0.00
2023/04/25T14:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.22,nan,36704,-48,112,4.73,6.73,7.73,4.73,6.73,7.73,28,28,902.63,264.78,44.54,2.24,1.07,1.07,3.80,6.15,7.20,3.80,6.15,7.20,26,26,789.83,226.85,45.25,4.90,0.00,0.00
2023/04/25T14:18:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.22,0.04,36616,-48,232,4.50,6.11,6.68,4.50,6.11,6.68,25,25,866.25,255.75,40.39,1.86,0.64,0.18,3.18,4.80,5.16,3.18,4.80,5.16,20,20,701.58,199.10,39.88,2.12,0.00,0.00
2023/04/25T14:20:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.21,0.04,36616,-48,352,4.67,6.60,6.65,4.67,6.60,6.65,27,27,860.65,256.12,40.65,2.38,0.00,0.00,3.26,5.22,5.54,3.26,5.22,5.54,22,22,763.22,206.20,43.48,2.96,0.19,0.00
2023/04/25T14:22:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.20,0.04,36616,-48,472,4.38,6.87,7.31,4.38,6.87,7.31,29,29,904.96,254.96,47.73,4.23,0.58,0.58,3.15,5.41,5.52,3.15,5.41,5.52,23,23,737.11,206.04,41.19,1.81,0.22,0.00
2023/04/25T14:24:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.24,0.04,36616,-51,592,4.25,5.70,5.92,4.25,5.70,5.92,24,24,859.02,247.92,36.30,1.32,0.30,0.30,3.77,5.71,6.52,3.77,5.71,6.52,24,24,794.65,225.77,39.65,3.77,0.96,0.96
2023/04/25T14:26:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.28,0.04,36616,-50,712,4.77,6.27,6.66,4.77,6.27,6.66,26,26,897.54,259.82,39.21,1.50,0.43,0.43,3.76,6.08,6.94,3.76,6.08,6.94,25,25,764.34,218.78,42.48,4.64,1.04,0.52
2023/04/25T14:28:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.26,0.04,36616,-48,832,4.60,6.42,6.42,4.60,6.42,6.42,27,27,871.36,252.64,46.04,1.09,0.00,0.00,3.24,5.38,5.38,3.24,5.38,5.38,22,22,711.22,195.58,37.64,4.58,0.00,0.00
2023/04/25T14:30:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.20,0.04,36616,-49,952,4.46,6.40,6.40,4.46,6.40,6.40,27,27,887.19,250.81,34.04,2.38,0.00,0.00,3.13,4.96,5.59,3.13,4.96,5.59,21,21,796.89,223.67,38.11,2.41,0.93,0.48
2023/04/25T14:32:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.26,0.04,36616,-48,1072,4.69,6.82,7.22,4.69,6.82,7.22,28,28,904.25,259.49,43.53,3.96,0.47,0.00,3.23,5.13,5.66,3.23,5.13,5.66,21,21,716.38,205.60,42.08,2.98,0.98,0.38
2023/04/25T14:34:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.23,0.04,36616,-47,1192,4.94,6.68,6.68,4.94,6.68,6.68,28,28,892.64,266.08,42.53,3.21,0.00,0.00,3.44,5.54,6.90,3.44,5.54,6.90,23,23,796.33,226.94,43.77,4.50,1.81,0.58
2023/04/25T14:35:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.25,nan,36704,-48,112,3.95,5.93,5.93,3.95,5.93,5.93,25,25,826.83,239.85,33.51,3.17,0.00,0.00,3.61,5.80,5.80,3.61,5.80,5.80,24,24,791.41,220.95,40.29,2.73,0.00,0.00
2023/04/25T14:37:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.26,0.04,36616,-50,232,4.30,6.63,7.19,4.30,6.63,7.19,28,28,834.56,239.59,44.59,4.11,0.89,0.52,3.55,5.94,7.22,3.55,5.94,7.22,25,25,764.88,215.06,43.45,5.80,1.49,1.41
2023/04/25T14:39:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.27,0.04,36616,-50,352,4.75,6.56,7.04,4.75,6.56,7.04,27,27,924.00,267.58,41.92,2.00,0.50,0.50,3.73,5.95,7.24,3.73,5.95,7.24,25,25,786.98,225.62,47.82,4.22,1.71,0.95
2023/04/25T14:41:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.20,0.04,36616,-47,472,4.74,6.48,6.48,4.74,6.48,6.48,27,27,890.88,264.36,38.24,1.68,0.00,0.00,3.24,5.75,5.75,3.24,5.75,5.75,24,24,742.42,212.55,45.09,2.40,0.00,0.00
2023/04/25T14:43:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.21,0.04,36616,-51,592,4.63,6.65,6.65,4.63,6.65,6.65,28,28,885.00,253.11,46.67,2.96,0.00,0.00,3.72,5.43,5.91,3.72,5.43,5.91,23,23,817.47,233.81,39.92,2.23,0.45,0.00
2023/04/25T14:45:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.24,0.04,36616,-47,712,4.82,6.78,6.80,4.82,6.78,6.80,28,28,915.16,272.22,45.85,2.76,0.00,0.00,3.52,5.30,5.62,3.52,5.30,5.62,22,22,781.26,219.82,38.76,2.60,0.44,0.00
2023/04/25T14:47:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.26,0.04,36616,-48,832,4.04,5.65,5.93,4.04,5.65,5.93,24,24,834.67,239.56,36.30,1.19,0.48,0.00,3.18,4.96,5.29,3.18,4.96,5.29,21,21,682.75,197.22,34.07,1.78,0.47,0.47
2023/04/25T14:49:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.31,0.04,36616,-50,952,4.24,6.33,6.63,4.24,6.33,6.63,26,26,837.29,245.14,39.02,3.88,0.59,0.59,3.57,5.70,5.98,3.57,5.70,5.98,24,24,741.78,210.20,41.96,2.11,0.30,0.30
2023/04/25T14:51:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.31,0.04,36616,-47,1072,4.13,6.40,6.69,4.13,6.40,6.69,27,27,825.05,243.20,43.93,3.60,0.36,0.00,3.58,5.65,6.07,3.58,5.65,6.07,24,24,746.78,210.11,42.11,2.76,0.18,0.18
2023/04/25T14:53:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.36,0.04,36616,-49,1192,4.38,6.21,6.68,4.38,6.21,6.68,26,26,865.58,247.43,37.74,2.68,0.60,0.45,3.75,5.61,5.61,3.75,5.61,5.61,23,23,759.47,208.90,38.55,2.00,0.00,0.00
2023/04/25T14:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.35,nan,36704,-48,112,4.27,6.15,6.49,4.27,6.15,6.49,26,26,887.12,252.98,40.93,3.02,0.63,0.00,3.40,5.03,5.65,3.40,5.03,5.65,21,21,752.47,212.73,37.75,2.20,0.65,0.65
2023/04/25T14:57:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.34,0.04,36616,-48,232,4.07,5.73,6.40,4.07,5.73,6.40,24,24,848.51,239.42,38.15,3.31,0.95,0.55,3.75,5.80,6.55,3.75,5.80,6.55,24,24,792.94,222.75,45.25,3.37,1.02,0.00
2023/04/25T14:59:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.35,0.04,36616,-50,352,4.48,6.33,7.35,4.48,6.33,7.35,26,26,903.69,261.12,40.92,3.04,1.58,0.81,3.65,5.59,5.59,3.65,5.59,5.59,23,23,754.89,218.85,42.41,2.81,0.00,0.00
2023/04/25T15:01:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.45,0.04,36616,-46,472,3.64,5.11,5.21,3.64,5.11,5.21,21,21,788.15,228.42,34.60,1.47,0.19,0.19,3.55,5.58,6.22,3.55,5.58,6.22,23,23,765.16,214.31,45.42,1.89,0.80,0.80
2023/04/25T15:03:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.44,0.04,36616,-48,592,4.45,5.92,6.09,4.45,5.92,6.09,25,25,880.53,257.51,50.57,0.94,0.34,0.00,3.72,4.77,5.21,3.72,4.77,5.21,20,20,699.62,206.38,30.38,1.58,0.34,0.34
2023/04/25T15:05:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.52,0.04,36616,-49,712,3.85,5.36,5.62,3.85,5.36,5.62,22,22,784.91,223.49,40.00,1.71,0.51,0.00,2.85,4.35,4.37,2.85,4.35,4.37,18,18,668.02,186.60,28.27,2.00,0.00,0.00
2023/04/25T15:07:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.51,0.04,36616,-47,832,3.83,5.93,5.93,3.83,5.93,5.93,25,25,849.11,248.41,37.70,3.22,0.00,0.00,3.25,4.94,5.04,3.25,4.94,5.04,21,21,681.34,193.11,30.98,3.77,0.00,0.00
2023/04/25T15:09:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.55,0.04,36616,-47,952,3.66,5.15,5.15,3.66,5.15,5.15,21,21,781.02,216.53,36.19,1.55,0.00,0.00,3.80,5.72,5.96,3.80,5.72,5.96,24,24,725.56,213.52,42.48,1.70,0.00,0.00
2023/04/25T15:11:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.58,0.04,36616,-49,1072,4.17,5.43,5.53,4.17,5.43,5.53,23,23,844.87,242.98,34.91,1.70,0.00,0.00,2.65,5.11,6.19,2.65,5.11,6.19,21,21,690.50,193.30,42.93,4.67,1.26,0.48
2023/04/25T15:13:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.62,0.04,36616,-49,1192,4.15,5.60,5.89,4.15,5.60,5.89,23,23,839.67,243.89,34.04,2.40,0.00,0.00,3.22,4.68,4.96,3.22,4.68,4.96,19,19,705.06,194.52,30.64,1.12,0.44,0.44
2023/04/25T15:15:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.71,nan,36704,-48,112,5.85,7.80,8.44,5.85,7.80,8.44,33,33,1049.71,306.93,50.63,4.15,0.00,0.00,3.83,5.82,5.82,3.83,5.82,5.82,24,24,819.30,226.73,40.40,4.15,0.00,0.00
2023/04/25T15:17:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.74,0.04,36616,-50,232,30.24,39.09,42.13,25.49,35.00,41.45,111,100,4922.18,1422.62,213.16,19.13,0.65,0.00,25.49,34.29,38.22,22.67,31.90,38.22,98,93,4354.06,1224.10,215.22,17.25,1.14,1.14
2023/04/25T15:19:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.77,0.04,36616,-47,352,38.23,51.94,55.79,29.15,41.79,51.23,142,118,6143.69,1792.44,323.62,24.04,0.75,0.42,33.51,49.67,57.38,27.07,40.93,52.27,137,116,5656.15,1619.73,344.35,36.80,2.51,1.05
2023/04/25T15:21:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.81,0.04,36552,-47,472,45.73,64.75,70.81,32.31,47.21,59.75,156,131,7299.94,2152.25,419.79,36.96,2.17,0.79,38.81,58.53,65.17,29.43,44.78,56.69,153,125,6520.19,1861.09,409.26,38.03,2.00,1.21
2023/04/25T15:23:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.82,0.04,36552,-52,592,50.40,72.69,76.00,33.69,50.25,62.33,160,138,8065.96,2375.81,458.46,35.19,1.23,0.00,41.35,63.70,69.89,30.26,46.52,58.93,155,129,6975.44,2019.96,432.31,40.81,3.19,1.81
2023/04/25T15:25:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.77,0.04,36552,-48,712,53.68,74.32,80.19,35.17,50.92,64.23,161,140,8430.11,2480.51,485.21,36.87,1.25,0.91,45.38,69.83,77.60,32.21,49.32,63.13,159,136,7568.89,2178.81,468.60,49.62,3.62,0.98
2023/04/25T15:27:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.78,0.04,36552,-47,832,55.04,76.94,83.11,36.00,51.51,65.15,162,141,8744.26,2591.23,497.96,39.89,1.40,0.30,45.22,72.16,79.27,32.12,50.02,63.86,160,138,7569.29,2191.39,498.51,52.86,1.88,1.02
2023/04/25T15:29:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.81,0.04,36552,-49,952,55.37,77.80,83.22,36.14,52.00,65.49,163,143,8770.53,2591.14,510.08,38.00,1.06,0.49,46.38,71.70,78.89,32.58,49.85,63.57,160,137,7682.49,2226.13,498.45,45.21,4.57,2.30
2023/04/25T15:31:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.82,0.04,36552,-49,1072,51.67,73.20,78.87,34.31,50.39,63.54,160,139,8248.33,2431.04,455.74,39.52,1.63,0.37,44.07,68.26,76.17,31.52,48.67,62.30,158,134,7380.44,2122.02,476.02,46.48,3.22,1.70
2023/04/25T15:33:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.80,0.04,36552,-49,1192,46.00,65.18,71.12,32.53,47.61,60.02,156,132,7403.41,2165.27,417.41,39.25,1.73,0.94,38.37,58.96,65.41,29.14,44.90,56.88,153,125,6544.53,1875.63,416.69,38.94,1.76,0.37
2023/04/25T15:35:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.76,nan,36704,-48,112,45.79,66.63,74.65,32.47,48.16,61.49,157,133,7384.05,2167.88,442.51,46.28,4.47,1.49,39.35,63.59,77.49,29.92,47.00,63.14,155,130,6720.32,1918.51,455.68,60.70,10.38,6.11
2023/04/25T15:37:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,999.81,0.04,36616,-48,232,49.18,79.82,94.43,33.12,53.12,69.92,164,145,8168.24,2405.47,561.69,84.39,11.29,4.59,41.94,71.70,88.00,30.60,49.86,67.54,160,137,7291.32,2094.92,532.50,71.24,15.64,10.48
2023/04/25T15:39:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,999.80,0.04,36616,-47,352,51.20,85.86,101.92,34.20,56.50,73.22,167,152,8392.32,2488.98,628.36,92.32,14.76,7.60,45.18,78.55,103.66,32.20,52.57,73.73,163,144,7662.11,2236.46,590.52,95.75,25.04,16.68
2023/04/25T15:41:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,999.81,0.04,36616,-47,472,50.74,83.34,99.25,34.04,55.17,72.11,166,151,8276.26,2447.53,603.28,90.45,12.94,7.17,43.91,78.31,104.39,31.44,52.24,74.06,163,143,7621.28,2208.30,604.22,98.15,27.19,16.37
2023/04/25T15:43:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,999.82,0.04,36616,-52,592,50.06,84.31,102.59,34.00,55.80,73.51,166,151,8116.59,2405.37,620.55,96.90,19.29,8.39,42.33,78.27,105.15,30.94,52.62,74.33,163,144,7415.08,2152.73,607.54,106.63,26.58,18.23
2023/04/25T15:45:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,999.87,0.04,36616,-48,712,47.66,85.00,103.74,32.98,55.87,73.87,166,151,7931.09,2359.19,631.85,106.38,18.60,9.28,40.75,75.17,105.21,30.42,51.37,74.50,161,141,7102.27,2061.29,605.65,106.87,31.38,20.54
2023/04/25T15:47:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,999.86,0.04,36616,-48,832,45.02,82.06,102.67,32.04,54.19,73.42,165,148,7405.50,2216.71,609.88,114.69,20.12,11.65,39.17,73.21,101.58,29.87,50.67,73.33,160,139,6806.08,1979.60,588.67,107.52,29.73,19.19
2023/04/25T15:49:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,999.91,0.04,36616,-51,952,45.83,82.94,108.19,32.31,54.75,75.44,165,149,7652.81,2284.98,632.21,117.92,27.08,12.12,39.50,75.98,105.85,29.60,51.75,74.35,162,142,7063.56,2046.94,601.63,119.13,29.69,18.96
2023/04/25T15:51:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,999.91,0.04,36552,-48,1072,83.15,131.11,148.81,55.49,86.87,99.43,190,167,13222.70,3932.96,895.40,106.34,18.72,10.04,72.84,123.16,149.57,48.80,81.78,100.39,186,165,12368.94,3560.12,895.33,116.59,25.88,13.96
2023/04/25T15:53:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,1000.11,0.04,36552,-48,1192,131.73,197.71,214.80,87.00,131.09,142.47,248,190,20319.00,6052.65,1308.04,128.40,18.84,9.85,111.27,180.71,208.63,73.37,119.76,138.41,231,184,18200.65,5286.20,1294.96,137.69,31.10,15.96
2023/04/25T15:55:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,999.91,nan,36704,-48,111,97.65,145.75,158.75,64.45,96.50,105.20,198,172,15304.65,4528.83,969.55,95.45,9.80,5.10,84.68,136.34,157.84,55.82,90.32,104.53,193,169,13888.50,4006.03,961.84,106.00,21.11,13.68
2023/04/25T15:57:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,999.88,0.04,36616,-49,231,90.89,133.78,145.65,59.83,88.39,96.28,192,168,14199.28,4213.63,866.59,85.63,9.00,5.78,78.64,125.04,141.10,51.52,82.56,93.36,187,165,12948.90,3745.24,861.26,94.68,14.44,8.60
2023/04/25T15:59:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,999.96,0.04,36616,-49,351,165.10,241.25,254.50,109.46,160.12,168.90,291,211,25094.48,7485.73,1621.96,111.12,14.65,5.15,140.00,225.95,247.20,92.56,149.80,164.09,276,200,22801.80,6652.07,1575.49,142.96,21.75,12.62
2023/04/25T16:01:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,999.93,0.04,36616,-48,471,139.56,205.37,213.65,92.33,136.17,141.67,256,193,21235.44,6355.81,1359.35,100.00,7.00,3.73,117.64,189.85,205.92,77.70,125.70,136.55,240,187,19256.72,5603.28,1352.09,110.72,17.74,9.09
2023/04/25T16:03:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,999.97,0.04,36616,-49,591,110.89,159.87,169.44,73.24,105.83,112.33,211,177,17074.89,5059.09,1028.89,81.37,7.33,3.33,90.90,145.00,157.37,59.71,95.86,104.04,197,172,15002.71,4346.45,1020.20,85.65,10.31,6.63
