UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/19T14:33:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,997.06,0.04,36552,0,592,50.35,88.02,114.31,33.83,58.00,77.96,168,153,8737.27,2547.73,611.12,123.15,26.96,15.19,45.53,84.00,117.75,32.17,55.36,79.42,166,151,8174.94,2334.91,642.45,121.19,36.75,26.72
2023/07/19T14:35:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,996.99,0.04,36552,0,712,48.56,83.33,105.42,33.35,54.82,74.44,166,150,8255.24,2419.36,591.49,108.65,23.13,11.09,42.85,76.63,108.41,31.11,51.83,75.57,162,142,7697.39,2190.70,580.94,104.04,35.00,23.22
2023/07/19T14:37:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,997.01,0.04,36552,0,832,75.29,119.35,138.67,49.40,78.71,91.90,184,163,12258.29,3600.35,793.58,113.58,19.23,8.73,66.45,112.15,140.05,43.47,73.91,92.78,180,161,11457.93,3277.67,809.80,119.76,28.62,16.44
2023/07/19T14:39:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,996.91,0.04,36552,0,952,105.08,160.56,180.62,69.21,106.19,119.69,211,177,16818.56,4948.29,1062.88,125.71,22.62,10.75,94.81,153.20,179.37,62.48,101.35,118.83,204,175,15836.06,4536.06,1062.80,126.31,26.81,14.74
2023/07/19T14:41:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,996.90,0.04,36552,0,1072,146.88,220.46,239.17,97.19,146.13,158.71,271,198,22886.83,6818.08,1428.65,139.54,21.00,11.69,128.68,206.00,237.55,85.00,136.55,157.55,256,193,21322.53,6140.72,1424.19,153.28,33.02,19.28
2023/07/19T14:43:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.97,0.04,36552,0,1192,166.95,248.07,265.36,110.39,164.45,176.05,298,215,25860.11,7693.88,1636.43,138.57,19.36,7.75,150.70,234.68,262.53,99.68,155.74,174.25,285,207,24186.74,7030.72,1639.17,147.43,31.06,17.32
2023/07/19T14:45:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.98,nan,36704,0,112,167.32,246.98,263.78,110.83,163.93,175.07,297,215,25815.44,7692.54,1613.22,137.95,18.44,8.59,145.24,230.10,257.12,96.02,152.59,170.59,280,204,23668.83,6844.63,1615.29,155.02,31.17,15.90
2023/07/19T14:47:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,997.07,0.04,36616,0,232,156.27,231.18,248.76,103.53,153.45,165.22,281,204,24243.18,7201.08,1510.47,136.75,15.80,8.55,138.06,219.80,246.67,91.37,145.78,163.71,270,198,22542.12,6544.10,1547.24,147.45,27.33,14.59
2023/07/19T14:49:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,997.11,0.04,36616,0,352,148.80,221.22,234.44,98.44,146.62,155.45,272,198,23183.13,6893.49,1478.36,116.91,12.91,6.80,133.46,209.89,234.77,88.21,139.16,155.77,260,194,21858.96,6323.48,1431.50,135.61,25.36,16.57
2023/07/19T14:51:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,996.97,0.04,36616,0,472,140.00,207.04,219.56,92.44,137.07,145.59,257,193,21861.28,6484.91,1370.70,108.70,13.85,6.63,125.07,195.95,215.18,82.73,129.91,142.85,246,190,20251.96,5887.33,1354.51,116.24,19.96,11.24
2023/07/19T14:53:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,996.94,0.04,36616,0,592,130.65,190.10,200.00,86.33,125.85,132.52,241,188,20362.50,6038.92,1218.54,93.08,12.12,4.85,114.37,180.80,199.93,75.54,119.85,132.61,231,184,18610.28,5401.04,1255.87,110.11,19.44,10.85
2023/07/19T14:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,996.13,0.04,36616,0,712,126.96,186.35,195.70,83.91,123.46,129.79,237,186,19515.47,5817.16,1202.67,96.28,9.79,4.39,111.76,174.54,193.28,73.81,115.69,128.19,225,182,18154.83,5238.46,1197.19,116.41,16.85,9.37
2023/07/19T14:57:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,997.00,0.04,36616,0,832,122.24,179.46,190.85,80.74,118.93,126.50,230,184,19011.72,5637.31,1167.37,96.15,9.56,4.81,108.57,170.29,188.89,71.55,112.82,125.29,221,181,17690.52,5116.77,1168.95,104.39,17.89,10.43
2023/07/19T14:59:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,997.05,0.04,36616,0,952,115.09,168.81,179.62,76.09,111.77,119.11,220,180,17807.55,5304.40,1092.45,94.34,8.30,3.62,100.70,158.63,176.80,66.54,105.11,117.17,210,177,16605.17,4780.93,1102.54,102.44,15.19,7.89
2023/07/19T15:01:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,997.02,0.04,36616,0,1072,104.29,155.51,167.35,68.84,102.78,110.71,206,176,16486.88,4868.67,1004.94,97.65,10.86,3.53,92.38,145.41,162.02,60.84,96.19,107.29,198,172,15176.95,4390.55,1004.93,97.53,15.10,7.28
2023/07/19T15:03:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,997.03,0.04,36616,0,1192,94.34,136.91,146.91,62.00,90.45,97.09,193,169,14736.11,4355.85,875.36,83.13,5.28,3.02,86.38,133.83,145.92,56.89,88.53,96.58,192,168,13957.58,4035.36,902.32,84.36,9.92,6.08
2023/07/19T15:05:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,997.02,nan,36704,0,112,83.90,123.35,133.68,55.03,81.47,88.38,186,165,13422.53,3936.27,792.60,77.30,7.10,3.80,73.82,116.93,132.27,48.41,77.36,87.50,183,163,12425.86,3560.43,804.75,80.68,11.86,9.09
2023/07/19T15:07:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,996.98,0.04,36552,0,232,76.69,110.96,118.51,50.37,73.20,79.45,180,160,12155.59,3569.71,718.39,62.35,4.08,1.49,68.33,106.06,118.83,44.83,70.09,79.70,177,159,11227.39,3240.59,727.00,73.37,10.22,5.37
2023/07/19T15:09:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,997.05,0.04,36552,0,352,69.55,101.92,111.51,45.68,67.21,76.72,175,157,11138.55,3279.11,664.60,63.70,6.38,2.64,61.48,94.94,109.22,40.22,62.52,75.76,172,155,10223.06,2935.91,647.43,72.22,10.96,6.07
2023/07/19T15:11:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,997.02,0.04,36552,0,472,63.62,91.88,100.56,41.71,60.60,72.71,170,154,10103.77,2973.12,584.65,54.96,6.92,2.69,53.94,85.64,98.58,35.28,56.43,71.94,167,152,9100.47,2625.47,600.04,63.02,10.68,6.30
2023/07/19T15:13:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,997.00,0.04,36552,0,592,55.66,80.86,88.84,36.22,53.40,67.67,164,146,9044.28,2659.03,520.55,50.97,4.17,1.86,49.39,77.23,88.84,33.56,51.93,68.09,162,142,8247.00,2378.07,554.14,56.53,9.19,4.84
2023/07/19T15:15:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,996.96,0.04,36552,0,712,50.02,72.62,78.75,33.60,50.09,63.45,160,138,8115.28,2387.51,473.09,44.42,2.53,0.30,43.64,68.25,78.92,31.51,48.79,63.66,158,135,7482.11,2138.79,480.87,51.77,6.23,3.58
2023/07/19T15:17:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,996.95,0.04,36552,0,832,45.76,65.86,72.12,32.32,47.78,60.36,157,132,7349.40,2168.82,433.56,40.60,2.60,1.08,39.09,60.98,71.27,29.41,45.61,59.80,154,127,6756.91,1924.46,425.82,49.32,7.18,3.46
2023/07/19T15:19:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,996.95,0.04,36552,0,952,40.82,59.84,65.26,30.26,45.40,56.88,153,126,6721.50,1956.12,389.36,36.72,3.32,0.92,35.47,54.71,65.18,28.18,43.33,56.76,149,121,5998.58,1723.60,382.22,45.93,8.04,3.05
2023/07/19T15:21:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,996.95,0.04,36552,0,1072,35.89,51.89,56.33,28.13,42.02,51.56,142,118,5854.67,1716.78,337.04,31.63,2.48,1.11,31.64,47.14,53.05,26.57,39.73,49.80,131,113,5313.64,1519.43,322.79,28.21,4.96,2.82
2023/07/19T15:23:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,997.03,0.04,36552,0,1192,31.45,46.18,48.40,26.31,39.11,46.85,128,111,5173.04,1498.40,296.44,23.09,1.60,0.07,27.09,41.20,48.67,23.80,36.42,47.04,116,104,4620.76,1314.56,283.76,31.35,5.42,3.35
2023/07/19T15:25:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,996.97,nan,36704,0,112,28.27,41.83,48.12,24.39,36.85,46.66,118,106,4681.46,1374.15,285.46,33.41,2.39,0.93,23.88,35.85,45.29,22.07,33.32,44.80,103,96,4145.05,1184.49,252.68,34.39,6.00,3.27
2023/07/19T15:27:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,996.89,0.04,36616,0,232,24.54,36.22,40.31,22.19,33.33,40.31,104,96,4137.33,1206.81,247.70,24.85,1.26,1.07,22.54,33.76,38.41,21.35,32.06,38.41,97,94,3806.89,1082.67,223.70,22.48,4.00,2.52
2023/07/19T15:29:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,996.93,0.04,36616,0,352,22.88,32.73,36.94,21.47,31.43,36.94,95,92,3797.65,1107.37,217.06,22.98,1.37,0.20,20.17,31.40,36.83,19.76,30.48,36.83,92,90,3551.43,994.69,226.33,25.86,3.07,1.79
2023/07/19T15:31:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,997.07,0.04,36616,0,472,21.69,30.78,34.35,20.56,30.02,34.35,91,89,3617.89,1054.37,198.00,19.41,1.52,0.59,19.75,29.87,33.58,19.58,29.56,33.58,89,88,3371.07,955.27,204.78,22.47,3.78,1.53
2023/07/19T15:33:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,997.16,0.04,36616,0,592,21.15,31.44,35.00,20.35,30.58,35.00,92,91,3512.62,1042.62,201.16,24.47,2.04,0.58,17.28,28.69,33.39,17.24,28.48,33.39,87,86,3128.89,899.72,209.33,26.15,2.74,1.22
2023/07/19T15:35:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,997.13,0.04,36616,0,712,19.30,28.09,31.14,19.05,28.04,31.14,85,85,3283.05,952.74,191.96,19.09,1.19,0.00,17.94,26.58,30.42,17.94,26.58,30.42,82,82,3079.36,881.68,187.36,19.62,2.94,1.77
2023/07/19T15:37:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,997.09,0.04,36616,0,832,17.85,26.33,28.98,17.85,26.33,28.98,82,82,3056.44,886.63,165.15,18.85,0.67,0.00,14.82,22.67,24.93,14.82,22.67,24.93,74,74,2665.95,760.54,157.47,14.84,0.84,0.84
2023/07/19T15:39:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,997.08,0.04,36616,0,952,16.81,24.13,28.60,16.81,24.13,28.60,77,77,2797.27,824.12,165.00,21.04,1.88,1.08,14.18,21.56,24.56,14.18,21.56,24.56,71,71,2454.42,708.67,152.28,14.07,2.91,0.95
2023/07/19T15:41:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,997.02,0.04,36616,0,1072,16.65,24.84,27.95,16.65,24.84,27.95,78,78,2833.96,837.53,169.05,17.93,2.80,1.13,14.73,23.93,26.56,14.73,23.93,26.56,76,76,2585.13,733.89,157.78,18.91,3.64,1.78
2023/07/19T15:43:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,996.99,0.04,36616,0,1192,16.28,25.44,28.63,16.28,25.44,28.63,80,80,2839.33,823.89,167.85,20.26,4.30,1.85,15.35,24.67,33.15,15.35,24.67,33.15,78,78,2721.35,774.54,181.48,29.27,7.12,3.81
2023/07/19T15:45:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,997.01,nan,36704,0,111,18.46,31.41,38.54,18.44,30.33,38.21,92,90,3223.69,955.49,221.69,39.90,5.95,2.51,17.27,29.64,42.16,17.27,29.30,41.98,89,88,3091.09,887.25,237.77,39.64,12.23,8.86
2023/07/19T15:47:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,997.03,0.04,36616,0,231,19.36,34.17,46.15,19.02,32.25,45.19,98,94,3386.94,1001.92,263.13,52.68,10.57,4.15,17.75,33.72,44.47,17.75,32.04,43.89,97,94,3182.32,924.47,265.68,48.79,11.21,5.13
2023/07/19T15:49:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,997.04,0.04,36616,0,351,20.12,35.31,49.22,19.76,33.00,47.29,102,96,3454.04,1030.78,275.47,59.31,11.51,5.35,17.50,32.32,46.89,17.50,31.00,45.43,94,91,3230.57,930.80,272.43,49.07,13.50,7.39
2023/07/19T15:51:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,997.00,0.04,36616,0,471,20.04,36.57,49.83,19.61,33.56,47.74,105,97,3502.00,1045.81,289.41,58.59,11.41,7.44,18.81,35.41,51.48,18.81,32.94,48.67,102,96,3451.56,991.04,289.06,61.52,13.81,8.70
2023/07/19T15:53:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,996.95,0.04,36616,0,591,18.83,34.72,46.43,18.58,32.51,45.19,99,95,3298.64,975.96,272.49,57.92,9.02,3.89,17.07,31.35,45.74,17.07,30.15,43.87,92,90,3152.50,902.63,257.72,48.48,13.89,10.00
2023/07/19T15:55:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,996.95,0.04,36616,0,711,17.02,30.89,40.15,17.02,30.15,39.87,91,90,2939.35,869.82,243.42,43.93,7.82,3.49,14.98,27.95,38.07,14.98,27.76,37.96,85,85,2756.29,796.95,223.35,41.60,8.15,5.78
2023/07/19T15:57:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,997.00,0.04,36616,0,831,14.91,26.67,35.15,14.91,26.60,35.15,82,82,2595.93,773.02,212.58,38.80,8.44,4.36,12.91,24.65,33.56,12.91,24.65,33.56,78,78,2378.18,688.35,200.73,38.00,6.73,4.73
2023/07/19T15:59:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,997.01,0.04,36616,0,951,14.37,25.33,33.09,14.37,25.33,33.09,79,79,2506.67,742.70,194.81,38.30,5.41,2.85,12.15,22.85,30.84,12.15,22.85,30.84,74,74,2274.55,653.87,179.33,33.24,6.80,5.42
2023/07/19T16:01:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,996.99,0.04,36616,0,1071,16.65,27.13,34.61,16.41,26.72,34.61,83,82,2892.89,850.07,205.70,34.04,3.81,2.00,14.91,25.51,35.63,14.88,25.26,35.63,80,79,2723.32,785.00,207.32,35.16,7.33,4.49
2023/07/19T16:03:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,996.96,0.04,36616,0,1191,39.25,58.91,68.55,29.27,44.29,57.58,153,124,6351.27,1873.18,384.91,54.40,5.42,2.95,32.73,52.47,64.57,26.31,41.41,55.25,144,117,5665.12,1615.00,368.10,50.98,11.45,6.20
2023/07/19T16:05:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,996.98,nan,36704,0,112,96.57,140.98,152.40,63.58,93.20,101.05,195,171,15064.58,4460.70,923.80,83.35,8.65,3.75,88.41,141.20,155.32,58.05,93.41,103.41,195,171,14677.32,4234.93,963.98,97.34,12.20,5.51
2023/07/19T16:07:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,996.95,0.04,36616,0,232,129.59,189.25,196.59,85.65,125.31,130.27,240,187,20081.41,5966.31,1255.41,86.78,5.29,1.80,116.59,182.82,199.24,76.86,121.06,132.06,233,185,19009.00,5516.94,1255.49,107.75,15.41,9.65
2023/07/19T16:09:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,996.94,0.04,36616,0,352,150.63,217.88,228.92,99.75,144.43,151.73,268,197,23169.41,6878.75,1409.29,106.63,8.24,3.33,132.51,210.67,229.51,87.56,139.72,152.14,261,195,21551.84,6273.46,1463.28,120.98,18.04,9.72
2023/07/19T16:11:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,996.91,0.04,36616,0,472,147.02,215.30,225.48,97.34,142.82,149.66,266,196,22589.34,6742.18,1396.88,109.00,8.48,3.56,130.11,204.05,221.95,86.09,135.36,147.32,255,192,21132.70,6135.36,1394.84,122.54,15.54,6.25
2023/07/19T16:13:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,996.91,0.04,36616,0,592,153.51,227.07,237.55,101.44,150.53,157.56,277,202,23871.93,7089.93,1485.11,119.85,7.05,3.42,135.75,210.17,227.96,89.75,139.40,151.11,261,195,22139.94,6388.94,1466.42,113.38,17.62,10.11
2023/07/19T16:15:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,996.91,0.04,36616,0,712,141.56,204.24,213.46,93.57,135.41,141.59,255,192,21734.28,6464.74,1325.00,100.89,6.30,1.67,125.83,195.27,211.94,83.12,129.46,140.60,246,189,20222.54,5892.02,1310.71,121.33,13.96,3.85
2023/07/19T16:17:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,996.92,0.04,36616,0,832,128.89,187.23,194.85,85.15,123.98,129.25,238,187,19972.25,5939.57,1203.96,87.06,5.21,1.74,112.07,173.29,190.27,74.00,114.75,126.09,224,182,18242.56,5275.89,1185.95,105.16,15.20,8.11
2023/07/19T16:19:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,996.89,0.04,36616,0,952,113.08,162.75,168.83,74.58,107.69,111.77,214,178,17786.62,5235.81,1053.71,72.00,4.04,0.38,101.06,153.08,166.06,66.73,101.31,109.92,204,175,16380.63,4733.17,1029.81,83.00,9.69,6.19
2023/07/19T16:21:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,49,996.82,0.04,36520,0,1072,94.40,133.79,142.23,62.02,88.28,93.83,192,168,14963.66,4391.08,865.66,67.62,3.89,0.98,83.83,129.02,141.79,55.09,85.30,93.83,189,167,13833.11,3971.72,874.21,77.00,9.40,3.81
2023/07/19T16:23:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,996.86,0.04,36520,0,1192,86.96,125.04,133.67,57.14,82.61,88.25,187,165,13738.65,4046.00,792.78,69.53,3.96,0.75,78.54,119.42,130.00,51.58,78.88,85.98,184,163,12747.24,3669.28,796.58,76.08,6.04,2.12
2023/07/19T16:25:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,996.77,nan,36080,0,112,79.85,113.78,119.90,52.55,75.10,79.95,181,161,12576.97,3696.00,714.80,56.95,2.50,0.65,69.63,105.46,115.07,45.78,69.59,77.93,177,159,11646.95,3342.66,721.10,57.85,4.98,3.07
2023/07/19T16:27:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,996.84,0.04,36616,0,232,74.10,104.17,111.62,48.69,68.69,76.79,176,158,11731.90,3440.35,650.00,56.62,2.58,1.27,63.11,97.20,105.80,41.26,63.98,74.30,173,156,10500.28,3017.46,674.46,57.00,5.37,3.19
2023/07/19T16:29:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,996.83,0.04,36616,0,352,68.62,95.40,101.64,44.96,62.96,73.18,172,155,10698.44,3157.89,597.27,45.82,2.98,1.13,57.20,87.98,97.69,37.45,57.93,71.71,168,153,9564.00,2752.40,607.69,55.60,7.27,1.24
2023/07/19T16:31:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,996.81,0.04,36616,0,472,60.20,85.24,93.10,39.45,56.12,69.84,167,152,9602.69,2823.02,548.29,51.71,2.78,1.35,51.86,79.25,88.39,34.75,53.16,67.95,164,145,8650.71,2490.45,530.16,52.98,4.86,1.96
2023/07/19T16:33:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,996.80,0.04,36616,0,592,53.70,75.32,81.37,35.37,51.09,64.68,161,140,8614.63,2514.93,464.56,39.96,2.00,1.16,47.40,71.70,80.88,32.78,50.18,64.54,160,138,7917.96,2259.28,508.50,51.56,3.36,1.84
2023/07/19T16:35:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,996.76,0.04,36616,0,712,48.71,68.11,73.73,33.45,48.75,61.25,158,135,7827.05,2289.36,436.33,33.67,1.60,0.51,42.86,65.04,72.02,31.16,47.49,60.47,156,132,7155.18,2045.86,440.84,42.27,3.76,1.84
2023/07/19T16:37:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,996.75,0.04,36616,0,832,43.21,60.36,62.23,31.34,45.51,55.21,154,127,6905.66,2015.15,362.83,27.55,1.36,0.45,38.02,57.24,65.85,29.05,44.35,57.20,152,124,6384.98,1844.47,391.64,44.07,3.96,2.33
2023/07/19T16:39:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,996.72,0.04,36616,0,952,37.16,54.47,59.22,28.71,43.37,53.47,149,122,6231.71,1789.63,337.65,35.61,2.55,1.25,33.69,51.02,55.91,27.35,41.61,51.52,140,117,5689.33,1625.74,345.93,23.26,5.63,3.22
2023/07/19T16:41:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,996.72,0.04,36616,0,1072,36.44,50.40,53.31,28.33,41.25,49.90,139,116,5801.37,1689.06,321.92,24.42,0.92,0.35,30.35,45.49,51.47,25.71,38.78,48.69,127,110,5237.02,1488.11,318.25,29.09,2.40,1.13
2023/07/19T16:43:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,996.66,0.04,36616,0,1192,33.17,47.09,52.89,27.09,39.60,49.64,131,112,5440.87,1595.15,297.32,32.45,2.23,0.72,27.76,40.35,45.38,24.11,35.91,44.35,114,103,4718.67,1349.24,263.47,22.11,3.45,1.42
