UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/28T15:03:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.54,0.04,36616,0,710,3.77,5.25,5.25,3.77,5.25,5.25,22,22,728.72,210.60,33.02,2.26,0.00,0.00,2.61,4.49,4.80,2.61,4.49,4.80,19,19,592.65,169.39,34.86,4.47,0.51,0.51
2023/02/28T15:05:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.52,0.04,36616,0,830,2.20,3.93,3.93,2.20,3.93,3.93,16,16,602.67,173.30,30.37,2.70,0.00,0.00,1.75,3.30,3.30,1.75,3.30,3.30,14,14,541.70,146.49,23.96,2.45,0.00,0.00
2023/02/28T15:07:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.51,0.04,36616,0,950,2.86,4.76,5.57,2.86,4.76,5.57,20,20,722.82,207.71,42.24,3.39,0.00,0.00,2.48,4.00,4.56,2.48,4.00,4.56,17,17,609.28,173.13,28.67,1.67,0.67,0.37
2023/02/28T15:09:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.58,0.03,36616,0,1070,25.29,34.60,38.10,20.85,30.02,36.23,99,89,4163.71,1229.50,225.88,16.69,0.50,0.00,22.34,33.94,37.11,19.75,30.11,35.34,98,90,3784.19,1093.42,244.11,20.42,0.72,0.23
2023/02/28T15:11:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.64,0.03,36616,0,1190,61.00,85.04,91.44,40.15,57.29,68.91,166,152,9661.58,2836.95,537.13,45.89,0.69,0.00,52.71,79.73,87.48,35.42,53.92,67.37,164,147,8664.12,2507.02,547.02,50.46,2.88,0.96
2023/02/28T15:13:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.73,nan,36704,0,110,76.87,103.82,108.05,50.47,68.29,75.26,176,158,11863.58,3522.58,636.26,37.16,0.37,0.37,65.46,97.85,107.90,42.92,64.49,75.44,173,156,10825.85,3102.41,659.64,59.64,3.64,1.28
2023/02/28T15:15:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,990.80,0.03,36616,0,230,94.66,129.09,134.85,62.28,85.26,89.15,189,167,14599.02,4303.75,786.83,54.04,0.91,0.57,79.88,117.92,130.24,52.55,77.80,86.45,183,163,13080.00,3744.96,793.84,67.80,8.20,3.67
2023/02/28T15:17:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,990.79,0.03,36616,0,350,106.08,144.67,149.59,69.90,95.69,99.04,197,172,16405.12,4822.86,874.71,54.55,1.02,0.00,87.54,129.18,138.12,57.57,85.43,91.38,189,167,14340.16,4095.07,861.32,62.64,4.79,1.82
2023/02/28T15:19:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,990.86,0.03,36552,0,470,119.15,162.31,167.71,78.60,107.44,111.12,213,178,18326.71,5425.08,987.27,56.73,1.88,0.54,101.71,148.53,158.87,67.15,98.25,105.02,199,173,16424.24,4735.42,977.98,68.91,5.78,2.84
2023/02/28T15:21:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,990.93,0.03,36552,0,590,121.24,166.08,170.76,80.18,109.94,113.10,217,179,18722.23,5519.76,999.61,60.20,0.78,0.00,101.96,149.63,158.59,67.17,98.98,104.91,200,174,16531.05,4752.65,965.31,72.44,6.41,3.67
2023/02/28T15:23:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,990.93,0.04,36552,0,710,114.12,155.39,161.14,75.30,102.88,106.72,206,176,17601.53,5181.98,925.86,61.16,2.56,0.00,95.50,139.23,150.08,62.85,91.96,99.17,194,170,15462.12,4448.02,912.21,70.50,6.96,2.88
2023/02/28T15:25:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,990.93,0.04,36520,0,830,97.64,131.85,138.21,64.28,87.08,91.43,191,168,15185.77,4469.02,803.36,50.87,1.02,0.15,82.84,120.75,128.96,54.45,79.76,85.29,185,164,13519.76,3870.90,781.55,57.37,4.31,1.53
2023/02/28T15:27:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,990.98,0.04,36520,0,950,86.29,116.06,122.12,56.76,76.49,81.49,182,162,13415.94,3949.63,694.78,44.73,2.37,0.24,71.59,104.06,110.35,46.98,68.48,76.20,176,158,11690.33,3363.13,685.09,48.70,1.26,0.78
2023/02/28T15:29:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,990.92,0.03,36520,0,1070,72.85,97.64,104.15,47.91,64.38,74.21,173,156,11448.06,3346.23,589.06,43.02,0.87,0.00,62.77,91.27,99.42,41.10,60.04,72.27,170,154,10391.83,2960.17,587.31,50.65,4.50,2.12
2023/02/28T15:31:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,990.93,0.03,36520,0,1190,63.02,83.32,89.21,41.36,55.08,68.26,166,151,9951.57,2906.64,496.42,34.19,1.13,0.34,53.58,76.50,82.94,35.44,51.79,65.44,162,142,8872.44,2536.15,482.50,39.71,2.75,0.54
2023/02/28T15:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,990.85,nan,36704,0,110,58.55,76.19,80.60,37.98,51.52,64.17,162,141,9158.86,2672.67,460.90,27.38,2.38,1.76,48.95,72.46,80.62,33.49,50.21,64.08,160,138,8252.15,2354.28,481.87,42.15,4.82,2.41
2023/02/28T15:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,990.88,0.03,36616,0,230,93.88,126.16,130.04,61.76,83.35,87.45,188,166,14395.12,4242.65,745.57,42.98,1.02,0.08,78.52,114.56,124.21,51.63,75.52,84.04,182,162,12874.44,3693.38,762.10,57.58,5.15,1.69
2023/02/28T15:37:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,990.87,0.04,36616,0,350,134.96,184.69,190.39,89.31,122.43,126.35,235,186,20380.72,6055.30,1131.04,68.22,1.30,0.44,113.58,171.02,180.73,75.02,113.21,119.69,222,181,18301.73,5296.79,1146.31,83.60,6.35,2.15
2023/02/28T15:39:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,990.93,0.04,36616,0,470,135.51,186.82,192.53,89.56,123.67,127.56,237,186,20635.20,6167.47,1146.76,70.11,2.65,0.87,114.22,172.20,183.67,75.59,114.18,121.71,223,182,18396.29,5334.78,1151.37,88.43,8.04,2.35
2023/02/28T15:41:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,990.90,0.03,36616,0,590,123.84,171.96,179.35,81.69,113.82,118.69,223,181,19111.00,5671.04,1079.61,73.10,2.51,0.31,106.86,159.51,170.69,70.59,105.67,113.10,210,177,17133.88,4970.59,1053.67,79.88,8.16,2.59
2023/02/28T15:43:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,990.92,0.04,36616,0,710,107.80,147.48,153.38,71.25,97.66,101.52,199,173,16437.54,4868.57,897.14,55.32,3.32,1.57,92.47,138.70,146.96,60.81,91.74,97.15,194,170,14952.51,4315.98,917.25,66.94,6.38,4.72
2023/02/28T15:45:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,990.85,0.04,36552,0,830,91.54,126.76,132.06,60.24,83.74,87.30,188,166,14190.06,4198.94,782.56,51.32,1.20,0.40,76.80,116.46,124.18,50.50,77.04,82.72,183,162,12646.44,3628.58,774.30,62.32,4.84,2.32
2023/02/28T15:47:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,990.85,0.04,36552,0,950,80.50,110.46,116.73,52.85,72.88,78.67,180,160,12531.35,3691.69,684.50,46.88,3.15,1.38,67.42,99.58,109.36,44.15,65.74,75.91,174,157,11088.91,3185.85,670.87,53.25,5.13,2.64
2023/02/28T15:49:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,990.84,0.04,36552,0,1070,69.06,92.82,99.53,45.22,61.08,72.25,171,154,10735.94,3159.61,568.71,44.94,1.41,0.39,56.58,85.36,92.64,37.06,56.24,69.46,167,152,9435.06,2686.32,571.14,52.00,3.88,1.04
2023/02/28T15:51:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,990.84,0.04,36552,0,1190,65.96,88.42,93.62,43.26,58.19,69.68,168,153,10235.94,3019.40,559.13,33.96,0.34,0.15,56.31,83.10,91.45,36.96,55.41,69.02,165,151,9301.16,2651.69,545.88,51.27,4.16,2.04
2023/02/28T15:53:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,990.77,nan,36704,0,109,91.49,126.90,132.05,60.20,83.78,88.24,188,166,14085.95,4176.00,802.83,48.44,1.22,0.15,74.89,115.26,124.45,49.24,75.95,83.39,182,162,12327.24,3536.89,773.13,66.79,5.74,2.63
2023/02/28T15:55:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,990.74,0.04,36616,0,229,101.96,142.95,148.96,67.18,94.35,98.31,196,171,15913.69,4703.71,913.78,59.56,1.27,0.47,86.47,131.45,141.98,56.80,86.92,93.92,190,167,14017.65,4065.31,897.84,74.20,7.73,2.67
2023/02/28T15:57:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,989.83,0.04,36616,0,349,120.02,168.82,176.53,79.16,111.82,116.92,220,180,18384.59,5453.41,1079.25,76.94,2.94,0.24,101.00,155.72,166.83,66.57,103.17,110.56,207,176,16523.61,4765.87,1059.67,83.72,6.81,3.26
2023/02/28T15:59:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,990.74,0.04,36616,0,469,127.79,181.44,188.06,84.44,120.21,124.62,232,185,19504.10,5816.69,1192.65,74.27,4.54,1.15,105.47,162.25,172.38,69.53,107.38,114.15,213,178,17208.06,4966.21,1101.85,85.98,5.81,1.92
2023/02/28T16:01:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,990.78,0.04,36616,0,589,118.82,168.09,173.43,78.54,111.20,114.82,219,180,18001.77,5374.86,1091.43,69.32,1.25,0.79,95.69,148.47,159.84,63.00,98.25,105.87,199,173,15541.58,4494.58,1017.02,84.91,7.60,4.25
2023/02/28T16:03:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,990.74,0.04,36616,0,709,100.62,141.54,148.10,66.38,93.66,98.10,196,171,15417.54,4583.14,896.00,62.92,1.68,0.16,86.10,131.67,139.88,56.63,86.96,92.40,191,167,14013.75,4043.33,881.52,68.35,5.88,2.42
2023/02/28T16:05:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,990.83,0.04,36616,0,829,88.37,124.85,131.71,58.13,82.29,87.00,187,165,13725.12,4070.44,813.77,55.23,2.27,0.88,73.61,111.74,121.09,48.39,73.69,80.43,180,161,12049.67,3485.20,747.72,61.37,6.56,2.89
2023/02/28T16:07:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,990.77,0.03,36616,0,949,77.51,109.47,116.02,50.94,72.24,78.31,179,160,12094.16,3584.22,701.71,54.37,0.98,0.41,64.98,98.49,107.49,42.41,64.67,74.92,173,156,10748.65,3092.00,663.82,64.12,3.80,1.49
2023/02/28T16:09:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,990.81,0.03,36616,0,1069,67.79,94.92,99.83,44.43,62.42,72.42,172,155,10502.38,3117.62,601.09,45.17,1.96,0.72,56.25,85.25,93.65,36.88,56.17,70.12,167,152,9358.85,2678.77,574.13,54.42,3.23,1.00
2023/02/28T16:11:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,990.80,0.03,36616,0,1189,57.31,80.07,85.40,37.49,53.24,66.55,164,146,9109.31,2675.05,501.05,40.55,0.65,0.15,47.63,71.27,79.47,32.90,49.73,63.63,159,137,7971.06,2289.29,494.35,46.00,3.29,0.90
2023/02/28T16:13:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,990.83,nan,36704,0,111,49.29,67.22,72.41,33.63,48.27,60.66,157,134,7806.88,2288.66,417.37,33.22,0.39,0.20,41.49,61.51,67.73,30.51,46.05,58.27,154,128,6931.70,1984.41,414.73,36.22,2.00,1.08
2023/02/28T16:15:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,990.87,0.04,36616,0,231,43.25,59.18,65.22,31.22,44.96,56.76,153,125,6852.06,2016.78,373.22,35.37,0.20,0.20,36.35,55.12,63.59,28.18,43.20,55.75,151,121,6196.29,1778.25,390.73,42.47,3.88,2.04
2023/02/28T16:17:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,33,990.88,0.04,36616,0,351,38.26,52.78,58.52,29.34,42.58,53.12,145,120,6070.80,1777.12,342.92,30.04,1.16,0.40,31.75,46.96,53.89,26.35,39.42,50.13,130,112,5375.35,1541.58,331.42,32.40,3.13,1.02
2023/02/28T16:19:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,33,990.87,0.04,36432,0,471,33.41,45.31,48.91,27.24,38.74,47.17,126,110,5232.83,1550.87,293.11,20.67,0.22,0.22,27.81,41.92,46.15,24.11,36.77,45.38,118,105,4743.96,1358.98,285.70,25.32,1.62,0.19
2023/02/28T16:21:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,990.92,0.04,36616,0,591,30.20,40.65,42.38,25.53,35.96,42.31,115,103,4807.20,1409.89,260.07,11.78,0.40,0.00,24.64,35.92,38.42,22.51,33.36,38.42,103,97,4104.34,1180.74,239.62,18.79,0.75,0.00
2023/02/28T16:23:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,990.93,0.04,36616,0,711,24.58,34.32,36.59,22.32,32.27,36.59,99,94,4059.97,1184.31,219.32,17.49,0.17,0.00,20.18,30.34,33.22,19.78,29.74,33.22,90,89,3537.96,992.84,200.84,18.12,0.36,0.16
2023/02/28T16:25:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,990.98,0.04,36616,0,831,22.91,30.95,33.44,21.47,30.25,33.44,91,90,3596.07,1067.89,199.85,15.45,0.18,0.18,18.47,27.87,31.72,18.34,27.64,31.72,85,84,3297.74,930.02,188.64,21.25,1.32,0.34
2023/02/28T16:27:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,990.99,0.04,36616,0,951,19.34,26.16,27.74,19.08,26.14,27.74,81,81,3179.64,933.60,160.04,10.84,0.80,0.40,15.82,22.64,25.66,15.82,22.64,25.66,74,74,2751.91,785.71,151.18,14.93,0.68,0.00
2023/02/28T16:29:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,991.00,0.03,36616,0,1071,19.89,26.68,28.51,19.21,26.15,28.45,82,81,3277.02,947.02,161.55,11.89,0.83,0.83,16.20,24.07,26.44,15.91,23.61,26.39,77,76,2803.83,805.98,163.44,12.74,1.33,0.41
2023/02/28T16:31:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,991.08,0.03,36616,0,1191,56.82,78.04,83.08,38.96,54.75,64.41,163,149,8813.24,2611.10,496.55,37.41,1.18,0.12,48.90,72.73,80.04,34.38,51.65,63.23,160,142,8068.06,2316.90,492.79,41.21,2.58,1.46
2023/02/28T16:33:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,991.07,nan,36704,0,110,105.90,149.62,155.05,69.72,98.85,102.53,200,174,16180.12,4820.15,966.70,56.20,3.00,0.35,91.49,139.00,147.73,60.05,91.93,98.20,194,170,14731.17,4262.34,948.22,69.85,6.29,3.51
2023/02/28T16:35:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,991.03,0.03,36520,0,230,119.89,167.69,172.96,79.15,110.96,114.55,219,180,18178.31,5418.42,1090.62,62.91,0.98,0.00,103.15,156.38,166.09,68.11,103.51,109.94,207,176,16473.83,4792.13,1094.94,69.79,8.60,2.81
2023/02/28T16:37:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,991.07,0.03,36520,0,350,124.88,175.79,180.94,82.48,116.44,119.87,227,183,18712.33,5637.69,1140.96,65.77,2.15,0.00,106.22,163.74,174.14,70.02,108.44,115.34,215,179,17138.34,4981.80,1155.06,83.00,5.92,2.32
2023/02/28T16:39:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,991.07,0.03,36520,0,470,116.20,161.62,166.20,76.76,107.02,110.10,213,178,17496.36,5211.36,1055.04,56.20,2.40,0.76,98.51,152.51,159.08,64.92,100.94,105.21,203,175,15813.11,4599.23,1022.74,78.68,5.06,1.28
2023/02/28T16:41:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,991.10,0.03,36520,0,590,115.18,161.49,168.29,76.10,106.86,111.49,212,178,17353.10,5210.61,1044.69,65.59,2.49,1.51,97.38,150.70,161.49,64.04,99.74,106.98,202,174,15823.19,4602.34,1054.94,77.77,6.72,2.53
2023/02/28T16:43:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,991.14,0.03,36520,0,710,139.35,200.20,207.30,92.19,132.76,137.50,251,191,21005.39,6310.24,1318.15,82.15,3.59,0.74,117.42,183.13,194.08,77.60,121.40,128.65,234,185,18988.10,5509.54,1302.33,90.38,6.50,1.96
2023/02/28T16:45:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,991.07,0.03,36520,0,830,161.07,231.07,234.29,106.65,153.35,155.49,281,204,23986.69,7222.64,1561.24,78.87,2.29,0.29,135.24,211.71,222.73,89.42,140.56,147.73,262,195,21582.49,6290.45,1479.31,109.33,7.35,2.62
2023/02/28T16:47:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,991.07,0.03,36520,0,950,167.46,240.13,245.69,110.98,159.44,163.12,290,210,24909.23,7519.48,1592.65,90.38,2.42,0.35,145.15,225.67,237.56,95.88,149.60,157.48,276,200,23090.13,6754.81,1593.19,105.60,9.81,3.50
2023/02/28T16:49:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,991.14,0.04,36520,0,1070,164.19,235.96,241.17,108.72,156.50,160.13,286,207,24445.55,7372.31,1577.04,90.33,2.67,0.70,141.37,220.87,231.46,93.50,146.35,153.46,271,198,22492.21,6567.33,1575.56,101.38,9.54,4.23
2023/02/28T16:51:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,991.21,0.03,35896,0,1190,152.04,217.96,222.61,100.65,144.44,147.59,268,197,22899.72,6883.30,1466.15,74.67,2.67,1.44,132.44,208.12,220.29,87.65,137.92,146.17,259,194,21207.17,6173.83,1465.63,108.12,9.62,3.35
2023/02/28T16:52:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,991.17,nan,36392,0,110,139.00,200.42,207.30,91.88,132.79,137.44,251,191,21165.28,6336.79,1325.91,89.72,3.12,1.12,116.85,183.38,192.10,77.26,121.44,127.41,234,185,18955.77,5476.77,1266.77,91.28,6.15,3.49
2023/02/28T16:54:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,991.10,0.03,36616,0,230,128.55,181.89,187.13,84.98,120.60,124.04,233,185,19526.18,5830.62,1222.84,65.96,1.24,0.22,109.94,176.12,184.47,72.47,116.57,122.14,227,183,17950.00,5222.35,1241.65,88.75,6.12,1.53
2023/02/28T16:56:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,991.18,0.03,36616,0,350,115.80,164.18,168.20,76.56,108.67,111.55,215,179,17685.44,5282.91,1059.82,62.95,1.75,1.13,98.04,151.04,162.04,64.69,100.02,107.30,202,174,15725.89,4569.37,1048.72,80.44,6.30,2.52
2023/02/28T16:58:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,991.18,0.03,36616,0,470,101.67,143.50,151.25,66.90,94.90,99.98,197,172,15611.31,4672.35,960.71,60.42,3.04,0.08,85.07,130.89,137.61,55.91,86.41,90.89,190,167,14001.28,4040.87,905.98,64.33,3.30,1.33
2023/02/28T17:00:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,991.20,0.03,36616,0,590,92.44,129.65,134.96,60.96,85.74,89.24,190,167,14202.67,4225.56,832.89,49.96,1.93,1.04,77.29,120.33,128.84,50.64,79.40,85.20,185,164,12689.51,3667.82,836.73,69.64,3.49,1.38
2023/02/28T17:02:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,991.15,0.03,36616,0,710,78.75,112.77,119.46,51.82,74.53,79.68,181,161,12227.79,3649.26,747.02,51.19,1.65,0.60,68.08,104.20,112.57,44.57,68.76,77.12,176,158,11185.18,3224.37,724.27,60.16,3.84,0.90
2023/02/28T17:04:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,991.17,0.03,36616,0,830,71.06,102.00,107.12,46.53,67.18,75.12,175,157,11078.82,3284.06,674.08,45.84,1.92,0.90,60.00,93.22,102.15,39.17,61.26,73.33,171,154,10004.17,2877.72,664.19,54.96,4.96,2.52
2023/02/28T17:06:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,991.18,0.03,36616,0,950,67.59,94.96,103.53,44.18,62.53,73.88,172,155,10588.65,3156.59,618.00,49.22,4.86,2.45,57.38,89.85,100.68,37.51,58.94,72.72,169,153,9599.55,2769.96,627.58,62.19,7.13,4.04
2023/02/28T17:08:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,991.22,0.03,36616,0,1070,129.88,195.55,213.89,85.80,129.68,141.96,246,190,19729.34,5948.64,1391.68,114.32,18.21,8.11,116.08,192.48,221.82,76.72,127.54,147.14,243,188,18887.10,5521.66,1425.14,147.22,29.28,18.92
2023/02/28T17:10:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,991.25,0.03,36552,0,1190,198.02,301.30,326.89,131.23,200.05,217.05,352,251,29596.26,8968.88,2131.49,186.25,26.60,11.44,172.96,289.77,332.46,114.65,192.46,220.94,340,243,27702.69,8153.79,2159.71,223.40,48.23,26.92
2023/02/28T17:12:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,991.22,nan,36704,0,110,299.00,461.89,496.32,198.61,307.30,330.16,475,358,43685.66,13445.20,3375.52,262.05,43.91,21.50,267.92,456.77,507.59,177.82,303.72,337.85,471,354,42173.08,12524.56,3474.38,307.82,60.82,34.05
