UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/29T14:29:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.37,0.04,36616,-55,352,130.58,181.04,184.98,86.33,119.92,122.52,232,184,20040.12,5930.17,1128.46,65.12,1.35,0.81,111.00,168.93,179.49,73.15,111.85,118.95,220,180,18082.42,5219.04,1122.38,88.40,9.09,3.16
2023/05/29T14:31:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.33,0.04,36616,-55,472,115.96,160.67,166.53,76.63,106.29,110.29,212,177,17733.43,5238.67,972.08,70.65,2.24,0.37,99.65,149.76,158.69,65.63,99.18,105.02,200,174,16149.00,4665.00,997.16,73.51,4.90,0.39
2023/05/29T14:33:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.40,0.04,36616,-55,592,125.47,173.69,178.61,82.90,115.08,118.45,224,182,19148.41,5671.80,1091.41,61.18,1.88,1.29,109.29,164.58,177.94,72.10,108.94,117.88,215,179,17825.62,5134.17,1118.19,85.17,9.50,4.50
2023/05/29T14:35:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,995.31,0.04,36520,-54,712,139.40,193.22,199.35,92.07,128.04,132.09,244,189,21366.11,6325.78,1211.78,72.11,4.15,0.84,123.15,185.75,198.67,81.27,123.00,131.67,236,186,19795.27,5736.04,1253.77,93.46,9.62,3.88
2023/05/29T14:37:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.41,0.04,36520,-58,832,136.66,189.53,195.98,90.38,125.57,129.94,240,187,20895.85,6239.08,1184.00,71.55,3.85,0.64,119.30,179.28,190.88,78.84,118.58,126.42,230,184,19294.50,5568.22,1223.30,82.76,9.40,5.24
2023/05/29T14:39:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.41,0.04,36520,-60,952,122.40,169.73,173.00,80.87,112.33,114.64,221,181,18802.25,5573.49,1034.07,63.13,1.13,0.69,105.91,161.04,174.36,69.92,106.62,115.53,212,178,17199.51,4970.68,1090.49,85.87,9.09,4.04
2023/05/29T14:41:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.59,0.04,36520,-52,1072,107.05,148.66,155.20,70.70,98.32,102.73,199,173,16607.25,4899.79,925.71,59.18,3.11,1.71,92.60,136.90,147.38,60.94,90.54,97.50,193,169,14966.22,4321.46,904.10,70.86,6.00,3.12
2023/05/29T14:43:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.35,0.04,36520,-55,1192,90.65,123.57,129.90,59.69,81.61,85.90,186,165,14085.59,4149.51,753.02,52.86,1.29,0.67,77.29,116.31,126.33,50.77,76.81,83.77,183,162,12730.00,3674.02,777.21,61.38,6.62,4.88
2023/05/29T14:45:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.31,nan,36704,-56,112,75.07,103.52,109.93,49.19,68.17,75.90,176,158,11734.71,3472.83,636.33,49.62,1.81,0.52,65.35,96.70,103.93,42.92,63.85,74.00,173,156,10654.42,3063.15,632.97,50.70,3.25,1.20
2023/05/29T14:47:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.29,0.04,36616,-56,232,63.57,85.18,91.39,41.57,56.20,69.04,167,152,9901.65,2909.96,529.10,38.31,1.84,0.59,54.31,79.49,88.33,35.57,53.02,67.75,164,145,9070.12,2585.55,523.76,48.31,4.04,1.49
2023/05/29T14:49:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.32,0.04,36616,-57,352,53.88,72.75,78.37,35.59,50.22,63.31,160,138,8459.88,2501.53,452.20,34.00,0.59,0.59,45.67,66.12,72.33,32.28,47.97,60.53,157,133,7638.26,2164.28,443.48,36.24,2.48,0.59
2023/05/29T14:51:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.30,0.04,36616,-57,472,44.56,60.54,64.22,31.98,45.70,56.18,154,127,7103.52,2083.50,363.36,28.12,1.24,0.00,38.48,56.81,64.79,29.44,44.21,56.63,152,124,6423.58,1833.62,389.94,40.54,2.38,1.08
2023/05/29T14:53:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.26,0.04,36616,-55,592,37.38,50.11,55.19,28.77,41.00,50.98,138,116,5959.25,1749.40,316.94,25.32,0.68,0.53,32.69,47.13,50.63,26.83,39.67,48.31,131,112,5492.72,1551.70,305.15,23.33,1.70,0.67
2023/05/29T14:55:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.24,0.04,36616,-55,712,30.94,42.20,45.63,25.96,36.93,44.72,119,106,5036.72,1462.19,265.11,20.81,0.63,0.15,26.32,39.86,44.94,23.36,35.62,44.12,113,103,4484.16,1291.48,266.44,26.52,3.00,1.88
2023/05/29T14:57:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.29,0.04,36616,-57,832,26.15,35.60,38.79,23.15,33.08,38.73,102,96,4226.08,1238.31,230.81,16.65,1.46,0.42,22.13,30.34,34.85,20.87,29.79,34.85,90,89,3740.49,1064.75,195.11,19.66,1.62,0.75
2023/05/29T14:59:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.26,0.04,36616,-55,952,21.73,29.53,32.31,20.43,29.04,32.31,88,87,3629.27,1061.35,175.80,17.80,0.61,0.00,17.93,26.12,28.72,17.93,26.12,28.72,81,81,3153.47,881.46,178.81,13.65,1.79,0.74
2023/05/29T15:01:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.28,0.04,36616,-53,1072,19.05,25.11,25.69,19.02,25.11,25.69,79,79,3106.69,908.47,153.20,7.78,0.00,0.00,15.12,23.10,26.02,15.12,23.10,26.02,75,75,2658.94,757.55,161.76,16.67,1.14,0.47
2023/05/29T15:03:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.28,0.04,36616,-53,1192,16.62,22.49,22.91,16.62,22.49,22.91,73,73,2732.62,804.33,139.02,6.55,0.44,0.44,13.18,18.63,19.65,13.18,18.63,19.65,65,65,2328.71,660.49,123.35,6.86,0.90,0.00
2023/05/29T15:05:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.35,nan,36704,-55,112,13.29,17.95,17.95,13.29,17.95,17.95,64,64,2270.43,659.86,103.86,5.67,0.00,0.00,10.92,15.87,17.15,10.92,15.87,17.15,59,59,1990.31,559.31,95.28,8.77,0.77,0.77
2023/05/29T15:07:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.26,0.04,36616,-53,232,10.87,15.56,15.56,10.87,15.56,15.56,59,59,1953.93,570.98,95.38,4.98,0.00,0.00,9.81,14.31,14.59,9.81,14.31,14.59,56,56,1784.00,507.81,83.33,6.96,0.44,0.00
2023/05/29T15:09:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.23,0.04,36616,-56,352,9.70,12.96,13.54,9.70,12.96,13.54,53,53,1782.89,510.81,81.41,3.04,0.81,0.44,8.54,12.15,12.80,8.54,12.15,12.80,51,51,1580.72,447.33,72.56,5.44,0.89,0.44
2023/05/29T15:11:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.25,0.04,36616,-54,472,9.82,13.68,14.64,9.82,13.68,14.64,55,55,1735.08,500.48,88.24,6.88,0.20,0.00,8.52,12.93,13.91,8.52,12.93,13.91,53,53,1578.75,451.57,86.39,6.36,0.86,0.86
2023/05/29T15:13:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.23,0.04,36616,-54,592,34.22,46.40,49.47,26.71,38.13,45.69,129,109,5425.75,1606.18,292.62,19.67,0.36,0.00,29.77,44.96,50.25,24.79,37.28,45.81,125,107,5128.13,1457.06,299.25,29.58,2.53,1.13
2023/05/29T15:15:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.20,0.04,36616,-54,712,67.90,92.41,98.26,44.52,61.14,71.48,170,154,10669.14,3129.67,577.59,41.21,2.03,0.45,58.40,85.46,92.90,38.54,56.96,69.25,167,152,9660.31,2763.92,567.27,44.96,3.21,1.04
2023/05/29T15:17:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.20,0.04,36616,-51,832,98.96,134.33,139.44,65.15,88.73,92.19,192,168,15333.40,4512.00,818.96,53.19,1.27,0.00,86.49,127.02,136.21,56.98,83.91,89.91,188,166,13966.81,4019.94,839.43,64.19,5.36,1.28
2023/05/29T15:19:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.18,0.04,36616,-57,952,107.88,147.94,154.75,71.04,97.88,102.37,199,173,16748.88,4927.65,903.23,58.77,3.81,0.65,93.28,137.09,147.63,61.31,90.61,97.61,193,169,15359.06,4391.35,897.91,64.04,6.48,3.67
2023/05/29T15:21:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.06,0.04,36616,-55,1072,103.16,142.09,147.80,67.96,94.00,97.73,196,171,16190.78,4747.75,872.07,55.42,2.55,0.58,90.19,131.51,143.47,59.30,86.77,94.75,190,167,14726.94,4212.53,856.64,70.87,8.34,2.64
2023/05/29T15:23:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.27,0.04,36616,-54,1192,90.69,122.04,127.71,59.71,80.63,84.56,186,164,14141.65,4168.63,721.88,46.73,1.42,0.46,78.11,113.85,123.07,51.24,75.09,81.78,181,161,12909.17,3699.35,750.70,53.52,5.44,2.81
2023/05/29T15:25:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.13,nan,36704,0,112,77.98,104.38,110.64,51.10,68.74,75.93,176,158,12285.86,3582.45,620.90,44.38,2.24,0.29,67.07,98.62,106.28,44.05,64.93,74.78,174,156,11101.95,3166.68,643.60,50.50,2.15,1.25
2023/05/29T15:27:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.07,0.04,36552,-51,232,67.63,89.43,95.14,44.29,58.92,70.51,169,153,10576.47,3104.16,528.73,37.96,0.69,0.00,58.20,85.16,91.80,38.06,56.27,69.27,167,152,9607.53,2729.82,538.59,49.61,2.08,1.22
2023/05/29T15:29:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.13,0.04,36552,-50,352,55.13,73.89,79.83,36.26,50.74,64.06,161,140,8829.11,2592.67,441.44,34.44,1.26,0.30,48.85,69.31,75.67,33.65,49.17,62.21,158,136,8123.48,2306.73,433.85,35.38,1.81,1.31
2023/05/29T15:31:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.08,0.04,36552,-52,472,46.78,62.04,66.41,32.48,46.20,57.44,155,128,7466.72,2184.35,366.11,28.56,0.33,0.00,39.26,56.89,63.85,29.39,43.85,55.74,152,123,6723.28,1917.57,368.22,35.81,3.48,0.93
2023/05/29T15:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,992.37,0.04,36552,-50,592,38.71,51.86,57.25,29.35,41.84,52.25,142,118,6299.24,1840.27,314.16,24.94,1.45,0.63,32.20,46.76,51.78,26.44,39.30,48.78,130,112,5589.78,1580.54,302.20,26.33,2.19,0.81
2023/05/29T15:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,996.52,0.04,36552,-51,712,33.02,44.15,46.26,26.92,38.11,45.36,123,109,5326.64,1546.00,256.00,17.81,0.57,0.30,28.10,38.88,44.10,24.26,34.92,43.34,111,100,4697.40,1338.70,246.98,24.20,1.80,0.56
2023/05/29T15:37:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,996.02,0.04,36552,-50,832,28.40,38.45,41.64,24.69,34.71,41.36,109,99,4577.51,1340.04,235.49,21.53,0.00,0.00,22.96,32.87,36.11,21.30,31.37,36.04,95,92,3954.67,1130.65,216.44,18.59,0.89,0.74
2023/05/29T15:39:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,996.02,0.04,36552,-51,952,22.65,29.89,31.84,21.24,29.42,31.84,89,88,3774.11,1093.09,172.91,14.00,0.18,0.00,19.32,28.40,29.83,19.13,28.36,29.83,86,86,3379.42,958.28,191.74,11.13,1.47,1.02
2023/05/29T15:41:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,995.98,0.04,36552,-52,1072,19.74,26.31,27.43,19.31,26.31,27.43,81,81,3278.89,960.81,152.85,7.74,1.00,0.44,16.28,23.63,27.00,16.28,23.63,27.00,76,76,2904.72,818.61,153.54,15.89,1.44,0.30
2023/05/29T15:43:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,995.90,0.04,36552,-55,1192,15.87,21.54,23.02,15.87,21.54,23.02,71,71,2718.11,794.96,128.00,9.19,0.44,0.00,14.31,20.20,22.89,14.31,20.20,22.89,68,68,2464.00,701.39,121.69,15.00,0.15,0.07
2023/05/29T15:45:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,995.94,nan,36704,-56,112,15.31,20.26,20.98,15.31,20.26,20.98,69,69,2508.86,734.95,119.38,7.43,0.00,0.00,11.93,18.02,18.65,11.93,18.02,18.65,64,64,2158.20,605.17,111.80,9.50,1.25,0.00
2023/05/29T15:47:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,995.88,0.04,36616,-53,232,13.46,17.70,19.78,13.46,17.70,19.78,63,63,2312.89,674.74,102.07,9.44,0.89,0.89,10.98,16.14,17.16,10.98,16.14,17.16,60,60,2061.94,572.31,103.41,8.04,1.33,0.00
2023/05/29T15:49:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,995.84,0.04,36616,-53,352,27.65,36.18,38.12,23.86,33.04,37.65,104,96,4418.71,1296.98,213.49,14.35,0.00,0.00,23.48,33.33,36.37,21.23,30.98,35.88,96,91,3981.75,1134.77,218.21,20.00,1.54,0.15
2023/05/29T15:51:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,995.88,0.04,36616,-56,472,49.67,65.57,71.88,33.92,47.76,60.29,156,132,7830.35,2288.73,384.90,35.61,0.94,0.16,41.61,59.12,66.43,30.63,45.04,57.27,153,126,6976.24,1987.84,374.69,38.39,2.16,0.47
2023/05/29T15:53:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,995.91,0.04,36616,-55,592,72.72,95.25,101.38,47.60,62.75,72.72,172,155,11498.38,3367.72,548.26,38.75,0.68,0.34,62.87,90.13,96.79,41.21,59.62,71.02,169,153,10318.90,2960.56,580.27,42.35,2.96,0.65
2023/05/29T15:55:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,996.03,0.04,36616,-54,712,93.56,124.06,129.57,61.59,81.93,85.93,187,165,14488.89,4266.48,721.37,46.56,0.93,0.70,80.75,116.02,122.56,52.98,76.46,81.25,182,162,13123.10,3757.31,728.25,54.15,3.08,0.69
2023/05/29T15:57:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,995.84,0.04,36616,-53,832,113.26,151.23,157.74,74.75,100.09,104.42,202,174,17464.08,5137.64,903.47,53.70,1.55,0.38,98.48,142.19,152.65,65.02,94.11,101.02,196,171,16136.00,4606.15,896.41,74.07,6.96,2.67
2023/05/29T15:59:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,996.04,0.04,36616,-52,952,130.35,176.39,181.49,86.18,116.86,120.16,227,183,19984.90,5912.59,1066.37,58.49,1.88,0.37,113.58,166.96,176.78,75.00,110.49,117.05,218,180,18535.09,5330.09,1093.00,76.13,6.58,1.64
2023/05/29T16:01:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,995.83,0.04,36616,-52,1072,127.41,170.75,176.25,84.16,113.00,116.73,222,181,19624.00,5791.71,1011.29,58.39,2.55,0.55,111.37,162.44,171.79,73.54,107.48,113.65,213,178,18105.98,5182.19,1053.58,68.31,6.27,2.69
2023/05/29T16:03:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,995.82,0.04,36616,-50,1192,118.82,161.51,166.68,78.49,106.81,110.33,212,178,18417.89,5423.79,958.11,58.56,1.51,0.60,102.53,148.10,157.16,67.57,97.86,103.90,199,173,16710.67,4782.31,941.61,68.94,4.61,1.39
2023/05/29T16:05:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,995.79,nan,36704,-51,112,103.10,139.44,144.44,67.97,92.23,95.49,195,170,16030.62,4744.74,832.82,54.72,0.21,0.00,88.68,130.68,139.49,58.43,86.38,92.24,190,167,14559.81,4162.00,831.22,67.14,3.78,2.16
2023/05/29T16:07:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,995.82,0.04,36616,-51,232,90.38,120.25,125.49,59.53,79.38,82.96,185,164,14052.06,4120.49,710.45,47.47,0.79,0.34,77.83,111.40,120.60,51.21,73.50,80.56,180,161,12746.88,3636.69,699.83,56.12,5.19,2.00
2023/05/29T16:09:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,995.83,0.04,36616,-51,352,76.09,101.65,107.46,49.91,66.91,75.17,175,157,11996.39,3514.89,577.33,45.33,1.11,0.26,66.23,93.90,101.88,43.52,61.94,73.25,171,155,10877.13,3102.08,576.27,50.00,2.58,0.88
2023/05/29T16:11:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,995.79,0.04,36616,-51,472,64.96,85.00,89.96,42.37,56.06,68.33,166,152,10177.00,2990.63,481.06,33.69,0.94,0.12,55.06,77.37,83.89,35.89,52.19,65.89,163,143,9192.50,2600.15,486.44,34.19,2.67,1.63
2023/05/29T16:13:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,995.83,0.04,36616,-52,592,52.64,69.72,74.32,35.04,49.11,61.47,159,136,8412.34,2453.19,405.21,31.25,0.60,0.26,46.63,65.41,72.43,32.59,47.50,60.46,156,132,7835.56,2215.96,426.26,36.48,1.85,0.33
2023/05/29T16:15:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,995.88,0.04,36616,-50,712,45.79,60.52,63.20,32.48,45.66,55.79,154,127,7310.25,2112.95,343.61,24.25,0.00,0.00,38.13,53.85,58.98,29.19,42.85,53.28,147,120,6424.83,1825.72,335.94,27.30,1.85,0.70
2023/05/29T16:17:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,995.89,0.04,36616,-51,832,38.55,50.68,53.98,29.38,41.40,50.17,139,117,6207.45,1804.83,292.42,22.23,0.23,0.23,33.12,47.98,51.61,27.10,40.02,48.86,133,113,5559.71,1570.75,308.27,23.80,1.37,0.59
2023/05/29T16:19:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,995.87,0.04,36616,-51,952,31.69,42.41,45.17,26.44,37.07,44.43,119,106,5180.72,1500.30,254.00,19.22,0.85,0.56,28.56,40.24,43.58,24.53,35.87,43.13,114,103,4816.31,1367.00,257.73,19.89,1.49,0.62
2023/05/29T16:21:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,995.91,0.04,36616,-51,1072,29.00,39.00,42.89,24.87,35.02,42.69,111,101,4811.45,1405.56,234.33,19.49,0.40,0.40,24.91,35.20,40.37,22.69,32.87,40.37,101,95,4311.83,1214.85,226.17,22.93,1.04,0.59
2023/05/29T16:23:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,995.91,0.04,36616,-51,1192,30.37,40.37,41.52,25.83,35.80,41.46,114,103,4879.78,1421.00,236.81,13.30,0.96,0.00,25.96,36.58,40.29,23.09,33.73,40.25,105,97,4434.71,1256.09,227.80,15.82,2.55,2.47
2023/05/29T16:25:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,995.92,nan,36704,-51,112,32.65,43.21,48.09,26.95,37.65,46.58,121,107,5204.51,1529.16,254.51,28.19,0.51,0.00,27.44,38.92,40.72,23.56,35.03,40.72,111,101,4734.92,1351.56,245.13,12.21,0.41,0.00
2023/05/29T16:27:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,995.88,0.04,36616,-51,232,30.82,38.63,41.12,25.82,34.95,41.02,110,100,4870.16,1422.95,222.42,12.63,0.63,0.00,25.72,35.16,41.92,23.14,32.92,41.84,101,96,4380.12,1232.90,221.48,27.64,2.08,0.44
2023/05/29T16:29:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,995.88,0.04,36616,-51,352,25.27,33.17,33.50,22.63,31.42,33.50,96,92,4173.69,1212.50,190.31,7.81,0.12,0.12,21.78,30.35,33.48,20.91,29.74,33.48,90,89,3771.39,1063.81,197.09,16.19,0.85,0.00
2023/05/29T16:31:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,995.86,0.04,36616,-52,472,22.32,29.68,30.21,20.94,29.28,30.21,89,88,3739.25,1080.23,169.13,8.68,0.91,0.91,19.59,26.59,30.56,19.31,26.56,30.56,82,82,3382.83,947.24,165.67,15.48,2.41,1.56
2023/05/29T16:33:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,995.92,0.04,36616,-55,592,20.44,27.65,29.18,19.64,27.56,29.18,84,84,3508.04,1012.76,152.98,12.33,0.44,0.18,16.48,23.46,26.80,16.42,23.46,26.80,75,75,2865.30,823.54,144.00,17.68,1.20,0.48
2023/05/29T16:35:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,995.88,0.04,36616,-53,712,17.67,24.44,26.15,17.59,24.44,26.15,78,78,3035.78,881.56,144.78,11.78,0.93,0.48,14.92,21.29,22.25,14.92,21.29,22.25,71,71,2582.94,726.37,127.33,8.88,1.27,0.85
2023/05/29T16:37:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,995.86,0.04,36616,-50,832,16.60,22.85,24.19,16.60,22.85,24.19,74,74,2814.57,812.38,140.53,8.94,1.02,0.15,13.83,19.28,21.28,13.83,19.28,21.28,67,67,2448.06,689.75,124.04,9.43,1.55,0.23
