UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/06T13:58:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.54,0.04,36552,0,1191,9.98,15.57,15.72,9.98,15.57,15.72,59,59,1829.44,541.11,106.96,7.93,0.00,0.00,9.21,14.38,16.10,9.21,14.38,16.10,56,56,1694.02,480.92,98.12,9.65,1.54,0.96
2023/07/06T14:00:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,993.57,nan,36704,0,111,9.22,14.88,14.88,9.22,14.88,14.88,57,57,1625.56,483.22,110.63,8.24,0.00,0.00,6.52,11.52,13.48,6.52,11.52,13.48,48,48,1369.86,384.33,92.43,8.90,2.76,1.05
2023/07/06T14:02:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.62,0.04,36616,0,231,7.67,11.76,11.93,7.67,11.76,11.93,49,49,1371.16,408.87,80.29,4.33,0.00,0.00,6.89,11.58,12.71,6.89,11.58,12.71,48,48,1350.82,382.98,81.82,8.73,1.78,0.76
2023/07/06T14:04:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.61,0.04,36616,0,351,7.13,10.30,11.11,7.13,10.30,11.11,43,43,1306.87,385.81,69.43,4.26,1.28,0.00,5.47,9.95,11.93,5.47,9.95,11.93,41,41,1114.71,321.43,72.97,11.28,1.00,0.17
2023/07/06T14:06:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.60,0.04,36304,0,471,6.41,11.12,11.31,6.41,11.12,11.31,46,46,1217.06,353.37,80.55,8.71,0.08,0.00,5.37,9.19,10.70,5.37,9.19,10.70,38,38,1036.32,300.67,74.07,8.21,1.44,0.95
2023/07/06T14:08:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.60,0.04,36616,0,591,5.63,8.52,8.52,5.63,8.52,8.52,35,35,1064.33,305.78,61.11,2.63,0.00,0.00,4.77,7.68,8.48,4.77,7.68,8.48,32,32,1031.30,298.79,64.07,3.25,1.14,0.50
2023/07/06T14:10:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.51,0.04,36616,0,711,6.04,8.76,9.31,6.04,8.76,9.31,36,36,1107.00,320.93,63.41,4.33,0.70,0.70,4.22,7.39,8.04,4.22,7.39,8.04,31,31,941.67,272.80,54.85,5.07,0.52,0.52
2023/07/06T14:12:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.47,0.04,36616,0,831,5.28,8.57,9.13,5.28,8.57,9.13,36,36,1047.67,297.11,56.48,7.11,0.89,0.44,4.35,7.39,8.07,4.35,7.39,8.07,31,31,945.74,265.68,55.02,4.70,0.74,0.74
2023/07/06T14:14:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,993.43,0.04,36616,0,951,4.85,7.23,8.63,4.85,7.23,8.63,30,30,967.85,284.50,59.42,6.23,0.73,0.00,4.23,6.75,7.25,4.23,6.75,7.25,28,28,868.21,249.14,49.54,3.82,0.81,0.00
2023/07/06T14:16:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.50,0.04,36616,0,1071,4.32,7.09,7.68,4.32,7.09,7.68,30,30,896.04,258.53,52.00,5.36,0.53,0.38,4.03,6.83,7.39,4.03,6.83,7.39,28,28,820.63,233.97,60.92,2.92,0.58,0.00
2023/07/06T14:18:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.44,0.04,36616,0,1191,4.41,6.48,6.93,4.41,6.48,6.93,27,27,805.11,233.78,42.74,4.11,0.70,0.19,3.53,5.53,6.02,3.53,5.53,6.02,23,23,698.26,200.72,51.02,3.47,0.39,0.39
2023/07/06T14:20:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.42,nan,36704,0,112,3.33,5.62,7.21,3.33,5.62,7.21,23,23,750.29,213.95,43.05,7.43,1.14,0.52,3.24,4.83,5.15,3.24,4.83,5.15,20,20,694.61,198.37,38.34,1.46,0.63,0.00
2023/07/06T14:22:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.31,0.04,36616,0,232,3.38,5.05,5.18,3.38,5.05,5.18,21,21,712.47,204.40,43.42,1.93,0.00,0.00,2.62,5.09,6.25,2.62,5.09,6.25,21,21,682.30,191.72,46.87,6.91,0.00,0.00
2023/07/06T14:24:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.29,0.04,36616,0,352,3.10,5.19,5.29,3.10,5.19,5.29,22,22,703.96,198.08,43.50,3.19,0.00,0.00,2.32,4.14,4.34,2.32,4.14,4.34,17,17,574.18,166.46,37.54,2.43,0.39,0.00
2023/07/06T14:26:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.26,0.04,36616,0,472,2.71,5.02,5.02,2.71,5.02,5.02,21,21,635.65,187.54,38.42,3.73,0.00,0.00,2.33,4.37,4.37,2.33,4.37,4.37,18,18,565.68,158.91,37.19,2.98,0.00,0.00
2023/07/06T14:28:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.36,0.04,36616,0,592,2.58,4.70,4.70,2.58,4.70,4.70,20,20,627.74,181.25,33.74,3.55,0.00,0.00,2.07,3.87,3.87,2.07,3.87,3.87,16,16,532.36,150.93,37.93,1.05,0.00,0.00
2023/07/06T14:30:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.35,0.04,36616,0,712,2.17,4.35,4.74,2.17,4.35,4.74,18,18,557.56,168.07,38.78,3.22,0.41,0.00,1.65,3.78,4.17,1.65,3.78,4.17,16,16,496.06,142.74,34.59,3.41,0.48,0.48
2023/07/06T14:32:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.35,0.04,36616,0,832,1.91,3.91,4.68,1.91,3.91,4.68,16,16,551.89,154.83,32.75,3.13,0.98,0.57,1.42,3.11,3.54,1.42,3.11,3.54,13,13,475.74,134.98,26.91,2.04,0.70,0.35
2023/07/06T14:34:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.36,0.04,36616,0,952,1.92,3.58,4.10,1.92,3.58,4.10,15,15,535.85,154.19,31.77,1.62,0.54,0.50,1.83,3.48,5.81,1.83,3.48,5.81,15,15,492.16,141.03,37.21,7.07,1.52,1.14
2023/07/06T14:36:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.43,0.04,36616,0,1072,2.16,3.53,3.91,2.16,3.53,3.91,15,15,536.18,159.09,26.95,2.73,0.44,0.44,1.96,3.47,3.72,1.96,3.47,3.72,14,14,479.89,135.37,29.82,3.68,0.00,0.00
2023/07/06T14:38:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.43,0.04,36616,0,1192,1.78,3.57,3.63,1.78,3.57,3.63,15,15,520.00,152.37,37.93,2.89,0.00,0.00,1.60,3.02,3.65,1.60,3.02,3.65,13,13,438.55,118.98,25.89,3.16,0.80,0.80
2023/07/06T14:40:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.43,nan,36704,0,111,1.49,2.66,3.46,1.49,2.66,3.46,11,11,466.24,133.12,24.44,3.41,0.98,0.00,1.43,2.79,2.79,1.43,2.79,2.79,12,12,441.21,122.71,29.19,1.71,0.00,0.00
2023/07/06T14:42:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.44,0.04,36616,0,231,1.91,3.00,3.23,1.91,3.00,3.23,13,13,513.96,148.00,30.79,1.32,0.39,0.00,0.89,2.57,2.57,0.89,2.57,2.57,11,11,394.94,113.61,29.78,1.85,0.00,0.00
2023/07/06T14:44:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,37,45,988.90,0.04,36616,0,351,1.22,2.04,2.04,1.22,2.04,2.04,8,8,386.94,111.25,20.12,0.00,0.00,0.00,0.47,2.03,2.36,0.47,2.03,2.36,8,8,394.09,108.50,23.83,3.55,0.48,0.00
2023/07/06T14:46:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.42,0.04,36616,0,471,1.09,2.28,2.28,1.09,2.28,2.28,10,10,392.26,111.28,21.09,0.00,0.00,0.00,1.04,2.46,2.70,1.04,2.46,2.70,10,10,364.74,107.30,23.79,2.21,0.49,0.00
2023/07/06T14:48:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,993.42,0.04,36616,0,591,1.80,2.72,2.72,1.80,2.72,2.72,11,11,402.78,118.11,22.30,0.85,0.00,0.00,1.20,2.46,2.73,1.20,2.46,2.73,10,10,338.46,97.79,21.54,2.14,0.36,0.36
2023/07/06T14:50:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,993.36,0.04,36616,0,711,1.55,2.79,2.79,1.55,2.79,2.79,12,12,400.39,118.18,28.21,1.86,0.00,0.00,1.15,2.35,3.38,1.15,2.35,3.38,10,10,366.05,103.78,23.35,3.93,1.35,0.40
2023/07/06T14:52:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.31,0.04,36304,0,831,1.09,2.49,2.49,1.09,2.49,2.49,10,10,386.49,104.11,20.49,2.83,0.00,0.00,0.72,1.58,1.58,0.72,1.58,1.58,7,7,284.21,81.58,15.33,0.00,0.00,0.00
2023/07/06T14:54:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.28,0.04,36616,0,951,1.63,2.81,2.81,1.63,2.81,2.81,12,12,442.85,129.15,26.46,2.62,0.00,0.00,0.81,2.46,2.72,0.81,2.46,2.72,10,10,359.37,105.09,27.96,2.04,0.39,0.00
2023/07/06T14:56:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.31,0.04,36616,0,1071,1.89,2.89,3.26,1.89,2.89,3.26,12,12,448.08,131.81,20.53,1.43,0.38,0.00,1.27,3.04,3.20,1.27,3.04,3.20,13,13,439.88,133.66,29.18,2.89,0.00,0.00
2023/07/06T14:58:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.30,0.04,36552,0,1191,2.11,3.38,3.38,2.11,3.38,3.38,14,14,499.96,146.73,31.67,1.38,0.00,0.00,1.35,3.06,3.39,1.35,3.06,3.39,13,13,412.44,116.85,27.81,3.52,0.00,0.00
2023/07/06T15:00:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.34,nan,36704,0,112,1.71,3.00,3.51,1.71,3.00,3.51,13,13,442.10,126.05,28.93,1.51,0.88,0.00,1.83,3.57,4.79,1.83,3.57,4.79,15,15,443.36,129.74,33.24,5.14,0.71,0.71
2023/07/06T15:02:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.40,0.04,36616,0,232,1.98,2.91,3.07,1.98,2.91,3.07,12,12,444.11,129.74,27.96,0.93,0.00,0.00,0.81,2.02,2.02,0.81,2.02,2.02,8,8,378.91,96.11,21.06,1.40,0.00,0.00
2023/07/06T15:04:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.38,0.04,36616,0,352,1.56,3.39,3.80,1.56,3.39,3.80,14,14,465.44,129.07,27.93,3.74,0.48,0.00,1.33,3.05,3.05,1.33,3.05,3.05,13,13,387.72,108.98,28.31,3.69,0.00,0.00
2023/07/06T15:06:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.41,0.04,36616,0,472,1.76,3.02,3.39,1.76,3.02,3.39,13,13,449.06,128.71,25.80,1.80,0.59,0.00,1.30,2.68,3.12,1.30,2.68,3.12,11,11,397.07,111.82,25.82,2.54,0.64,0.14
2023/07/06T15:08:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.41,0.04,36552,0,592,2.06,3.94,4.11,2.06,3.94,4.11,16,16,530.60,148.57,38.23,2.30,0.30,0.00,0.65,2.28,2.60,0.65,2.28,2.60,10,10,369.63,104.96,26.67,2.84,0.21,0.21
2023/07/06T15:10:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.39,0.04,36552,0,712,2.02,3.50,3.50,2.02,3.50,3.50,15,15,501.56,138.96,35.33,1.89,0.00,0.00,1.40,2.38,2.78,1.40,2.38,2.78,10,10,388.15,112.13,25.89,1.67,0.58,0.22
2023/07/06T15:12:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.37,0.04,36552,0,832,1.65,2.35,2.35,1.65,2.35,2.35,10,10,398.08,115.54,20.92,0.73,0.00,0.00,1.00,2.79,3.08,1.00,2.79,3.08,12,12,367.64,102.19,27.36,3.21,0.34,0.30
2023/07/06T15:14:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.32,0.04,36552,0,952,1.63,2.56,2.56,1.63,2.56,2.56,11,11,410.65,118.62,19.92,1.58,0.00,0.00,1.12,2.41,2.98,1.12,2.41,2.98,10,10,373.81,109.62,24.17,2.66,0.55,0.55
2023/07/06T15:16:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.35,0.04,36552,0,1072,1.42,2.71,2.71,1.42,2.71,2.71,11,11,414.44,120.25,23.16,1.31,0.00,0.00,0.98,2.57,3.25,0.98,2.57,3.25,11,11,393.32,110.84,29.43,3.07,0.64,0.64
2023/07/06T15:18:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.36,0.04,36552,0,1192,1.56,2.67,3.19,1.56,2.67,3.19,11,11,442.89,126.63,24.70,1.96,0.81,0.00,1.35,3.24,3.53,1.35,3.24,3.53,13,13,385.04,112.42,26.04,4.07,0.55,0.00
2023/07/06T15:19:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.38,nan,36704,0,112,2.05,3.71,3.71,2.05,3.71,3.71,15,15,564.00,154.54,30.29,2.73,0.00,0.00,1.45,2.95,2.95,1.45,2.95,2.95,12,12,392.50,117.50,25.38,2.19,0.00,0.00
2023/07/06T15:21:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.42,0.04,36616,0,232,1.36,3.33,3.33,1.36,3.33,3.33,14,14,445.42,123.02,28.84,3.53,0.00,0.00,1.38,3.23,3.56,1.38,3.23,3.56,13,13,411.00,113.10,33.62,3.19,0.58,0.00
2023/07/06T15:23:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.69,0.04,35992,0,352,1.57,2.51,2.51,1.57,2.51,2.51,10,10,443.77,124.68,21.36,0.98,0.00,0.00,1.51,2.84,3.04,1.51,2.84,3.04,12,12,382.25,112.20,26.55,2.58,0.29,0.00
2023/07/06T15:25:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.47,0.04,36616,0,472,1.62,3.08,3.27,1.62,3.08,3.27,13,13,484.38,135.73,27.31,2.46,0.38,0.00,1.28,3.26,3.86,1.28,3.26,3.86,14,14,388.14,115.03,30.93,3.93,0.86,0.86
2023/07/06T15:27:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.44,0.04,36616,0,592,1.60,3.17,3.45,1.60,3.17,3.45,13,13,471.74,140.60,29.02,2.34,0.49,0.00,1.45,3.02,3.57,1.45,3.02,3.57,13,13,405.91,118.50,27.21,2.68,0.75,0.75
2023/07/06T15:29:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.44,0.04,36616,0,712,1.40,3.23,3.23,1.40,3.23,3.23,13,13,517.81,144.38,31.55,1.85,0.00,0.00,1.77,3.27,3.68,1.77,3.27,3.68,14,14,436.18,123.12,31.71,2.61,0.43,0.43
2023/07/06T15:31:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.41,0.04,36552,0,832,2.47,4.30,4.87,2.47,4.30,4.87,18,18,583.70,167.47,32.53,4.00,0.53,0.53,1.52,3.20,3.57,1.52,3.20,3.57,13,13,461.36,133.59,31.00,2.29,0.54,0.54
2023/07/06T15:33:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.47,0.04,36552,0,952,2.37,4.23,4.71,2.37,4.23,4.71,18,18,573.35,168.35,35.58,2.92,0.46,0.46,1.07,2.93,3.14,1.07,2.93,3.14,12,12,434.38,123.36,28.59,4.07,0.41,0.00
2023/07/06T15:35:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.47,0.04,36552,0,1072,2.43,4.00,4.00,2.43,4.00,4.00,17,17,558.11,161.74,35.96,2.70,0.00,0.00,1.43,2.70,4.36,1.43,2.70,4.36,11,11,430.71,124.64,29.96,4.04,2.21,1.36
2023/07/06T15:37:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.53,0.04,36552,0,1192,2.43,4.78,4.87,2.43,4.78,4.87,20,20,584.33,173.67,38.59,3.96,0.19,0.00,1.86,3.93,4.77,1.86,3.93,4.77,16,16,483.00,141.59,31.00,4.57,1.39,0.54
2023/07/06T15:39:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.49,nan,36704,0,112,2.52,4.17,5.10,2.52,4.17,5.10,17,17,673.57,190.14,40.14,3.52,1.33,0.81,2.29,4.93,5.95,2.29,4.93,5.95,21,21,610.14,169.29,43.24,3.14,1.33,1.24
2023/07/06T15:41:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.55,0.04,36616,0,232,12.52,19.21,19.91,11.95,18.34,19.91,66,65,2204.79,648.21,136.50,9.71,0.36,0.36,10.15,15.91,17.96,9.94,15.49,17.85,59,58,1848.45,530.47,110.83,10.15,1.77,1.40
2023/07/06T15:43:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.48,0.04,36304,0,352,42.31,59.90,65.43,30.90,45.27,56.67,154,126,6827.94,1997.24,376.71,38.51,1.02,0.16,35.80,54.40,61.45,27.91,42.87,54.40,149,120,6138.82,1733.91,367.51,39.13,2.84,1.13
2023/07/06T15:45:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,52,993.48,0.04,36304,0,472,67.68,94.81,101.53,44.34,62.89,72.91,172,155,10794.11,3163.74,582.11,51.92,2.11,0.57,61.41,92.90,103.94,40.29,61.39,73.98,171,154,10426.35,2957.71,621.92,61.41,7.22,2.27
2023/07/06T15:47:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,993.53,0.04,36616,0,592,92.27,129.75,136.56,60.71,85.83,90.40,190,167,14758.38,4292.23,800.42,62.96,2.65,0.77,82.69,124.51,134.44,54.27,82.25,88.91,187,165,13872.93,3947.40,822.07,69.89,6.73,2.29
2023/07/06T15:49:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,993.52,0.04,36616,0,712,119.80,169.53,177.64,79.18,112.38,117.84,220,181,18817.09,5536.84,1081.53,73.82,3.96,1.24,106.49,162.96,173.61,70.18,107.88,115.00,214,178,17517.59,5015.37,1065.12,85.49,9.10,3.69
2023/07/06T15:51:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,993.50,0.04,36616,0,832,142.69,205.00,212.33,94.39,135.84,140.71,255,193,22194.88,6560.67,1295.37,98.27,4.51,0.67,126.18,193.47,209.92,83.33,128.24,139.16,244,189,20480.88,5908.73,1296.63,109.08,14.71,7.65
2023/07/06T15:53:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.78,0.04,36616,0,952,171.41,242.76,250.41,113.39,161.02,166.15,293,212,26274.39,7822.89,1536.00,97.26,5.39,2.00,155.96,237.00,251.83,103.19,157.28,167.11,287,208,25216.75,7267.43,1598.26,117.00,11.77,6.64
2023/07/06T15:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,993.58,0.04,36616,0,1072,190.28,268.17,276.02,126.09,177.98,183.15,319,229,29016.57,8644.62,1704.92,97.43,7.25,2.94,168.65,260.30,274.02,111.70,172.98,182.06,311,224,27256.33,7905.33,1751.00,130.31,14.63,6.33
2023/07/06T15:57:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,993.58,0.04,36616,0,1192,187.80,263.18,268.35,124.47,174.65,178.16,314,225,28685.07,8511.93,1653.02,88.95,3.31,1.05,165.72,252.04,266.62,109.78,167.30,177.00,303,218,26856.24,7779.38,1707.16,114.04,15.12,8.04
2023/07/06T15:59:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,993.60,nan,36704,0,112,179.71,249.79,257.63,119.05,165.92,170.97,300,217,27420.79,8144.16,1558.50,91.89,3.79,1.11,162.63,244.76,259.21,107.61,162.47,172.00,295,213,26372.13,7593.34,1579.89,123.00,13.42,6.53
2023/07/06T16:01:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,993.59,0.04,36616,0,232,172.77,237.51,244.37,114.53,157.60,162.30,288,209,26452.32,7771.79,1448.42,87.40,6.07,1.86,152.27,229.17,242.77,100.63,152.00,161.10,279,203,24598.27,7080.87,1498.88,111.77,11.77,4.15
2023/07/06T16:03:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,993.66,0.04,36616,0,352,161.32,223.74,229.96,106.85,148.32,152.58,274,199,25045.08,7360.15,1361.92,84.79,3.06,1.02,144.67,219.00,229.65,95.64,145.11,152.22,269,197,23448.49,6772.09,1442.29,104.04,8.62,2.84
2023/07/06T16:05:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,993.60,0.04,36616,0,472,154.94,212.27,217.33,102.61,140.69,144.04,263,195,24142.77,7078.78,1276.43,72.16,3.25,0.71,137.21,204.96,215.31,90.79,135.77,142.83,255,193,22382.65,6421.48,1361.23,90.69,6.92,2.23
2023/07/06T16:07:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,993.58,0.04,36616,0,592,143.04,197.35,199.98,94.52,130.87,132.59,248,190,22410.28,6530.87,1189.44,65.44,0.93,0.63,126.94,184.62,193.02,83.86,122.46,128.08,235,186,20616.24,5899.10,1175.36,79.86,4.84,2.40
