UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/22T13:30:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,993.24,0.04,36304,0,832,19.29,31.95,37.78,17.35,28.80,35.05,93,87,3291.11,969.56,240.76,30.07,4.76,2.51,17.41,31.07,38.91,16.02,28.14,36.64,92,85,3085.82,899.80,230.91,34.93,7.93,4.61
2023/07/22T13:32:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,993.27,0.04,36616,0,952,56.47,82.89,92.31,37.82,56.00,69.11,165,152,9071.51,2675.69,537.64,57.89,5.45,2.36,50.57,81.59,92.77,34.95,55.68,69.30,165,151,8526.38,2456.80,575.38,60.82,8.11,5.39
2023/07/22T13:34:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,993.26,0.04,36552,0,1072,88.39,130.61,141.37,58.13,86.35,93.54,190,167,13877.67,4113.56,850.04,81.15,6.96,3.89,80.07,130.23,145.42,52.61,86.21,96.21,190,167,13206.37,3833.14,907.68,96.16,13.58,6.46
2023/07/22T13:36:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,993.31,0.04,36552,0,1192,105.57,155.27,164.11,69.73,102.88,108.73,206,176,16551.16,4896.68,1003.79,88.68,7.29,1.11,91.60,146.11,163.51,60.35,96.69,108.42,198,173,15152.02,4364.80,1009.75,103.89,14.98,7.64
2023/07/22T13:38:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,993.30,nan,36704,0,112,132.35,196.85,206.85,87.53,130.50,137.20,247,190,20876.18,6178.48,1266.50,106.90,8.20,2.10,117.45,187.71,206.83,77.43,124.43,137.21,238,187,19306.07,5579.52,1296.29,126.81,15.90,7.90
2023/07/22T13:40:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,993.28,0.04,36616,0,232,141.58,207.78,219.13,93.60,137.84,145.33,258,194,22049.51,6528.42,1365.31,110.44,7.16,3.16,126.67,200.48,218.11,83.57,132.81,144.65,251,191,20625.45,5971.56,1370.61,123.31,18.70,7.93
2023/07/22T13:42:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,993.27,0.04,36616,0,352,132.54,191.48,202.72,87.60,126.92,134.40,242,188,20481.60,6074.72,1220.20,105.12,6.88,2.32,113.62,178.89,193.54,75.00,118.36,128.05,230,184,18777.48,5386.30,1249.91,108.55,11.71,4.25
2023/07/22T13:44:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,993.24,0.04,36552,0,472,117.60,172.11,179.69,77.80,113.95,118.98,223,181,18387.22,5443.87,1110.47,91.96,3.89,0.69,100.62,160.39,178.21,66.32,106.07,118.00,211,177,16680.70,4808.50,1080.34,111.95,17.57,9.11
2023/07/22T13:46:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,993.23,0.04,36552,0,592,103.48,149.15,155.13,68.19,98.78,102.70,200,174,16308.89,4814.63,936.63,71.15,4.00,0.70,87.87,137.66,150.13,57.91,91.13,99.38,194,170,14573.94,4196.47,926.96,90.23,8.68,4.79
2023/07/22T13:48:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,993.31,0.04,36552,0,712,89.06,128.23,136.02,58.38,84.63,89.83,189,166,14340.29,4198.83,808.42,69.73,3.23,1.81,79.02,123.66,137.45,52.02,81.75,91.04,186,165,13082.43,3773.21,830.42,83.72,10.57,7.09
2023/07/22T13:50:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,993.31,0.04,36240,0,832,78.81,113.55,120.49,51.85,74.87,80.34,181,161,12594.34,3699.42,717.70,60.53,2.75,0.45,70.77,109.02,119.81,46.44,72.04,80.26,179,160,11650.74,3350.44,729.93,68.77,6.91,3.02
2023/07/22T13:52:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,993.27,0.04,36552,0,952,70.30,101.28,108.18,46.10,66.76,75.54,175,157,11288.10,3319.62,643.36,56.64,1.88,0.88,61.19,94.93,104.85,40.07,62.56,74.48,172,155,10194.94,2925.06,622.63,66.24,7.78,2.85
2023/07/22T13:54:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,993.28,0.04,36552,0,1072,62.74,89.38,98.13,41.15,58.85,71.96,169,153,9992.83,2925.02,565.77,56.98,5.06,1.89,52.07,82.05,92.69,34.65,54.49,69.62,165,149,8803.31,2526.05,567.80,61.35,5.56,3.09
2023/07/22T13:56:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,31,42,990.91,0.04,36552,0,1192,56.36,81.34,87.19,36.98,54.02,67.45,165,148,8932.64,2632.34,514.87,49.58,1.70,0.19,48.13,75.06,83.43,33.36,51.30,65.74,161,141,8021.94,2309.32,517.28,53.06,4.19,2.11
2023/07/22T13:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,993.24,nan,36704,0,112,49.66,69.95,76.22,33.80,49.56,62.46,159,137,7896.29,2322.83,439.90,42.00,1.80,0.73,43.10,68.05,75.80,31.27,48.61,62.17,158,134,7338.80,2089.15,445.95,53.29,5.41,1.85
2023/07/22T14:00:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,991.68,0.04,36616,0,232,45.11,64.57,68.61,32.18,47.34,58.80,156,131,7366.50,2156.89,406.00,31.32,0.86,0.36,38.42,60.25,68.55,29.38,45.71,58.82,154,127,6587.56,1875.02,418.22,43.24,5.82,3.02
2023/07/22T14:02:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.26,0.04,36616,0,352,39.02,57.00,63.57,29.50,44.13,55.72,152,123,6476.28,1884.35,372.78,40.04,1.96,1.07,33.60,52.30,58.53,27.37,42.30,53.07,143,119,5782.05,1644.74,356.77,36.04,5.16,3.02
2023/07/22T14:04:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.23,0.04,36616,0,472,34.52,49.98,56.31,27.85,41.17,51.73,138,116,5719.44,1659.67,330.38,33.08,2.77,0.81,30.09,46.37,51.96,25.56,39.31,48.98,129,112,5102.72,1455.06,317.85,34.33,3.48,2.07
2023/07/22T14:06:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.19,0.04,36616,0,592,30.21,44.00,48.57,25.75,38.16,46.93,123,109,5004.16,1461.04,283.43,28.25,1.82,0.64,25.27,39.98,47.30,22.86,35.77,46.18,113,103,4375.77,1255.75,283.39,35.39,4.71,2.39
2023/07/22T14:08:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.23,0.04,36616,0,712,26.75,37.02,41.49,23.35,33.82,41.33,106,97,4442.95,1289.44,229.61,23.37,1.65,0.46,22.68,35.72,40.51,21.49,33.09,40.34,103,96,3983.09,1140.47,237.08,29.02,2.15,1.02
2023/07/22T14:10:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.15,0.04,36616,0,832,23.81,34.23,37.77,21.88,32.27,37.75,98,94,3991.62,1149.15,229.54,22.19,1.15,0.31,21.09,31.95,37.29,20.14,30.77,37.29,93,91,3649.34,1038.14,222.21,24.21,3.29,1.04
2023/07/22T14:12:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.11,0.04,36616,0,952,21.75,31.17,34.08,20.79,30.38,34.08,92,90,3607.15,1047.54,207.12,17.15,1.04,0.00,18.39,28.09,31.74,18.35,28.04,31.74,85,85,3253.84,928.67,200.51,17.33,2.56,1.44
2023/07/22T14:14:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.14,0.04,36616,0,1072,19.82,27.75,30.98,19.35,27.64,30.98,85,84,3382.04,976.55,178.58,15.53,1.27,0.73,17.14,27.16,32.23,17.14,27.14,32.23,83,83,3062.62,872.70,189.00,27.61,1.71,0.57
2023/07/22T14:16:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.13,0.04,36552,0,1192,19.53,28.95,32.09,19.05,28.62,32.09,87,86,3369.16,984.58,197.89,19.89,1.60,0.29,16.14,25.25,27.61,16.14,25.25,27.61,79,79,2889.11,819.65,171.70,16.60,2.67,1.23
2023/07/22T14:18:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,993.10,nan,36704,0,112,17.23,24.58,28.88,17.23,24.58,28.88,78,78,2970.42,862.33,165.77,21.21,0.79,0.37,14.40,22.23,23.33,14.40,22.23,23.33,73,73,2618.65,742.93,162.19,8.05,0.93,0.00
2023/07/22T14:20:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.09,0.04,36616,0,232,16.28,23.54,26.63,16.28,23.54,26.63,76,76,2836.33,824.41,160.70,16.19,0.89,0.00,14.25,22.88,27.91,14.25,22.88,27.91,74,74,2588.20,740.50,162.62,20.68,3.68,1.57
2023/07/22T14:22:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.09,0.04,36552,0,352,15.42,22.75,24.14,15.42,22.75,24.14,74,74,2615.26,764.14,148.46,12.28,0.04,0.00,13.63,22.37,27.98,13.63,22.37,27.98,73,73,2481.42,702.23,162.98,24.21,4.11,1.86
2023/07/22T14:24:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.10,0.04,36552,0,472,12.87,19.43,20.13,12.87,19.43,20.13,67,67,2297.67,656.33,123.59,10.78,0.89,0.52,11.39,18.44,20.90,11.39,18.44,20.90,65,65,2170.22,604.03,133.24,13.53,2.00,0.58
2023/07/22T14:26:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.08,0.04,36552,0,592,12.23,18.64,20.46,12.23,18.64,20.46,65,65,2225.68,645.96,128.93,11.61,0.39,0.32,11.16,17.46,19.95,11.16,17.46,19.95,63,63,2033.20,588.68,126.77,11.79,1.68,0.32
2023/07/22T14:28:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.04,0.04,36240,0,712,11.53,17.46,21.53,11.53,17.46,21.53,63,63,2046.84,595.96,126.00,20.81,0.49,0.49,10.11,16.31,18.17,10.11,16.31,18.17,60,60,1841.89,524.94,111.28,12.19,1.44,1.22
2023/07/22T14:30:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.04,0.04,36552,0,832,10.47,15.76,17.26,10.47,15.76,17.26,59,59,1884.83,543.07,97.69,12.38,0.41,0.00,9.32,15.51,16.14,9.32,15.51,16.14,58,58,1660.47,479.40,104.11,10.60,0.77,0.39
2023/07/22T14:32:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,992.99,0.04,36552,0,952,9.55,14.98,15.44,9.55,14.98,15.44,57,57,1745.02,505.89,109.13,6.29,0.47,0.47,8.31,13.00,14.31,8.31,13.00,14.31,53,53,1552.45,450.41,94.36,8.76,1.79,0.14
2023/07/22T14:34:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.01,0.04,36552,0,1072,10.13,15.11,15.31,10.13,15.11,15.31,58,58,1668.00,493.13,106.18,10.07,0.00,0.00,7.26,11.93,12.70,7.26,11.93,12.70,50,50,1440.79,407.79,84.11,4.95,1.26,0.60
2023/07/22T14:36:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,993.03,0.04,36552,0,1192,8.36,13.55,15.16,8.36,13.55,15.16,54,54,1541.36,451.71,97.14,10.96,0.71,0.43,7.11,11.52,13.19,7.11,11.52,13.19,48,48,1346.78,383.69,84.52,8.07,0.78,0.19
2023/07/22T14:38:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,992.99,nan,36704,0,112,7.15,11.12,12.37,7.15,11.12,12.37,46,46,1371.22,392.59,81.61,8.24,0.68,0.49,6.44,10.47,12.19,6.44,10.47,12.19,44,44,1199.37,348.44,76.56,8.23,1.21,0.60
2023/07/22T14:40:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,992.94,0.04,36616,0,232,7.16,11.81,12.60,7.16,11.81,12.60,49,49,1299.58,385.65,81.61,8.21,1.02,0.00,5.76,9.75,11.16,5.76,9.75,11.16,41,41,1143.27,328.60,71.96,6.15,1.75,0.87
2023/07/22T14:42:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,992.94,0.04,36616,0,352,6.55,11.16,11.69,6.55,11.16,11.69,46,46,1254.21,365.55,88.17,7.31,0.90,0.00,5.21,8.88,9.32,5.21,8.88,9.32,37,37,1047.00,304.18,67.23,3.51,0.53,0.18
2023/07/22T14:44:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,992.92,0.04,36616,0,472,7.11,10.74,11.63,7.11,10.74,11.63,45,45,1241.22,367.81,74.56,7.07,1.26,0.37,5.48,9.31,12.02,5.48,9.31,12.02,39,39,1096.03,316.52,77.00,12.59,0.62,0.62
2023/07/22T14:46:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,992.96,0.04,36616,0,592,6.09,9.71,10.09,6.09,9.71,10.09,40,40,1113.54,327.75,64.82,7.57,0.46,0.00,4.86,8.30,9.16,4.86,8.30,9.16,35,35,988.66,282.62,61.54,6.43,0.57,0.46
2023/07/22T14:48:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,992.96,0.04,36552,0,712,5.76,9.29,9.29,5.76,9.29,9.29,39,39,1062.41,312.34,69.45,4.10,0.00,0.00,3.93,7.36,9.38,3.93,7.36,9.38,31,31,903.96,254.07,61.64,9.50,1.11,0.36
2023/07/22T14:50:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,992.94,0.04,36552,0,832,5.45,8.15,8.36,5.45,8.15,8.36,34,34,1009.96,294.58,59.02,3.78,0.44,0.00,4.64,7.74,8.79,4.64,7.74,8.79,32,32,927.52,263.57,53.17,6.79,1.28,0.38
2023/07/22T14:52:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,992.93,0.04,36552,0,952,5.36,8.65,8.78,5.36,8.65,8.78,36,36,1003.42,294.73,64.40,5.38,0.00,0.00,3.88,7.21,8.17,3.88,7.21,8.17,30,30,899.79,251.22,60.59,6.31,0.48,0.00
2023/07/22T14:54:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,992.88,0.04,36552,0,1072,4.16,7.52,7.89,4.16,7.52,7.89,31,31,854.57,250.25,55.14,5.29,0.39,0.00,3.57,6.68,7.07,3.57,6.68,7.07,28,28,813.96,228.98,52.14,5.25,0.43,0.00
2023/07/22T14:56:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,992.88,0.04,36552,0,1192,4.48,7.73,7.73,4.48,7.73,7.73,32,32,885.21,251.50,62.39,3.71,0.00,0.00,3.61,6.83,7.50,3.61,6.83,7.50,28,28,815.39,235.24,53.15,4.41,0.85,0.48
2023/07/22T14:58:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,992.85,nan,36704,0,111,4.27,6.80,7.82,4.27,6.80,7.82,28,28,809.73,238.55,49.09,5.41,1.14,1.14,3.77,6.37,6.77,3.77,6.37,6.77,27,27,786.28,229.07,44.47,5.81,0.70,0.00
2023/07/22T15:00:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,992.88,0.04,36616,0,231,3.43,6.29,6.29,3.43,6.29,6.29,26,26,776.28,223.00,50.79,3.45,0.00,0.00,3.38,6.64,6.64,3.38,6.64,6.64,28,28,705.98,200.18,49.96,6.33,0.00,0.00
2023/07/22T15:02:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,992.88,0.04,36616,0,351,3.21,5.65,6.19,3.21,5.65,6.19,24,24,742.00,213.12,51.72,5.09,0.46,0.00,2.36,4.90,5.17,2.36,4.90,5.17,20,20,655.02,182.20,42.10,3.56,0.44,0.44
2023/07/22T15:04:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,992.90,0.04,36616,0,471,2.89,5.02,5.54,2.89,5.02,5.54,21,21,671.00,197.44,44.26,1.93,0.56,0.00,2.50,5.03,5.98,2.50,5.03,5.98,21,21,613.76,175.02,43.66,5.10,1.31,0.90
2023/07/22T15:06:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,992.89,0.04,36616,0,591,2.86,4.96,5.34,2.86,4.96,5.34,21,21,676.71,192.61,41.82,3.21,0.32,0.00,2.61,5.04,5.60,2.61,5.04,5.60,21,21,565.63,165.35,43.79,3.37,0.46,0.46
2023/07/22T15:08:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,992.89,0.04,36616,0,711,2.95,5.54,5.64,2.95,5.54,5.64,23,23,667.61,193.21,47.86,4.36,0.00,0.00,2.55,4.96,6.00,2.55,4.96,6.00,21,21,569.30,167.45,38.93,5.68,1.29,0.89
2023/07/22T15:10:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,992.86,0.04,36616,0,831,2.82,4.91,4.91,2.82,4.91,4.91,20,20,614.11,176.77,38.56,4.00,0.00,0.00,2.26,4.69,4.74,2.26,4.69,4.74,20,20,597.00,177.83,41.59,2.34,0.10,0.00
2023/07/22T15:12:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.84,0.04,36616,0,951,3.16,5.82,5.82,3.16,5.82,5.82,24,24,710.42,210.63,45.16,4.91,0.00,0.00,2.03,4.74,5.16,2.03,4.74,5.16,20,20,603.05,166.03,38.41,5.55,0.59,0.59
2023/07/22T15:14:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.87,0.04,36616,0,1071,2.85,5.80,6.45,2.85,5.80,6.45,24,24,720.00,212.91,58.91,3.64,1.27,0.00,2.02,5.28,7.05,2.02,5.28,7.05,22,22,637.05,183.58,55.12,7.82,1.26,1.26
2023/07/22T15:16:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,992.81,0.04,36616,0,1191,3.66,6.96,7.05,3.66,6.96,7.05,29,29,773.36,231.64,53.04,4.93,0.18,0.00,2.94,5.57,7.07,2.94,5.57,7.07,23,23,688.22,202.81,50.93,5.81,0.56,0.07
2023/07/22T15:18:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,992.84,nan,36704,0,111,3.76,6.19,6.45,3.76,6.19,6.45,26,26,785.14,227.76,41.05,4.33,0.29,0.29,2.86,5.86,6.90,2.86,5.86,6.90,24,24,686.93,191.71,51.86,4.86,1.43,1.14
2023/07/22T15:20:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,992.88,0.04,36616,0,231,3.80,6.25,6.25,3.80,6.25,6.25,26,26,795.60,224.80,47.75,2.11,0.00,0.00,3.38,6.53,7.38,3.38,6.53,7.38,27,27,727.91,205.80,55.49,6.76,0.73,0.73
2023/07/22T15:22:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,992.88,0.04,36616,0,351,3.38,7.20,7.20,3.38,7.20,7.20,30,30,792.98,235.09,51.45,7.85,0.00,0.00,3.05,5.51,5.59,3.05,5.51,5.59,23,23,646.32,190.46,51.02,2.10,0.00,0.00
2023/07/22T15:24:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,992.91,0.04,36616,0,471,3.87,6.70,7.11,3.87,6.70,7.11,28,28,790.75,228.08,49.81,6.00,0.49,0.00,2.83,5.05,5.45,2.83,5.05,5.45,21,21,661.40,189.14,46.24,3.41,0.00,0.00
2023/07/22T15:26:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,992.89,0.04,36616,0,591,3.98,6.64,6.64,3.98,6.64,6.64,28,28,797.46,230.11,50.29,3.71,0.00,0.00,2.98,6.60,7.85,2.98,6.60,7.85,27,27,699.44,204.31,55.78,7.24,1.16,0.47
2023/07/22T15:28:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,992.87,0.04,36616,0,711,2.93,5.82,6.25,2.93,5.82,6.25,24,24,768.54,227.14,51.54,3.82,0.75,0.00,3.14,6.25,6.32,3.14,6.25,6.32,26,26,731.52,207.04,49.71,4.18,0.07,0.00
2023/07/22T15:30:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,992.86,0.04,36616,0,831,2.98,5.83,6.06,2.98,5.83,6.06,24,24,800.11,230.48,52.67,3.15,0.44,0.00,3.05,6.02,6.51,3.05,6.02,6.51,25,25,695.53,193.53,55.40,4.00,0.49,0.00
2023/07/22T15:32:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,992.84,0.04,36616,0,951,4.02,6.40,6.64,4.02,6.40,6.64,27,27,788.38,230.15,57.17,2.75,0.00,0.00,3.19,6.91,8.00,3.19,6.91,8.00,29,29,752.48,218.69,57.69,8.55,1.34,0.41
2023/07/22T15:34:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,992.88,0.04,36616,0,1071,4.33,7.82,7.82,4.33,7.82,7.82,33,33,855.16,253.93,59.64,5.20,0.00,0.00,3.05,6.05,6.93,3.05,6.05,6.93,25,25,716.79,206.07,52.77,3.82,0.91,0.91
2023/07/22T15:36:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,992.85,0.04,36616,0,1191,3.52,6.77,6.77,3.52,6.77,6.77,28,28,792.96,231.75,49.07,5.50,0.00,0.00,3.18,6.09,6.69,3.18,6.09,6.69,25,25,714.27,205.98,49.35,4.00,0.36,0.36
2023/07/22T15:37:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,992.82,nan,36704,0,111,3.93,7.42,7.42,3.93,7.42,7.42,31,31,826.88,233.16,51.53,4.70,0.00,0.00,3.02,6.28,6.44,3.02,6.28,6.44,26,26,711.42,205.05,57.12,2.93,0.00,0.00
2023/07/22T15:39:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,992.77,0.04,36304,0,231,4.22,7.29,7.29,4.22,7.29,7.29,30,30,825.49,244.76,58.04,5.35,0.00,0.00,2.80,7.09,8.25,2.80,7.09,8.25,30,30,732.75,210.68,62.36,8.54,1.50,1.50
