UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/13T14:04:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,987.27,0.04,36616,0,950,106.37,153.16,160.04,70.10,101.33,105.92,204,175,16356.18,4860.37,1012.00,72.04,2.94,1.02,88.23,138.21,146.98,58.13,91.38,97.21,194,170,14413.67,4155.06,973.04,75.15,5.73,1.73
2023/02/13T14:06:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,987.24,0.04,36616,0,1070,119.41,170.80,176.02,78.91,113.20,116.62,222,181,18354.43,5438.89,1096.25,75.14,1.75,0.46,100.55,158.11,172.81,66.25,104.75,114.45,209,177,16502.94,4779.32,1116.70,92.64,11.28,3.92
2023/02/13T14:08:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,987.26,0.04,36552,0,1190,115.57,165.00,172.17,76.26,109.25,114.06,216,179,17756.77,5285.89,1074.98,74.60,2.15,0.87,97.60,151.18,162.36,64.36,100.06,107.56,202,174,15934.98,4605.42,1048.66,74.88,9.68,3.96
2023/02/13T14:10:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,987.30,nan,36704,0,110,102.12,146.44,150.29,67.29,96.90,99.32,198,173,15955.17,4699.90,941.80,61.27,1.07,0.00,84.62,133.77,145.87,55.69,88.46,96.56,192,168,13921.85,4022.72,932.18,82.92,7.54,2.62
2023/02/13T14:12:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,987.25,0.04,36616,0,230,89.36,128.13,134.40,58.85,84.62,88.87,189,166,13910.77,4119.53,824.11,62.79,2.42,0.53,75.92,118.00,128.76,49.88,77.92,85.26,183,163,12542.04,3608.58,817.08,74.78,5.64,2.28
2023/02/13T14:14:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.23,0.04,36616,0,350,77.04,110.98,118.20,50.52,73.16,78.98,180,160,12150.24,3591.26,712.88,60.88,2.24,0.40,67.73,103.73,112.60,44.27,68.35,76.98,176,158,11120.25,3209.31,712.98,61.12,5.19,2.08
2023/02/13T14:16:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,24,982.44,0.04,36304,0,470,69.00,97.02,102.29,45.27,63.85,73.38,173,156,10799.50,3181.88,617.92,47.92,1.42,0.04,58.56,89.48,96.68,38.32,58.82,71.06,169,153,9733.08,2791.84,619.28,55.08,2.68,1.68
2023/02/13T14:18:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.29,0.04,36552,0,590,59.31,83.22,88.07,38.76,55.04,67.58,166,151,9319.09,2748.04,530.07,42.04,0.95,0.29,48.71,74.88,82.35,33.35,51.23,65.19,161,141,8005.25,2313.96,521.27,48.62,3.96,1.46
2023/02/13T14:20:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.50,0.04,36552,0,710,50.06,70.09,76.07,33.69,49.35,62.30,159,136,7903.33,2341.70,467.33,36.96,1.26,0.00,40.66,62.52,68.34,30.24,46.56,58.44,155,129,6938.76,1971.92,441.26,39.52,1.80,0.28
2023/02/13T14:22:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.37,0.04,36552,0,830,41.33,59.06,63.52,30.33,45.00,55.65,153,126,6614.77,1941.77,383.08,33.58,1.08,0.50,35.54,54.23,60.67,28.00,43.02,54.17,148,121,6018.29,1720.73,384.04,38.50,3.35,2.00
2023/02/13T14:24:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.41,0.04,36552,0,950,39.18,55.14,58.10,29.66,43.58,52.76,151,122,6256.44,1832.12,347.76,28.88,0.68,0.00,33.35,50.56,55.67,27.15,41.37,51.29,139,117,5588.25,1603.88,354.42,32.62,1.08,0.31
2023/02/13T14:26:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.40,0.04,36552,0,1070,40.50,57.04,61.69,30.30,44.35,54.94,152,124,6502.89,1897.09,370.19,29.44,1.70,0.56,33.86,51.08,56.82,27.45,41.61,51.84,140,117,5728.94,1629.10,351.63,34.63,2.39,0.27
2023/02/13T14:28:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.38,0.04,36368,0,1190,36.29,50.20,54.05,28.45,41.16,50.40,138,116,5775.49,1696.02,308.15,23.45,1.20,0.55,30.30,46.48,51.28,25.50,39.22,48.54,129,111,5126.70,1468.06,325.22,30.60,2.32,0.88
2023/02/13T14:30:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,987.36,nan,36704,0,110,30.51,42.76,48.51,25.85,37.29,46.95,120,107,4897.61,1444.10,290.68,28.34,0.44,0.00,25.08,38.72,45.55,22.80,35.00,45.03,110,100,4288.50,1229.25,276.52,33.40,2.05,0.85
2023/02/13T14:32:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.37,0.04,36616,0,230,40.21,57.96,62.96,30.42,44.67,53.10,153,125,6515.02,1919.48,382.88,31.65,1.35,0.54,32.12,51.16,57.72,26.00,40.70,49.90,141,115,5470.50,1583.60,361.32,36.20,2.56,1.40
2023/02/13T14:34:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.42,0.04,36616,0,350,135.20,191.48,199.15,89.26,126.91,131.98,242,188,20683.55,6156.83,1225.04,86.15,3.81,0.44,107.12,165.39,176.75,70.61,109.55,117.12,216,179,17473.65,5054.92,1132.90,87.76,8.16,3.10
2023/02/13T14:36:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,987.55,0.04,36616,0,470,172.92,243.88,250.22,114.53,161.90,165.98,294,213,26083.59,7788.49,1544.27,94.39,2.98,0.67,142.85,221.67,234.33,94.49,146.91,155.35,272,198,23160.49,6720.75,1488.35,117.64,9.42,4.36
2023/02/13T14:38:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.45,0.04,36616,0,590,202.00,287.58,295.58,133.92,190.96,196.46,338,242,30360.00,9102.83,1871.85,112.19,5.38,0.35,173.60,273.88,290.06,115.00,181.86,192.66,325,233,27770.76,8113.56,1873.72,153.36,14.68,5.12
2023/02/13T14:40:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.44,0.04,36616,0,710,213.11,304.32,309.44,141.35,202.12,205.63,355,253,31956.32,9553.95,1987.28,111.79,2.95,0.98,181.10,281.48,297.22,120.12,186.96,197.48,332,238,28958.58,8441.56,1937.06,142.50,16.08,5.84
2023/02/13T14:42:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.49,0.04,36616,0,830,192.94,276.13,278.42,127.81,183.30,184.81,327,234,29109.45,8717.04,1807.40,95.55,2.26,0.42,162.98,248.91,259.89,107.93,165.07,172.47,299,216,25942.53,7559.85,1672.91,119.15,7.96,2.84
2023/02/13T14:44:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.61,0.04,36616,0,950,141.08,197.32,203.22,93.28,130.78,134.68,248,190,21616.44,6383.12,1228.00,77.80,3.40,1.32,117.89,179.20,188.62,77.82,118.65,125.00,230,184,19111.25,5510.45,1182.09,90.58,6.84,2.47
2023/02/13T14:46:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.53,0.04,36616,0,1070,113.10,158.69,164.82,74.71,105.12,109.20,210,177,17350.06,5136.29,1010.82,72.35,1.65,0.31,93.38,140.83,151.77,61.62,93.11,100.45,195,171,15210.62,4379.66,947.77,78.79,6.49,2.91
2023/02/13T14:48:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.60,0.04,36616,0,1190,92.71,126.44,131.80,61.04,83.51,87.27,188,166,14369.67,4244.15,773.20,46.55,0.98,0.00,78.67,117.81,126.48,51.67,77.85,83.77,183,163,12805.62,3684.85,793.69,65.71,3.75,1.25
2023/02/13T14:50:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,987.62,nan,36704,0,110,76.83,105.64,111.60,50.45,69.67,76.67,177,159,11998.21,3542.12,648.33,47.52,1.14,0.76,63.45,94.32,103.61,41.53,62.03,73.76,171,155,10486.89,3005.16,623.34,56.63,4.74,3.05
2023/02/13T14:52:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,986.16,0.04,36616,0,230,102.19,140.67,145.20,67.37,92.94,99.31,195,171,15653.89,4645.85,860.48,50.85,0.74,0.04,82.73,125.04,135.31,54.43,82.65,93.53,187,165,13617.18,3916.94,840.22,67.59,5.67,3.35
2023/02/13T14:54:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,987.71,0.04,36616,0,350,166.15,234.22,239.07,109.96,155.36,158.55,284,206,25118.07,7485.78,1492.13,81.45,3.02,1.13,141.05,215.11,225.66,93.32,142.75,149.70,265,196,22610.62,6551.64,1452.48,100.09,9.89,4.18
2023/02/13T14:56:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.68,0.04,36520,0,470,208.15,295.31,300.56,137.90,195.98,199.56,346,247,31077.00,9346.79,1932.17,106.04,4.71,2.33,173.57,267.48,281.56,114.89,177.59,186.93,318,228,27595.55,8055.87,1821.13,128.52,12.85,5.52
2023/02/13T14:58:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,987.65,0.04,36520,0,590,149.21,205.25,209.71,98.59,136.04,138.88,256,193,22796.89,6764.18,1292.61,61.50,2.32,0.43,126.38,188.87,199.37,83.44,125.08,132.19,239,187,20310.75,5866.90,1264.62,90.56,7.92,2.73
2023/02/13T15:00:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,987.66,0.04,36520,0,710,113.37,156.26,162.67,74.80,103.30,107.67,207,176,17573.45,5190.87,966.67,62.81,1.78,0.00,95.22,143.78,154.89,62.72,94.98,102.59,197,172,15586.61,4458.48,954.33,80.74,8.93,3.56
2023/02/13T15:02:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,28,987.63,0.04,36520,0,830,90.60,121.75,125.55,59.70,80.47,83.58,185,164,13778.55,4086.00,742.38,42.45,1.21,0.00,73.87,110.56,118.71,48.29,72.87,79.88,180,160,12067.38,3478.73,743.94,60.73,4.96,2.58
2023/02/13T15:04:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.64,0.04,36520,0,950,73.46,100.74,105.86,48.16,66.32,74.64,175,157,11465.40,3386.26,632.16,39.04,1.84,0.36,61.02,90.53,100.12,39.92,59.51,72.65,169,153,10121.00,2888.25,602.59,54.31,4.43,2.82
2023/02/13T15:06:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.70,0.04,36520,0,1070,94.56,136.06,143.50,62.34,90.00,95.98,193,169,14509.32,4328.92,910.24,63.08,3.00,0.64,80.00,125.94,137.11,52.60,83.25,91.98,188,166,13054.30,3796.21,886.53,75.19,8.34,3.36
2023/02/13T15:08:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.59,0.04,36520,0,1190,83.91,122.91,128.75,55.12,81.14,85.18,186,164,13143.54,3901.30,821.64,60.93,2.29,0.54,71.57,110.08,119.40,46.87,72.66,79.94,179,160,11696.77,3387.89,771.64,61.32,5.28,2.68
2023/02/13T15:10:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,987.63,nan,36704,0,109,70.82,100.00,105.43,46.48,65.98,74.43,174,157,11056.84,3273.36,649.50,48.45,1.14,0.00,60.58,93.82,102.11,39.68,61.87,73.24,171,155,10032.55,2914.13,658.55,56.24,2.79,0.37
2023/02/13T15:12:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,28,987.62,0.04,36616,0,229,67.08,93.13,99.08,44.00,61.43,72.15,171,154,10381.08,3076.94,593.70,43.85,1.81,0.49,57.00,88.39,96.57,37.31,58.16,71.33,168,153,9421.16,2704.18,616.24,56.61,3.27,1.67
2023/02/13T15:14:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,28,987.60,0.04,36616,0,349,60.81,85.94,89.30,39.83,56.57,68.37,167,152,9515.56,2815.44,554.30,34.59,2.00,0.30,49.50,78.42,87.48,33.56,52.38,67.31,163,144,8355.98,2404.98,557.35,56.19,4.00,1.00
2023/02/13T15:16:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,28,987.62,0.04,36616,0,469,56.05,78.78,83.09,36.73,52.67,65.76,163,144,8842.58,2614.91,516.22,30.80,1.45,0.91,48.02,73.53,81.90,33.14,50.59,64.94,161,139,7849.76,2276.69,504.47,51.53,4.20,1.53
2023/02/13T15:18:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,987.54,0.04,36616,0,589,52.19,73.81,78.69,34.50,50.54,63.50,161,139,8215.73,2421.92,474.00,38.15,1.04,0.00,43.87,67.92,76.62,31.49,48.45,62.51,158,134,7381.87,2119.40,476.02,47.40,4.64,2.38
2023/02/13T15:20:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,987.58,0.04,36616,0,709,46.77,66.11,71.60,32.94,48.02,60.36,157,133,7373.09,2186.42,421.09,38.00,0.87,0.00,40.56,61.94,68.00,30.12,46.10,58.12,155,128,6749.00,1947.27,427.69,39.67,2.96,2.04
2023/02/13T15:22:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,28,987.57,0.04,36552,0,829,41.27,57.00,61.78,30.45,44.16,54.76,152,123,6578.06,1924.27,372.67,29.69,1.18,0.16,33.40,53.64,59.22,27.04,42.56,53.20,147,120,5854.15,1668.98,385.69,36.84,4.33,1.02
2023/02/13T15:24:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,28,987.58,0.04,36552,0,949,35.90,51.54,56.00,28.23,41.90,51.50,142,118,5856.87,1710.46,336.04,30.27,0.73,0.12,30.15,47.87,52.62,25.46,39.88,49.38,133,113,5220.46,1492.67,335.38,32.08,1.31,0.65
2023/02/13T15:26:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,987.57,0.04,36552,0,1069,31.24,44.06,47.20,25.96,37.78,45.75,123,108,5090.35,1484.24,282.31,20.67,1.57,0.67,26.02,40.20,45.25,23.10,35.92,44.63,114,103,4479.41,1274.16,276.51,31.73,1.45,0.75
2023/02/13T15:28:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,987.56,0.04,36552,0,1189,26.94,37.85,42.08,23.52,34.37,41.79,108,99,4395.92,1290.35,235.62,24.69,1.50,0.50,22.89,35.36,37.70,21.45,32.91,37.70,102,96,3847.75,1105.23,244.06,20.98,1.40,0.38
2023/02/13T15:29:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,29,987.67,nan,36704,0,110,24.17,33.00,34.68,22.07,31.37,34.68,96,92,3945.95,1162.68,225.22,10.44,0.00,0.00,19.70,29.51,31.03,19.19,29.05,31.03,88,87,3348.00,964.35,182.54,19.41,0.05,0.00
2023/02/13T15:31:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,987.65,0.04,36616,0,230,21.93,29.85,32.26,20.76,29.24,32.26,89,88,3518.89,1037.70,186.96,14.93,0.15,0.15,16.78,26.39,31.48,16.61,26.28,31.48,82,81,3011.89,869.39,193.04,24.07,1.74,0.33
2023/02/13T15:33:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,29,987.73,0.04,36616,0,350,18.76,26.46,27.74,18.72,26.46,27.74,82,82,3061.68,900.92,168.96,13.12,0.00,0.00,15.05,23.53,25.36,15.05,23.53,25.36,76,76,2637.27,751.56,162.56,12.62,0.84,0.51
2023/02/13T15:35:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,987.73,0.04,36616,0,470,15.52,22.12,23.08,15.52,22.12,23.08,73,73,2679.12,761.73,148.62,8.27,1.04,0.50,13.17,20.39,21.80,13.17,20.39,21.80,69,69,2362.61,668.52,143.87,12.63,0.11,0.11
2023/02/13T15:37:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,987.76,0.04,36616,0,590,13.04,18.83,20.19,13.04,18.83,20.19,66,66,2270.11,655.93,129.74,10.78,0.48,0.00,12.04,18.26,19.50,12.04,18.26,19.50,64,64,2114.39,609.26,124.85,9.59,1.26,0.37
2023/02/13T15:39:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,29,987.76,0.04,36616,0,710,12.85,18.21,19.42,12.85,18.21,19.42,64,64,2209.15,647.08,125.00,8.96,0.00,0.00,10.13,15.90,16.83,10.13,15.90,16.83,59,59,1858.04,524.02,112.92,8.58,1.19,0.00
2023/02/13T15:41:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,987.73,0.04,36616,0,830,11.76,16.49,19.44,11.76,16.49,19.44,61,61,1962.33,575.93,110.25,13.64,0.76,0.40,8.67,13.46,14.39,8.67,13.46,14.39,54,54,1644.83,463.39,93.81,7.22,0.93,0.00
2023/02/13T15:43:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,29,987.85,0.04,36616,0,950,11.74,16.42,16.57,11.74,16.42,16.57,60,60,2003.09,582.57,101.92,5.89,0.00,0.00,8.85,14.09,15.67,8.85,14.09,15.67,55,55,1649.33,466.67,100.35,8.93,1.78,1.44
2023/02/13T15:45:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,987.80,0.04,36616,0,1070,10.98,15.83,16.04,10.98,15.83,16.04,59,59,1977.78,569.74,107.00,3.70,0.00,0.00,9.47,14.41,17.51,9.47,14.41,17.51,56,56,1735.94,495.55,116.59,11.49,1.33,1.02
2023/02/13T15:47:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,987.81,0.04,36616,0,1190,10.07,13.41,13.41,10.07,13.41,13.41,54,54,1723.22,499.63,82.30,3.78,0.00,0.00,7.96,12.02,12.81,7.96,12.02,12.81,51,51,1505.19,430.12,79.69,5.00,1.00,0.50
2023/02/13T15:49:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,29,987.86,nan,36704,0,110,8.29,12.05,13.20,8.29,12.05,13.20,51,51,1498.10,439.51,76.63,7.56,0.54,0.00,7.14,11.07,12.74,7.14,11.07,12.74,46,46,1376.71,386.81,82.29,9.52,0.00,0.00
2023/02/13T15:51:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,29,987.80,0.04,36616,0,230,7.71,10.78,10.78,7.71,10.78,10.78,45,45,1400.84,404.80,79.31,2.65,0.00,0.00,5.73,9.35,9.43,5.73,9.35,9.43,39,39,1168.82,329.24,69.14,3.96,0.16,0.00
2023/02/13T15:53:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,987.96,0.04,36616,0,350,6.73,9.85,10.10,6.73,9.85,10.10,41,41,1297.04,371.69,73.50,4.19,0.00,0.00,5.08,8.38,9.60,5.08,8.38,9.60,35,35,1012.19,293.02,66.66,7.55,0.15,0.00
2023/02/13T15:55:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,987.87,0.04,36616,0,470,28.71,39.46,41.71,20.90,28.96,31.27,112,87,4629.75,1355.38,240.38,18.54,0.54,0.38,23.31,35.04,38.04,16.74,25.70,28.80,101,80,3980.67,1143.61,225.72,21.30,1.41,0.89
2023/02/13T15:57:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,29,987.89,0.04,36616,0,590,113.25,153.30,158.94,74.91,101.42,105.23,204,175,17276.49,5127.55,930.26,57.85,2.87,1.02,100.13,145.88,156.42,66.10,96.62,103.44,198,172,16152.06,4641.96,938.98,72.10,7.77,2.08
2023/02/13T15:59:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,987.93,0.04,36616,0,710,168.82,231.85,240.53,111.65,153.80,159.55,282,205,25505.73,7610.78,1434.04,89.49,5.53,2.62,142.90,212.96,226.31,94.37,141.18,150.12,263,195,23076.98,6641.90,1401.20,107.53,9.59,5.51
2023/02/13T16:01:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,29,988.03,0.04,36616,0,830,197.20,279.35,287.00,130.61,185.67,190.69,330,236,29799.73,8883.55,1775.10,112.00,5.76,1.14,168.11,258.20,273.07,111.41,171.43,181.33,309,222,26858.95,7816.54,1756.46,131.56,11.07,6.07
2023/02/13T16:03:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.92,0.04,36616,0,950,156.58,216.88,224.02,103.52,143.72,148.42,267,197,23679.06,7061.34,1357.80,87.40,4.36,1.16,132.15,198.83,211.57,87.34,131.83,140.36,249,191,21160.42,6143.83,1305.49,94.92,13.89,6.08
2023/02/13T16:05:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,29,988.13,0.04,36616,0,1070,116.52,159.57,166.57,76.89,105.57,110.33,210,177,17950.95,5307.70,986.63,64.33,3.67,1.37,95.98,143.13,155.45,63.30,94.64,102.85,196,171,15592.19,4497.94,941.08,81.21,7.66,3.25
2023/02/13T16:07:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,29,988.11,0.04,36616,0,1190,91.82,124.80,129.67,60.42,82.55,85.89,187,165,14184.98,4195.44,756.36,45.60,1.64,0.36,76.04,112.43,122.15,49.91,74.17,81.44,181,161,12554.56,3593.11,734.37,61.33,6.37,2.67
2023/02/13T16:09:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,988.10,nan,36392,0,110,73.95,99.56,105.02,48.54,65.56,74.17,174,156,11653.90,3411.51,593.51,38.93,2.63,0.49,62.24,91.63,100.21,40.76,60.32,72.63,170,154,10255.26,2932.66,593.84,50.79,4.26,2.32
2023/02/13T16:11:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,988.15,0.04,36616,0,230,62.98,83.67,88.09,41.31,55.54,67.83,166,151,9897.94,2888.04,505.96,30.33,2.00,0.67,52.68,77.08,84.43,35.04,52.15,66.09,162,143,8751.28,2499.32,493.81,46.11,2.42,1.81
2023/02/13T16:13:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,988.24,0.04,36616,0,350,54.00,71.80,77.30,35.67,49.93,62.80,160,138,8529.00,2513.93,438.04,33.37,0.93,0.15,44.73,65.16,71.78,31.73,47.29,60.13,156,131,7528.15,2157.22,424.40,38.98,2.44,1.89
