UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/27T14:01:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,969.72,0.04,36368,0,1070,21.67,29.17,30.65,20.73,28.87,30.65,88,87,3496.62,1032.62,168.00,14.00,0.00,0.00,16.76,25.76,26.72,16.76,25.76,26.72,80,80,2993.22,848.07,169.37,11.19,0.85,0.37
2023/02/27T14:03:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,969.60,0.03,36552,0,1190,21.39,31.35,34.02,20.37,30.20,34.02,92,90,3610.00,1054.07,199.00,21.93,1.00,0.52,18.67,28.23,31.67,18.40,27.90,31.67,86,85,3206.48,911.00,199.31,22.42,1.15,0.00
2023/02/27T14:05:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,969.41,nan,36704,0,109,26.90,39.22,43.39,23.56,35.22,42.95,111,102,4372.98,1294.20,262.98,28.93,0.59,0.00,22.55,34.67,36.95,21.25,32.47,36.95,99,95,3860.85,1111.55,237.77,16.05,1.30,0.55
2023/02/27T14:07:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,969.42,0.03,36304,0,229,34.28,49.68,53.60,27.55,40.70,49.87,137,115,5476.13,1614.83,345.89,27.13,1.85,0.60,28.73,44.94,49.94,24.65,38.42,47.44,125,109,4862.13,1388.21,319.60,31.35,3.88,3.04
2023/02/27T14:09:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,969.47,0.03,36432,0,349,50.94,73.39,78.35,34.39,50.63,63.49,160,139,7947.41,2359.92,480.71,36.00,2.59,0.71,42.72,69.31,77.93,31.02,49.02,63.09,158,135,7152.83,2079.02,494.28,53.70,3.59,1.78
2023/02/27T14:11:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,969.51,0.03,36616,0,469,58.16,84.69,89.45,38.08,55.71,68.16,166,151,9096.12,2702.55,587.80,41.49,1.53,0.00,48.90,77.37,84.31,33.47,51.94,66.12,163,143,8108.24,2340.45,558.41,47.22,4.04,2.24
2023/02/27T14:13:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,969.41,0.03,36616,0,589,62.21,90.11,96.13,40.81,59.30,71.08,169,153,9736.64,2892.98,611.92,46.04,1.55,0.64,50.86,80.66,89.58,34.00,53.52,68.24,164,146,8421.66,2445.26,579.08,54.36,4.44,2.56
2023/02/27T14:15:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,969.40,0.03,36304,0,709,59.33,85.67,92.08,38.76,56.29,69.35,167,152,9265.53,2742.47,591.53,45.84,1.25,0.39,48.62,80.19,88.02,33.21,53.04,67.67,164,145,8196.46,2386.92,585.33,51.92,2.81,1.77
2023/02/27T14:17:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,969.16,0.03,36304,0,829,52.68,75.96,81.40,34.83,51.55,64.70,162,142,8327.89,2464.25,506.94,40.87,1.28,0.49,44.45,71.02,77.84,31.86,49.88,63.27,159,137,7437.12,2140.67,515.29,45.37,2.27,0.86
2023/02/27T14:19:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,969.00,0.03,36616,0,949,49.08,73.02,78.35,33.33,50.12,63.24,160,138,7918.16,2330.12,480.49,47.55,0.45,0.00,41.87,66.87,72.37,30.85,48.02,60.31,157,133,6968.83,2016.90,468.44,44.12,3.23,2.35
2023/02/27T14:21:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,968.89,0.03,36616,0,1069,44.48,62.69,68.96,31.78,46.52,59.00,155,129,7041.39,2088.67,433.22,33.81,1.15,0.81,38.05,60.22,66.69,29.13,45.38,57.42,154,126,6378.55,1850.78,425.25,39.78,2.95,1.60
2023/02/27T14:23:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,968.88,0.03,36616,0,1189,38.96,54.62,59.33,29.67,43.27,53.42,149,121,6136.91,1808.62,364.25,28.58,1.31,0.51,31.57,50.02,56.11,26.34,41.09,51.57,138,116,5405.68,1552.13,368.64,33.19,3.19,0.47
2023/02/27T14:25:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,968.74,nan,36704,0,111,33.55,48.17,50.08,27.35,40.05,47.78,133,113,5440.42,1596.85,323.50,19.55,0.65,0.25,28.30,43.65,49.91,24.42,37.86,47.60,122,108,4785.77,1370.19,318.07,33.67,1.77,1.02
2023/02/27T14:27:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,968.76,0.03,36616,0,231,30.51,44.74,50.40,25.94,38.47,48.13,125,110,5030.72,1473.96,297.58,32.98,0.68,0.26,24.46,40.33,47.10,22.27,35.81,45.85,114,103,4271.48,1246.54,286.27,36.08,3.00,2.00
2023/02/27T14:29:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,968.52,0.03,36616,0,351,28.16,40.64,44.76,24.31,36.05,44.09,115,104,4477.96,1332.91,290.25,23.16,1.75,1.31,23.28,36.69,41.16,21.71,33.57,41.00,105,97,3974.07,1140.81,260.28,27.00,2.62,0.52
2023/02/27T14:31:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,968.45,0.03,36616,0,471,25.40,37.11,41.77,22.77,33.89,41.60,106,98,4168.21,1232.13,251.40,25.96,1.28,0.00,21.55,33.43,38.39,20.57,31.86,38.39,97,93,3652.39,1055.98,250.25,24.64,1.32,0.36
2023/02/27T14:33:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,968.38,0.04,36616,0,591,21.59,30.59,33.88,20.54,30.05,33.88,91,89,3525.21,1035.43,201.29,19.64,0.32,0.00,17.27,27.45,32.22,17.24,27.20,32.22,84,83,3084.33,887.69,198.35,21.35,1.09,0.98
2023/02/27T14:35:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,968.25,0.04,36552,0,711,19.77,28.91,30.00,19.30,28.53,30.00,87,86,3292.19,964.64,191.89,14.04,0.00,0.00,16.09,24.52,29.05,16.09,24.52,29.05,78,78,2831.30,822.34,175.32,20.29,1.61,0.57
2023/02/27T14:37:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,968.07,0.03,36552,0,831,17.20,24.09,24.83,17.20,24.09,24.83,77,77,2827.11,821.30,154.52,7.81,1.00,0.67,14.44,22.05,26.27,14.44,22.05,26.27,72,72,2554.31,733.62,163.49,17.60,1.27,0.18
2023/02/27T14:39:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,968.07,0.04,36552,0,951,15.55,22.75,25.67,15.55,22.75,25.67,74,74,2624.82,767.88,148.27,14.82,2.16,0.86,12.88,20.15,21.33,12.88,20.15,21.33,68,68,2299.21,658.87,138.19,11.88,0.31,0.00
2023/02/27T14:41:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,967.96,0.04,36552,0,1071,14.45,21.49,22.11,14.45,21.49,22.11,71,71,2403.85,713.74,143.02,11.25,1.02,0.00,11.28,18.08,19.81,11.28,18.08,19.81,64,64,2046.62,591.91,133.49,9.51,0.68,0.15
2023/02/27T14:43:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,967.83,0.04,36552,0,1191,12.86,19.66,19.77,12.86,19.66,19.77,67,67,2188.93,642.43,122.86,12.89,0.21,0.00,10.79,17.06,17.85,10.79,17.06,17.85,62,62,1967.37,554.90,108.00,9.27,0.92,0.92
2023/02/27T14:44:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,967.67,nan,36704,0,110,24.43,33.60,35.43,21.95,31.33,35.05,97,92,4004.71,1166.90,195.48,18.29,0.00,0.00,19.58,27.95,31.60,18.98,27.23,31.45,85,83,3410.77,961.53,183.73,17.50,0.65,0.00
2023/02/27T14:46:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,38,965.26,0.04,36616,0,230,19.96,26.98,27.49,19.49,26.98,27.49,83,83,3364.80,965.13,167.67,5.64,0.87,0.00,15.98,23.59,24.63,15.98,23.59,24.63,76,76,2805.41,785.10,152.25,11.84,0.78,0.00
2023/02/27T14:48:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,967.56,0.04,36304,0,350,21.30,29.68,30.40,20.55,29.36,30.40,89,88,3508.98,1022.98,172.79,10.11,0.87,0.87,18.65,27.39,30.69,18.50,27.24,30.69,84,83,3217.06,904.85,187.41,16.67,1.04,0.44
2023/02/27T14:50:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,967.50,0.03,36616,0,470,29.53,40.60,43.68,24.98,35.91,43.00,115,103,4799.77,1398.72,266.94,19.81,1.70,0.00,24.56,36.53,41.42,22.24,33.38,40.53,105,97,4182.82,1189.22,247.53,23.45,4.07,1.24
2023/02/27T14:52:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,967.44,0.03,36616,0,590,43.43,60.86,66.57,31.45,45.76,57.35,154,127,6893.18,2026.16,402.00,32.04,1.80,0.31,36.75,58.25,64.49,28.45,44.82,56.20,153,125,6203.47,1776.24,414.45,38.82,4.51,1.29
2023/02/27T14:54:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,967.29,0.03,36616,0,710,64.94,94.17,101.60,42.52,62.13,72.88,171,155,10144.15,3009.87,622.38,57.42,3.35,0.85,54.92,84.00,94.80,36.57,56.31,70.35,166,152,9060.80,2611.35,581.73,55.39,6.65,4.00
2023/02/27T14:56:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,967.00,0.03,36616,0,830,82.50,119.75,125.63,54.17,78.96,83.63,184,163,12985.33,3824.15,796.42,54.92,3.73,1.46,69.73,110.33,124.84,45.71,72.80,83.12,180,160,11514.53,3329.98,787.76,77.69,10.31,5.10
2023/02/27T14:58:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,967.04,0.03,36304,0,950,88.36,129.24,137.30,58.18,85.36,90.70,189,167,13700.52,4064.52,861.76,71.32,3.88,0.96,74.11,118.09,129.46,48.67,77.81,85.59,184,163,12202.06,3538.07,833.24,76.70,8.04,2.44
2023/02/27T15:00:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,967.14,0.03,36616,0,1070,83.06,120.98,129.26,54.55,79.92,85.45,185,164,12937.70,3826.38,802.00,65.09,4.42,1.17,68.90,110.60,121.40,45.19,72.92,80.90,180,160,11372.54,3303.75,784.33,70.19,10.62,4.65
2023/02/27T15:02:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,966.91,0.03,36616,0,1190,77.28,112.06,120.57,50.75,74.08,80.36,180,161,12080.21,3581.04,749.43,61.81,5.02,2.11,65.58,104.11,112.04,43.00,68.70,77.08,176,158,10824.45,3133.64,759.49,58.98,5.17,1.92
2023/02/27T15:04:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,966.81,nan,36704,0,110,68.40,97.40,104.26,44.83,64.19,74.00,173,156,10692.29,3173.62,655.48,42.33,2.57,0.57,56.79,88.29,98.97,37.16,58.16,72.11,168,153,9297.55,2700.42,626.42,59.05,7.05,4.47
2023/02/27T15:06:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,966.85,0.03,36616,0,230,60.07,85.69,93.44,39.22,56.54,70.06,167,152,9451.22,2806.67,579.96,46.22,3.56,1.37,50.33,77.39,86.80,33.90,52.00,67.20,163,143,8321.69,2388.92,546.55,51.35,5.96,2.90
2023/02/27T15:08:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,966.74,0.03,36616,0,350,51.27,73.46,80.00,34.23,50.67,64.21,161,139,8091.69,2383.54,484.23,43.54,2.08,1.12,42.72,66.06,75.00,31.08,47.84,61.74,157,132,7115.94,2060.30,464.94,46.12,4.24,2.92
2023/02/27T15:10:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,966.88,0.03,36616,0,470,45.53,65.43,71.88,32.25,47.69,60.39,156,132,7239.88,2132.96,443.84,39.45,1.76,0.90,37.77,59.34,67.40,29.02,45.13,58.06,153,126,6434.55,1846.23,417.68,43.36,3.96,1.36
2023/02/27T15:12:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,966.69,0.03,36616,0,590,39.89,56.38,61.32,30.00,43.96,54.61,152,123,6441.70,1893.89,369.14,32.29,0.36,0.32,32.71,51.54,58.39,26.96,41.80,52.79,142,118,5612.46,1609.79,362.91,39.04,4.64,1.39
2023/02/27T15:14:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,966.46,0.03,36552,0,710,33.31,48.63,53.88,27.15,40.50,50.19,134,114,5432.02,1592.73,341.27,29.50,1.31,0.35,29.04,44.48,51.66,24.82,38.34,48.80,124,109,4878.54,1405.56,309.40,36.44,2.76,1.52
2023/02/27T15:16:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,966.42,0.03,36552,0,830,29.92,42.02,46.18,25.42,36.72,44.96,118,105,4864.86,1436.74,266.84,24.88,0.76,0.24,25.07,39.00,44.65,22.72,35.02,43.89,111,101,4275.06,1238.28,285.57,25.56,3.15,1.63
2023/02/27T15:18:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,966.44,0.04,36552,0,950,28.87,41.17,43.56,24.85,36.48,43.25,116,105,4583.42,1352.31,258.62,23.12,0.42,0.42,23.02,35.56,40.69,21.62,33.07,40.69,102,96,4026.93,1133.13,250.07,24.07,2.76,0.80
2023/02/27T15:20:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,966.07,0.03,36552,0,1070,25.40,36.80,40.73,22.73,33.69,40.38,105,97,4182.44,1242.98,238.95,22.55,0.87,0.87,21.18,33.08,38.14,20.36,31.62,38.10,96,93,3656.58,1060.06,235.32,25.84,2.16,0.88
2023/02/27T15:22:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,965.98,0.03,36552,0,1190,21.46,30.87,34.20,20.57,30.22,34.20,91,90,3582.78,1042.00,203.11,21.33,0.70,0.00,18.80,28.52,34.07,18.65,28.31,34.07,86,86,3273.44,937.31,209.20,23.15,1.48,0.96
2023/02/27T15:24:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,965.88,nan,36704,0,110,19.26,28.14,32.55,19.07,28.14,32.55,85,85,3244.43,958.43,193.33,22.62,1.48,0.43,16.02,24.88,28.38,16.02,24.88,28.38,78,78,2867.25,812.50,168.12,19.55,2.50,2.35
2023/02/27T15:26:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,965.60,0.04,36552,0,230,18.45,27.05,27.76,18.36,27.00,27.76,83,83,3096.44,903.45,170.11,12.51,1.02,0.18,15.52,23.78,25.68,15.52,23.78,25.68,76,76,2700.90,770.34,160.62,15.12,0.92,0.00
2023/02/27T15:28:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,965.39,0.04,36552,0,350,15.89,23.28,23.85,15.89,23.28,23.85,75,75,2656.42,773.02,155.28,10.57,0.72,0.53,13.25,19.73,21.77,13.25,19.73,21.77,67,67,2337.69,657.62,132.12,12.96,0.50,0.00
2023/02/27T15:30:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,965.39,0.04,36552,0,470,14.37,20.63,20.94,14.37,20.63,20.94,69,69,2422.00,711.07,137.67,6.96,0.00,0.00,12.05,19.33,22.25,12.05,19.33,22.25,67,67,2209.42,622.74,147.18,14.67,1.37,0.53
2023/02/27T15:32:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,965.32,0.04,36552,0,590,12.87,18.52,18.52,12.87,18.52,18.52,65,65,2173.22,644.93,123.85,6.74,0.00,0.00,10.61,16.57,17.15,10.61,16.57,17.15,61,61,1918.17,546.67,110.81,8.48,0.96,0.52
2023/02/27T15:34:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,965.37,0.04,36552,0,710,11.12,16.36,18.00,11.12,16.36,18.00,60,60,1923.32,566.39,119.25,9.71,0.54,0.54,8.98,14.29,16.39,8.98,14.29,16.39,56,56,1671.65,475.76,100.43,11.84,0.86,0.86
2023/02/27T15:36:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,965.32,0.04,36552,0,830,10.80,14.63,14.83,10.80,14.63,14.83,57,57,1820.89,526.33,94.11,3.56,0.41,0.00,8.62,13.05,14.29,8.62,13.05,14.29,53,53,1548.44,444.58,87.56,6.40,1.85,0.44
2023/02/27T15:38:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,965.11,0.04,36552,0,950,9.20,13.61,15.35,9.20,13.61,15.35,54,54,1654.67,482.00,96.85,8.78,0.41,0.41,7.15,11.69,12.02,7.15,11.69,12.02,49,49,1353.67,388.63,86.41,5.96,0.30,0.00
2023/02/27T15:40:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,965.11,0.04,36552,0,1070,8.74,12.38,12.45,8.74,12.38,12.45,52,52,1502.38,441.28,79.09,5.77,0.15,0.00,6.89,10.55,10.91,6.89,10.55,10.91,44,44,1348.08,378.51,72.23,3.85,0.64,0.11
2023/02/27T15:42:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,965.08,0.04,36552,0,1190,6.89,10.63,12.46,6.89,10.63,12.46,44,44,1322.67,388.15,84.48,9.56,0.81,0.00,6.35,10.35,10.63,6.35,10.35,10.63,43,43,1181.88,335.76,74.71,6.24,0.43,0.43
2023/02/27T15:44:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,964.93,nan,36704,0,110,6.60,9.88,10.31,6.60,9.88,10.31,41,41,1258.29,366.24,62.90,5.24,0.43,0.43,5.18,9.39,9.87,5.18,9.39,9.87,39,39,1037.13,299.71,75.11,6.00,0.68,0.00
2023/02/27T15:46:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,964.84,0.04,36616,0,230,6.44,10.39,10.65,6.44,10.39,10.65,43,43,1234.11,359.74,76.15,6.07,0.07,0.07,5.08,8.30,10.02,5.08,8.30,10.02,35,35,1028.49,297.62,64.75,6.34,2.08,2.08
2023/02/27T15:48:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,964.71,0.04,36616,0,350,6.09,9.06,9.52,6.09,9.06,9.52,38,38,1158.89,337.85,64.11,2.70,0.74,0.22,4.37,8.26,8.54,4.37,8.26,8.54,34,34,975.39,276.93,58.56,6.74,0.26,0.26
2023/02/27T15:50:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,964.68,0.03,36616,0,470,6.06,9.70,9.89,6.06,9.70,9.89,40,40,1193.21,352.00,74.87,4.23,0.23,0.23,4.80,8.32,8.73,4.80,8.32,8.73,35,35,977.41,281.71,68.89,4.93,0.46,0.00
2023/02/27T15:52:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,964.67,0.04,36304,0,590,6.02,9.51,9.75,6.02,9.51,9.75,40,40,1138.47,333.31,67.89,4.40,0.47,0.00,4.81,8.45,8.72,4.81,8.45,8.72,35,35,987.91,288.06,65.47,3.74,0.11,0.00
2023/02/27T15:54:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,964.90,0.04,36616,0,710,5.98,8.80,9.00,5.98,8.80,9.00,37,37,1106.56,327.15,59.89,3.26,0.41,0.00,5.17,8.25,9.37,5.17,8.25,9.37,34,34,1047.46,304.67,61.00,5.19,1.42,1.15
2023/02/27T15:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,964.70,0.03,36616,0,830,6.55,9.45,9.70,6.55,9.45,9.70,39,39,1143.28,336.60,64.68,4.87,0.00,0.00,4.57,7.38,9.26,4.57,7.38,9.26,31,31,975.28,275.04,61.70,6.94,1.06,0.83
2023/02/27T15:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,964.71,0.04,36616,0,950,5.51,8.39,8.53,5.51,8.39,8.53,35,35,1076.35,316.67,60.67,2.71,0.00,0.00,4.42,7.04,8.40,4.42,7.04,8.40,29,29,934.25,268.42,57.09,4.64,1.36,0.79
2023/02/27T16:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,964.65,0.04,36616,0,1070,5.19,7.83,7.83,5.19,7.83,7.83,33,33,1008.79,295.25,56.45,2.19,0.00,0.00,4.39,7.78,8.65,4.39,7.78,8.65,32,32,906.11,259.06,57.70,6.74,0.85,0.67
2023/02/27T16:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,964.54,0.04,36616,0,1190,5.85,8.65,8.65,5.85,8.65,8.65,36,36,1063.11,312.67,62.67,2.89,0.00,0.00,4.00,6.88,7.40,4.00,6.88,7.40,29,29,850.38,247.06,53.85,6.00,0.54,0.38
2023/02/27T16:04:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,964.30,nan,36704,0,111,5.69,7.64,7.64,5.69,7.64,7.64,32,32,1006.71,292.90,48.62,2.43,0.00,0.00,4.18,7.12,7.38,4.18,7.12,7.38,30,30,876.53,249.70,53.55,4.70,0.50,0.05
2023/02/27T16:06:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,964.34,0.04,36552,0,231,5.18,7.42,7.67,5.18,7.42,7.67,31,31,940.47,275.56,51.38,2.98,0.36,0.36,3.51,5.75,6.04,3.51,5.75,6.04,24,24,775.41,217.02,39.61,2.94,0.47,0.47
2023/02/27T16:08:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,964.23,0.04,36552,0,351,5.09,7.21,7.34,5.09,7.21,7.34,30,30,937.92,268.79,50.19,3.74,0.19,0.19,3.37,6.20,6.70,3.37,6.20,6.70,26,26,762.89,219.33,49.78,4.81,0.89,0.00
2023/02/27T16:10:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,964.05,0.04,36552,0,471,4.79,7.83,8.19,4.79,7.83,8.19,33,33,914.54,269.81,55.27,5.15,0.54,0.00,3.42,5.42,5.78,3.42,5.42,5.78,23,23,750.60,211.38,41.35,2.00,0.51,0.51
