UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/24T13:57:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,995.62,0.04,36616,0,711,151.28,227.00,232.92,100.09,150.51,154.49,277,202,23277.34,6940.68,1543.47,106.68,4.11,0.91,136.42,223.08,240.94,90.25,147.92,159.85,273,199,22021.25,6443.72,1583.43,148.70,15.28,6.72
2023/07/24T13:59:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,995.63,0.04,36616,0,831,179.50,271.42,277.66,119.00,180.22,184.42,322,231,27436.02,8219.98,1811.48,129.08,6.24,1.04,160.04,263.70,279.18,106.05,175.12,185.32,315,226,25840.84,7569.33,1890.00,152.89,15.79,7.26
2023/07/24T14:01:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.58,0.04,36568,0,951,198.00,295.63,302.73,131.18,196.29,201.04,346,247,30005.94,9022.92,2021.90,130.39,5.57,1.25,174.18,286.07,305.72,115.47,189.96,203.04,337,241,28201.32,8241.25,2040.26,172.86,17.40,9.09
2023/07/24T14:03:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,995.58,0.04,36568,0,1071,204.12,307.10,315.85,135.38,204.00,209.65,358,254,30969.87,9294.98,2092.71,150.50,6.96,3.58,182.80,298.41,320.02,121.12,198.21,212.66,349,249,29416.07,8604.21,2119.25,189.38,22.32,11.25
2023/07/24T14:05:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.56,0.04,36504,0,1191,194.35,289.21,297.85,128.83,192.06,197.90,340,243,29604.06,8871.65,1934.52,131.81,10.15,2.12,174.83,281.55,300.81,115.89,187.06,199.83,332,238,27909.40,8135.04,1958.28,172.49,20.79,10.83
2023/07/24T14:07:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.60,nan,36704,0,112,175.93,265.51,272.07,116.44,176.32,180.80,316,227,26995.68,8048.00,1797.61,125.27,4.68,0.49,156.65,251.72,268.14,103.72,167.09,178.21,303,218,25155.14,7321.95,1733.95,153.21,17.58,10.14
2023/07/24T14:09:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,995.60,0.04,36616,0,232,163.27,237.90,247.29,108.12,157.84,164.12,288,209,24871.41,7442.35,1557.76,115.49,8.47,2.51,141.46,229.69,247.08,93.52,152.52,163.94,280,203,22942.10,6670.77,1630.48,153.40,14.92,6.54
2023/07/24T14:11:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.64,0.04,36616,0,352,143.49,211.40,217.20,95.02,140.07,143.93,262,195,22215.60,6636.53,1379.49,92.55,4.91,1.05,126.35,206.39,221.19,83.54,136.94,146.67,257,193,20733.05,6001.30,1436.74,136.33,13.81,4.52
2023/07/24T14:13:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.63,0.04,36616,0,472,132.23,195.06,203.06,87.31,129.19,134.65,246,189,20456.48,6072.98,1253.85,102.38,4.04,0.58,114.71,183.11,198.00,75.77,121.34,131.21,234,185,18827.68,5448.14,1266.70,112.80,12.32,6.00
2023/07/24T14:15:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.61,0.04,36616,0,592,118.50,173.98,179.93,78.31,115.28,119.20,225,182,18447.45,5450.37,1120.56,87.00,3.44,1.56,103.09,165.66,181.30,67.94,109.68,120.09,217,179,17030.26,4934.08,1158.25,110.28,11.70,4.04
2023/07/24T14:17:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.63,0.04,36616,0,712,106.54,155.69,163.02,70.25,103.10,108.02,207,176,16653.06,4941.50,1011.38,73.96,4.81,1.77,91.04,144.83,157.23,60.00,95.85,104.19,197,172,14926.85,4345.17,999.04,88.02,12.04,4.46
2023/07/24T14:19:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,995.65,0.04,36616,0,832,97.91,141.24,147.43,64.63,93.39,97.54,195,171,15363.83,4540.72,909.22,67.63,2.26,0.52,86.31,137.38,149.69,56.91,90.87,99.09,193,170,14198.35,4094.84,938.18,88.60,11.24,4.91
2023/07/24T14:21:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,995.65,0.04,36616,0,952,91.08,131.69,139.21,60.15,87.08,92.06,191,168,14196.25,4188.62,873.21,66.04,2.83,0.67,77.68,122.34,134.11,51.07,80.77,88.73,186,164,12866.84,3694.39,863.52,75.68,8.32,3.32
2023/07/24T14:23:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,995.64,0.04,36552,0,1072,82.98,118.06,125.28,54.42,77.77,82.68,184,163,13052.83,3853.64,755.36,59.40,3.09,0.15,70.43,111.63,123.24,46.24,73.70,81.56,180,161,11661.94,3356.70,776.48,79.33,7.07,3.41
2023/07/24T14:25:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,995.67,0.04,36552,0,1192,74.73,109.31,116.50,49.06,72.21,78.79,179,160,11756.19,3488.96,707.65,63.50,2.15,1.23,64.31,101.65,112.49,42.22,67.02,77.16,175,157,10763.76,3088.24,701.84,67.37,8.31,2.75
2023/07/24T14:26:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,995.66,nan,36704,0,112,65.79,95.76,102.24,43.21,63.12,73.17,172,155,10412.79,3071.52,630.76,55.24,1.33,0.48,57.12,90.50,100.15,37.42,59.67,72.80,169,153,9535.42,2731.60,621.00,64.85,5.65,3.55
2023/07/24T14:28:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,995.75,0.04,36552,0,232,59.36,85.32,92.81,38.81,56.17,69.72,167,152,9483.96,2791.09,560.26,46.68,2.83,0.23,51.02,80.04,90.19,34.06,53.19,68.73,164,146,8465.54,2438.50,562.48,60.00,6.88,2.69
2023/07/24T14:30:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,995.79,0.04,36552,0,352,53.02,78.53,86.47,34.92,52.63,66.98,163,144,8623.10,2527.57,533.76,48.86,4.08,1.14,46.45,73.93,84.11,32.58,50.87,65.98,161,140,7800.65,2242.69,531.58,58.65,5.05,2.07
2023/07/24T14:32:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,995.77,0.04,36552,0,472,49.67,71.90,78.80,33.67,50.08,63.57,160,138,7959.29,2331.88,484.16,45.22,2.51,1.25,42.47,68.53,76.61,31.19,49.00,62.67,158,135,7232.95,2062.82,488.98,51.44,4.84,2.28
2023/07/24T14:34:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,995.74,0.04,36552,0,592,43.53,64.40,70.89,31.58,47.36,59.92,156,131,6977.15,2056.32,436.64,42.64,3.13,1.32,38.21,60.57,68.98,29.28,45.66,58.64,154,127,6416.26,1856.94,423.98,46.34,3.96,2.75
2023/07/24T14:36:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,995.72,0.04,36552,0,712,41.56,61.78,68.40,30.64,46.05,58.38,154,128,6707.18,1984.85,422.87,43.82,2.25,0.65,36.80,58.98,67.61,28.31,44.96,57.83,153,125,6252.72,1810.44,423.33,47.37,5.56,1.41
2023/07/24T14:38:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,995.77,0.04,36552,0,832,80.74,118.63,123.52,53.02,78.39,85.13,184,163,12736.39,3764.72,785.33,57.15,1.78,0.52,70.89,110.11,119.80,46.65,72.59,82.46,179,160,11440.56,3317.83,773.17,67.78,5.78,2.96
2023/07/24T14:40:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,39,988.77,0.04,36552,0,952,123.73,178.08,187.47,81.88,118.00,124.20,229,183,19079.51,5682.35,1151.47,91.63,4.29,0.90,107.82,170.16,182.95,71.14,112.68,121.30,221,181,17537.63,5085.07,1166.86,102.54,9.30,4.70
2023/07/24T14:42:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,995.79,0.04,36552,0,1072,155.07,226.56,234.69,102.53,150.31,155.80,277,201,23641.64,7060.42,1467.27,104.62,6.91,1.71,139.72,217.89,233.87,92.44,144.50,155.22,268,197,22473.11,6540.07,1514.00,118.37,13.07,7.48
2023/07/24T14:44:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,995.75,0.04,36552,0,1192,178.22,259.04,266.70,118.00,172.06,177.07,310,223,26779.89,8036.91,1684.59,124.00,5.11,0.63,157.73,251.22,268.22,104.45,166.78,178.04,302,218,25233.49,7374.31,1767.51,140.76,16.98,7.42
2023/07/24T14:46:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.77,nan,36704,0,112,183.83,269.55,277.48,121.76,178.98,184.12,320,230,27870.21,8325.76,1773.62,130.62,4.62,1.38,160.17,252.88,270.81,106.00,167.81,179.81,304,219,25709.57,7506.29,1738.17,138.74,18.29,10.81
2023/07/24T14:48:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.81,0.04,36616,0,232,167.32,246.29,253.84,110.75,163.54,168.46,296,214,25522.18,7629.91,1601.14,118.61,5.89,0.39,149.09,236.61,252.78,98.70,156.94,167.74,287,208,24321.45,7063.15,1638.54,131.85,13.41,6.70
2023/07/24T14:50:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,995.88,0.04,36304,0,352,161.52,231.62,239.79,106.77,153.44,159.04,282,204,24725.37,7364.62,1509.42,99.27,5.88,0.42,140.69,222.35,237.55,93.07,147.45,157.65,273,199,22892.95,6633.82,1490.55,122.47,15.85,9.02
2023/07/24T14:52:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.92,0.04,36616,0,472,148.92,214.09,219.25,98.32,141.77,145.28,264,196,22803.68,6807.91,1388.19,86.75,3.43,0.00,129.82,203.75,218.46,85.77,135.14,144.89,254,192,21067.39,6087.00,1383.71,117.88,12.93,4.68
2023/07/24T14:54:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,995.92,0.04,36552,0,592,137.15,197.30,205.00,90.70,130.87,136.06,248,190,21004.75,6253.85,1303.40,88.49,3.81,1.32,120.34,186.88,201.21,79.39,123.75,133.38,238,186,19441.55,5644.45,1307.38,98.46,12.64,6.61
2023/07/24T14:56:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,995.93,0.04,36552,0,712,121.25,175.85,180.04,80.09,116.45,119.42,227,183,18799.36,5564.15,1110.15,80.72,1.55,0.00,106.57,166.46,179.26,70.35,110.26,118.85,217,180,17394.28,5038.98,1129.28,91.72,12.81,5.33
2023/07/24T14:58:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,995.92,0.04,36552,0,832,116.69,166.23,172.54,77.04,110.12,114.17,217,179,17943.31,5311.06,1045.38,83.62,4.25,1.21,99.84,155.74,167.03,65.93,103.07,110.57,207,176,16372.86,4736.28,1057.71,83.83,9.28,3.03
2023/07/24T15:00:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,995.88,0.04,36240,0,952,105.82,151.73,158.02,69.65,100.43,104.59,203,174,16333.88,4851.45,959.61,76.12,2.39,0.75,94.02,143.85,155.18,61.91,95.11,102.73,197,172,15250.31,4399.82,991.25,82.25,8.00,2.84
2023/07/24T15:02:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,995.89,0.04,36552,0,1072,98.85,141.91,148.39,65.24,93.93,98.15,196,171,15358.11,4539.37,913.26,66.41,4.56,0.59,85.94,131.91,140.51,56.62,87.17,92.98,191,168,14114.55,4071.25,902.04,71.28,4.57,1.58
2023/07/24T15:04:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,35,44,991.40,0.04,36552,0,1192,99.15,141.47,146.96,65.36,93.49,97.19,196,171,15430.08,4560.81,908.83,62.23,2.30,0.30,88.60,137.40,147.96,58.37,90.96,98.02,194,170,14476.38,4166.25,955.15,76.67,7.85,3.77
2023/07/24T15:06:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,995.91,nan,36016,0,112,103.32,148.23,155.95,67.97,97.90,103.15,199,173,16003.88,4742.58,947.55,74.75,3.45,1.05,91.44,140.20,147.59,60.17,92.76,97.73,195,170,14928.22,4288.59,932.41,69.17,4.10,1.46
2023/07/24T15:08:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,995.88,0.04,36192,0,232,117.09,166.04,171.93,77.28,109.85,113.85,217,179,18036.55,5364.19,1066.52,72.52,2.85,0.96,96.29,149.46,161.46,63.46,98.94,106.88,200,174,15902.48,4572.44,1033.27,79.23,9.31,4.46
2023/07/24T15:12:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,995.94,0.04,34960,0,472,96.63,135.14,141.98,63.51,89.27,93.84,192,169,15200.94,4481.08,846.55,57.84,1.73,0.39,84.09,129.79,140.66,55.30,85.77,93.09,190,167,13947.48,3990.25,874.02,79.86,7.46,4.54
2023/07/24T15:14:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,995.95,0.04,35344,0,592,85.58,124.53,130.49,56.23,82.25,86.19,187,165,13544.09,3991.26,772.60,72.53,1.21,0.26,76.35,114.04,126.31,50.08,75.40,83.98,181,162,12557.31,3584.54,769.77,65.92,8.35,4.81
2023/07/24T15:16:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,995.97,0.04,35632,0,712,78.81,112.09,119.46,51.91,74.13,79.80,180,161,12420.56,3652.89,696.67,65.33,3.04,0.81,67.73,104.43,114.47,44.47,68.92,78.14,176,158,11240.35,3222.78,701.35,64.33,6.75,3.41
2023/07/24T15:18:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,49,995.95,0.04,35632,0,832,72.57,103.24,110.80,47.57,68.02,76.16,176,158,11532.65,3377.02,661.76,56.55,3.25,0.47,62.43,98.48,107.27,40.95,64.93,75.25,173,156,10358.52,2985.11,666.39,68.39,3.93,2.39
2023/07/24T15:20:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.89,0.04,34672,0,952,63.98,89.80,94.16,41.90,59.12,70.20,169,153,10094.76,2970.04,570.56,42.84,0.88,0.32,55.78,84.76,92.26,36.44,56.00,69.54,166,152,9345.39,2672.57,561.70,52.70,3.63,1.52
2023/07/24T15:22:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.90,0.04,35992,0,1072,56.47,80.08,85.16,36.98,53.31,66.57,164,146,9078.35,2644.43,495.96,43.65,1.73,0.51,50.02,76.08,83.27,33.83,51.65,65.81,162,142,8327.62,2382.27,505.81,46.88,3.54,2.04
2023/07/24T15:24:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.91,0.04,35992,0,1192,60.76,86.14,92.84,39.92,57.62,69.36,167,152,9585.54,2831.52,551.96,48.84,2.96,0.64,53.04,83.45,91.82,35.88,55.89,69.00,166,151,8923.61,2562.62,578.70,52.54,6.11,1.04
2023/07/24T15:26:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.93,nan,36704,0,112,100.95,144.87,154.15,66.51,95.74,102.03,197,172,15761.00,4669.77,925.95,75.79,5.03,2.05,88.05,141.50,154.68,57.95,93.60,102.40,196,171,14691.90,4219.75,977.92,92.93,11.90,5.90
2023/07/24T15:28:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.89,0.04,36616,0,232,139.41,201.18,209.10,92.31,133.29,138.67,252,191,21407.71,6368.22,1284.78,98.82,4.31,0.63,119.16,187.88,200.39,78.76,124.49,132.90,238,187,19395.49,5614.22,1286.10,110.80,8.04,2.65
2023/07/24T15:30:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,995.88,0.04,36616,0,352,164.11,240.38,248.86,108.61,159.55,165.09,290,210,25016.73,7489.23,1562.98,111.68,5.36,2.71,143.02,227.93,245.98,94.71,151.35,163.35,278,202,23307.05,6773.27,1582.44,134.47,16.98,7.24
2023/07/24T15:32:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,995.86,0.04,36552,0,472,168.54,252.67,256.29,111.52,167.67,169.98,304,218,25809.75,7728.69,1659.94,121.08,3.04,0.00,148.83,236.62,252.84,98.47,156.86,167.78,287,208,24048.78,6986.64,1633.72,140.72,15.17,7.17
2023/07/24T15:34:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,995.88,0.04,36552,0,592,154.82,226.55,235.95,102.49,150.18,156.38,277,201,23816.95,7101.44,1484.40,108.98,8.51,2.87,134.15,214.07,227.09,88.58,142.00,150.56,264,196,21755.73,6292.98,1488.82,126.05,12.33,5.64
2023/07/24T15:36:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,995.92,0.04,36552,0,712,137.95,200.58,208.29,91.16,133.02,138.16,251,191,21243.71,6303.75,1294.29,96.36,4.18,0.95,119.30,189.50,204.50,78.87,125.70,135.61,240,187,19681.00,5666.80,1304.54,111.06,12.11,5.96
2023/07/24T15:38:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,995.91,0.04,36552,0,832,122.27,178.33,183.84,80.59,117.96,121.63,229,183,19199.76,5681.94,1152.98,82.45,2.20,0.45,108.20,169.31,182.16,71.31,112.18,120.73,220,180,17670.60,5084.15,1173.22,103.07,8.25,2.58
2023/07/24T15:40:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,995.86,0.04,36552,0,952,110.14,160.00,167.20,72.76,105.86,110.65,211,177,17372.20,5113.90,1046.65,78.94,2.29,0.49,97.60,151.35,163.40,64.35,100.25,108.38,202,174,16043.51,4610.36,1006.09,91.44,8.58,3.05
2023/07/24T15:42:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,995.85,0.04,36552,0,1072,100.96,143.28,149.37,66.65,94.81,98.80,197,172,15699.61,4651.85,916.41,61.59,3.11,0.37,88.09,137.35,149.22,58.07,90.57,98.70,193,169,14554.83,4203.87,947.96,82.59,8.19,3.67
2023/07/24T15:44:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,995.90,0.04,36552,0,1192,90.38,128.44,134.54,59.38,84.87,89.13,189,166,14122.79,4169.00,823.27,60.69,1.85,0.62,78.53,121.55,130.81,51.75,80.30,86.60,185,164,12839.83,3709.30,824.13,77.77,4.04,0.75
2023/07/24T15:46:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,995.91,nan,36704,0,112,81.82,118.00,125.78,53.85,77.97,83.35,183,163,12824.03,3790.32,768.10,65.35,2.45,1.00,70.79,113.00,125.56,46.44,74.64,83.10,181,161,11808.92,3398.05,779.28,79.64,8.36,5.08
2023/07/24T15:48:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,995.94,0.04,36616,0,232,76.04,112.77,119.67,49.85,74.35,79.92,181,161,12027.46,3545.12,741.77,69.04,3.62,1.23,65.93,104.87,117.02,43.16,69.24,78.87,177,158,10963.42,3150.96,717.76,77.27,9.56,4.25
2023/07/24T15:50:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,995.90,0.04,36616,0,352,76.69,115.78,128.94,50.39,76.39,85.57,182,162,12201.65,3603.39,781.53,80.12,11.22,5.69,66.75,108.98,121.14,43.70,71.86,81.09,179,160,11122.55,3203.04,753.00,84.39,10.18,5.82
2023/07/24T15:52:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,995.95,0.04,36616,0,472,75.63,119.15,132.23,49.63,78.63,87.42,184,163,12190.50,3613.06,799.69,94.23,10.88,5.19,68.91,115.35,134.56,45.22,76.24,89.09,182,162,11504.73,3331.09,834.29,102.18,18.95,11.42
2023/07/24T15:54:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,995.89,0.04,36616,0,592,78.45,126.04,140.95,51.53,83.20,93.25,188,166,12694.09,3753.65,868.58,102.44,15.85,6.51,69.30,120.50,145.83,45.44,79.70,96.50,185,164,11769.61,3383.74,879.59,122.96,25.41,12.89
2023/07/24T15:56:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,995.92,0.04,36616,0,712,77.37,127.31,143.30,50.85,84.02,94.74,188,166,12517.94,3718.33,886.59,116.96,13.11,5.78,68.25,122.22,145.18,44.82,80.78,96.08,186,164,11630.47,3373.18,899.94,124.49,21.92,13.33
2023/07/24T15:58:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,995.94,0.04,36616,0,832,76.58,126.64,146.49,50.47,83.66,96.98,188,166,12322.53,3663.06,904.94,120.68,18.49,10.30,68.09,123.51,150.27,44.71,81.65,99.53,186,165,11614.20,3364.53,914.27,138.75,26.36,14.40
2023/07/24T16:00:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,995.91,0.04,36616,0,952,75.92,128.73,151.27,49.90,85.06,100.04,189,167,12362.35,3680.80,946.94,131.76,21.06,9.69,66.69,121.04,148.85,43.78,80.00,98.53,185,164,11460.00,3328.55,918.16,129.95,27.93,17.16
2023/07/24T16:02:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,996.19,0.04,36616,0,1072,75.24,128.30,147.63,49.33,84.76,97.65,189,166,12169.17,3633.89,934.11,126.04,20.52,7.15,66.67,124.43,154.56,43.63,82.20,102.24,187,165,11522.33,3345.37,964.50,135.56,32.63,23.56
2023/07/24T16:04:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,995.88,0.04,36616,0,1192,71.58,124.24,145.62,46.94,82.00,96.22,187,165,11805.48,3496.66,897.88,136.76,20.40,10.00,65.25,120.67,151.90,42.75,79.75,100.53,185,164,11141.24,3232.55,906.00,141.86,32.35,22.43
2023/07/24T16:06:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,995.87,nan,36704,0,112,64.90,111.46,126.00,42.54,73.59,84.00,180,161,10508.23,3146.46,785.38,111.59,13.44,5.90,55.69,105.71,131.76,36.69,69.71,87.12,177,159,9705.93,2810.64,811.98,126.38,26.19,14.90
