UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/01T14:28:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,38,985.66,0.03,36552,-50,1190,39.70,59.65,64.46,29.87,45.24,56.30,153,126,6431.56,1898.76,399.52,37.93,2.52,0.33,35.18,54.92,64.76,27.82,43.28,56.52,150,121,5950.08,1707.10,394.92,46.96,5.80,2.96
2023/03/01T14:30:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.52,nan,36704,-49,111,35.20,50.51,55.12,27.95,41.27,50.95,139,116,5694.59,1672.59,340.88,26.39,2.05,0.68,29.14,46.17,54.44,25.06,39.25,50.64,128,111,4966.00,1432.56,328.67,41.06,4.00,1.94
2023/03/01T14:32:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.50,0.03,36616,-47,231,30.95,44.27,49.89,26.11,38.14,47.73,124,109,5032.82,1494.07,299.93,28.39,1.00,0.39,26.88,42.73,48.84,23.59,37.29,47.02,120,107,4590.18,1315.73,320.57,33.55,2.65,1.92
2023/03/01T14:34:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.54,0.03,36616,-51,351,28.40,40.27,45.23,24.58,35.90,44.23,114,103,4552.50,1344.12,273.50,24.92,1.96,0.71,23.38,36.72,42.49,21.81,33.72,42.11,105,97,3977.43,1153.02,268.66,32.72,2.04,0.19
2023/03/01T14:36:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.56,0.03,36552,-48,471,24.28,35.54,38.46,22.19,33.00,38.46,102,96,4002.89,1183.07,247.19,16.63,1.67,0.33,20.58,32.51,39.34,19.75,31.11,39.21,95,92,3632.04,1049.15,240.36,29.36,3.36,1.62
2023/03/01T14:38:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.65,0.03,36552,-49,591,22.31,32.69,36.02,21.04,31.35,36.02,95,92,3643.44,1074.30,217.33,20.59,3.00,0.52,17.98,28.65,32.39,17.76,28.22,32.39,86,86,3202.00,919.24,209.41,19.25,2.24,1.02
2023/03/01T14:40:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.64,0.03,36552,-49,711,19.09,28.00,30.53,18.95,27.84,30.53,85,85,3152.29,929.64,201.85,15.93,0.44,0.00,16.02,26.16,32.49,16.02,26.16,32.49,81,81,2841.00,824.22,194.92,26.78,3.67,1.27
2023/03/01T14:42:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.64,0.03,36552,-48,831,17.78,27.29,28.67,17.64,27.29,28.67,84,84,2959.53,880.95,190.40,13.93,1.31,0.87,14.71,23.35,27.09,14.71,23.35,27.09,75,75,2586.76,743.02,166.20,20.29,1.20,1.05
2023/03/01T14:44:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.62,0.03,36552,-48,951,15.68,23.13,25.45,15.68,23.13,25.45,75,75,2631.96,778.26,163.32,15.28,0.87,0.45,12.63,20.11,21.56,12.63,20.11,21.56,68,68,2263.33,653.35,140.30,10.26,1.70,0.81
2023/03/01T14:46:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.60,0.03,36552,-46,1071,14.00,20.85,22.15,14.00,20.85,22.15,70,70,2429.02,709.31,140.11,9.42,1.53,0.87,12.76,20.02,22.76,12.76,20.02,22.76,68,68,2204.83,631.81,140.78,15.30,2.00,1.22
2023/03/01T14:48:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.58,0.03,36552,-49,1191,13.24,18.58,21.35,13.24,18.58,21.35,65,65,2179.75,644.36,126.87,10.51,1.85,0.62,10.38,16.81,18.44,10.38,16.81,18.44,61,61,1865.81,543.06,128.92,9.29,0.54,0.00
2023/03/01T14:50:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.63,nan,36704,-47,110,11.26,17.36,21.36,11.26,17.36,21.36,62,62,2007.71,598.43,132.24,18.05,2.00,1.14,8.76,14.24,14.44,8.76,14.24,14.44,56,56,1670.05,464.61,100.24,7.07,0.29,0.00
2023/03/01T14:52:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.63,0.03,36304,-47,230,9.56,14.20,15.16,9.56,14.20,15.16,56,56,1690.47,499.67,104.95,6.04,1.31,0.58,8.94,15.00,15.32,8.94,15.00,15.32,57,57,1617.91,465.21,103.32,7.85,0.53,0.00
2023/03/01T14:54:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.63,0.03,36616,-50,350,9.47,15.07,15.75,9.47,15.07,15.75,58,58,1617.05,488.91,116.22,9.24,1.02,0.00,8.07,13.22,14.70,8.07,13.22,14.70,54,54,1501.72,435.11,95.72,7.56,1.74,0.74
2023/03/01T14:56:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.68,0.03,36616,-46,470,8.96,13.81,14.21,8.96,13.81,14.21,55,55,1619.88,478.23,94.35,5.04,0.50,0.12,7.78,12.63,12.81,7.78,12.63,12.81,52,52,1393.39,401.04,93.48,5.85,0.19,0.19
2023/03/01T14:58:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.69,0.03,36616,-46,590,8.38,13.04,14.02,8.38,13.04,14.02,53,53,1487.79,442.25,101.68,5.82,0.79,0.32,6.69,11.87,12.43,6.69,11.87,12.43,49,49,1348.11,384.15,87.26,7.04,0.48,0.11
2023/03/01T15:00:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.64,0.03,36552,-47,710,7.11,11.06,11.30,7.11,11.06,11.30,46,46,1342.56,397.85,81.41,4.37,0.41,0.41,6.61,9.96,10.92,6.61,9.96,10.92,42,42,1228.35,358.22,70.43,5.14,1.10,0.59
2023/03/01T15:02:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.63,0.03,36552,-48,830,7.16,11.09,11.09,7.16,11.09,11.09,46,46,1300.80,385.67,88.87,3.45,0.00,0.00,5.63,10.50,12.06,5.63,10.50,12.06,44,44,1174.56,339.13,87.00,10.15,0.81,0.52
2023/03/01T15:04:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.68,0.03,36552,-47,950,7.09,11.06,11.43,7.09,11.06,11.43,46,46,1265.21,379.21,89.77,2.94,0.53,0.00,6.37,10.09,10.72,6.37,10.09,10.72,42,42,1167.94,337.94,71.93,3.30,1.07,0.04
2023/03/01T15:06:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.65,0.03,36552,-47,1070,6.35,10.20,10.93,6.35,10.20,10.93,42,42,1238.29,361.02,79.53,4.91,0.76,0.76,5.24,9.85,10.56,5.24,9.85,10.56,41,41,1057.56,305.93,73.11,8.11,1.00,0.48
2023/03/01T15:08:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.65,0.03,36552,-47,1190,6.26,10.60,10.70,6.26,10.60,10.70,44,44,1215.28,360.11,84.83,4.98,0.15,0.15,5.35,8.47,9.14,5.35,8.47,9.14,35,35,1021.94,298.18,64.76,3.88,0.90,0.39
2023/03/01T15:10:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.67,nan,36704,-48,110,5.33,8.33,9.12,5.33,8.33,9.12,35,35,1044.70,305.58,66.19,4.93,0.00,0.00,4.47,7.55,8.13,4.47,7.55,8.13,31,31,1004.53,273.03,67.68,3.89,0.47,0.00
2023/03/01T15:12:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.78,0.04,36616,-48,230,5.74,8.93,9.61,5.74,8.93,9.61,37,37,1060.53,315.33,72.28,5.05,0.39,0.39,4.65,8.06,8.25,4.65,8.06,8.25,34,34,961.79,279.52,62.46,5.73,0.00,0.00
2023/03/01T15:14:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.71,0.04,36616,-47,350,6.09,9.79,9.79,6.09,9.79,9.79,41,41,1099.92,327.62,75.47,5.77,0.00,0.00,4.51,7.05,7.44,4.51,7.05,7.44,29,29,918.71,266.42,54.73,2.76,0.00,0.00
2023/03/01T15:16:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.65,0.03,36616,-47,470,5.30,8.50,9.84,5.30,8.50,9.84,35,35,1015.92,300.88,69.00,8.00,0.00,0.00,4.37,8.48,9.04,4.37,8.48,9.04,35,35,953.44,271.20,74.63,4.93,0.44,0.44
2023/03/01T15:18:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.56,0.03,36616,-46,590,4.98,7.89,8.00,4.98,7.89,8.00,33,33,968.53,283.72,63.68,1.82,0.00,0.00,3.65,7.06,8.42,3.65,7.06,8.42,29,29,869.08,246.60,64.23,7.54,0.69,0.69
2023/03/01T15:20:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.56,0.03,36616,-47,710,5.18,7.93,7.93,5.18,7.93,7.93,33,33,937.68,277.51,53.68,3.26,0.00,0.00,4.00,6.94,7.98,4.00,6.94,7.98,29,29,829.06,236.57,53.57,5.84,0.55,0.55
2023/03/01T15:22:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.70,0.03,36616,-45,830,4.40,7.55,7.55,4.40,7.55,7.55,31,31,900.55,265.53,64.04,4.15,0.00,0.00,4.09,7.24,7.74,4.09,7.24,7.74,30,30,856.11,245.69,56.44,4.33,0.48,0.48
2023/03/01T15:24:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.65,0.03,36616,-48,950,4.84,8.05,8.31,4.84,8.05,8.31,34,34,953.89,277.35,58.76,6.95,0.40,0.00,3.51,7.00,7.18,3.51,7.00,7.18,29,29,796.09,230.09,58.58,5.64,0.00,0.00
2023/03/01T15:26:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.61,0.03,36616,-51,1070,4.31,7.52,7.52,4.31,7.52,7.52,31,31,890.78,265.11,58.41,4.56,0.00,0.00,2.94,6.58,6.58,2.94,6.58,6.58,27,27,751.47,216.21,51.89,5.47,0.00,0.00
2023/03/01T15:28:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.67,0.04,36616,-49,1190,4.98,7.98,8.23,4.98,7.98,8.23,33,33,941.04,279.86,64.61,2.79,0.00,0.00,3.68,6.57,6.83,3.68,6.57,6.83,27,27,813.00,229.49,56.53,4.00,0.45,0.00
2023/03/01T15:30:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.64,nan,36704,-45,110,4.53,7.53,8.31,4.53,7.53,8.31,31,31,869.07,254.80,68.93,4.98,1.16,0.49,3.53,6.87,9.55,3.53,6.87,9.55,29,29,799.34,235.45,60.58,13.16,1.37,0.68
2023/03/01T15:32:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,985.65,0.04,36616,-48,230,4.77,7.59,7.59,4.77,7.59,7.59,32,32,898.61,267.36,62.96,2.36,0.00,0.00,3.62,7.25,7.51,3.62,7.25,7.51,30,30,808.36,233.09,62.04,4.98,0.30,0.30
2023/03/01T15:34:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.70,0.04,36616,-47,350,4.71,7.20,7.45,4.71,7.20,7.45,30,30,859.82,255.18,51.79,3.29,0.50,0.00,3.33,7.13,7.72,3.33,7.13,7.72,30,30,793.44,231.02,63.89,4.74,0.59,0.15
2023/03/01T15:36:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.65,0.04,36616,-46,470,4.46,7.13,7.13,4.46,7.13,7.13,30,30,853.11,251.89,54.63,2.48,0.00,0.00,3.19,6.13,6.44,3.19,6.13,6.44,26,26,743.00,212.52,54.89,4.11,0.41,0.00
2023/03/01T15:38:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.71,0.04,36616,-48,590,4.84,8.04,8.53,4.84,8.04,8.53,33,33,886.53,268.07,61.37,5.12,0.77,0.00,3.47,5.81,5.81,3.47,5.81,5.81,24,24,767.09,216.92,42.42,1.40,0.00,0.00
2023/03/01T15:40:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.74,0.04,36616,-48,710,4.95,7.80,7.98,4.95,7.80,7.98,33,33,910.61,271.61,55.14,5.07,0.18,0.18,4.04,6.63,7.02,4.04,6.63,7.02,28,28,838.12,243.86,58.08,3.69,0.00,0.00
2023/03/01T15:42:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.73,0.03,36616,-46,830,4.76,9.02,9.50,4.76,9.02,9.50,38,38,927.83,276.48,73.90,7.55,0.55,0.55,3.46,6.80,7.87,3.46,6.80,7.87,28,28,850.89,242.67,58.44,4.56,1.37,0.93
2023/03/01T15:44:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.74,0.03,36616,-48,950,5.06,7.62,7.79,5.06,7.62,7.79,32,32,959.66,282.57,63.66,1.17,0.23,0.23,3.70,6.74,7.11,3.70,6.74,7.11,28,28,820.28,239.02,61.07,3.30,0.41,0.41
2023/03/01T15:46:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.76,0.03,36616,-48,1070,4.88,7.05,7.41,4.88,7.05,7.41,29,29,893.57,271.82,59.57,2.00,0.54,0.18,4.02,6.78,7.70,4.02,6.78,7.70,28,28,858.61,245.02,54.63,3.48,1.37,0.56
2023/03/01T15:48:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.70,0.04,36552,-47,1190,5.11,8.29,8.80,5.11,8.29,8.80,35,35,980.68,286.54,64.36,5.75,0.36,0.32,4.35,7.12,7.61,4.35,7.12,7.61,30,30,864.94,246.08,53.57,3.69,0.43,0.43
2023/03/01T15:50:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.55,nan,36704,-45,110,5.26,7.70,8.26,5.26,7.70,8.26,32,32,941.58,275.67,62.84,5.26,0.70,0.00,4.93,8.22,8.22,4.93,8.22,8.22,34,34,941.20,278.63,66.24,3.17,0.00,0.00
2023/03/01T15:52:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,38,985.50,0.03,36616,-45,230,5.79,9.26,9.30,5.79,9.26,9.30,39,39,1064.11,313.47,77.61,2.49,0.00,0.00,4.42,7.64,8.12,4.42,7.64,8.12,32,32,912.66,259.94,65.92,5.52,0.88,0.00
2023/03/01T15:54:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,38,985.45,0.03,36616,-48,350,5.61,7.72,8.35,5.61,7.72,8.35,32,32,1002.78,297.48,58.30,3.26,0.52,0.00,5.06,8.31,8.89,5.06,8.31,8.89,35,35,985.83,287.44,65.74,4.07,0.85,0.48
2023/03/01T15:56:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,981.59,0.03,36616,-44,470,6.08,9.29,9.38,6.08,9.29,9.38,39,39,1105.38,320.04,65.62,5.38,0.00,0.00,4.61,8.96,9.39,4.61,8.96,9.39,37,37,930.44,277.26,71.26,6.81,0.59,0.15
2023/03/01T15:58:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,38,985.43,0.03,36616,-48,590,5.68,9.07,9.98,5.68,9.07,9.98,38,38,1072.71,323.50,73.43,3.46,1.11,0.79,3.98,7.52,8.33,3.98,7.52,8.33,31,31,907.27,263.25,62.08,4.81,1.12,0.27
2023/03/01T16:00:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,38,985.41,0.03,36616,-47,710,6.19,9.83,11.45,6.19,9.83,11.45,41,41,1119.21,335.28,76.83,11.10,0.66,0.34,4.96,9.17,11.34,4.96,9.17,11.34,38,38,988.02,288.66,75.43,10.38,1.55,0.15
2023/03/01T16:02:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,38,985.37,0.04,36616,-50,830,6.56,10.53,10.93,6.56,10.53,10.93,44,44,1162.00,346.91,89.26,5.26,0.53,0.53,5.55,9.30,9.62,5.55,9.30,9.62,39,39,1055.43,300.96,77.70,5.40,0.53,0.00
2023/03/01T16:04:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,38,985.40,0.04,36616,-49,950,6.08,8.74,9.19,6.08,8.74,9.19,36,36,1134.00,332.68,68.79,2.79,0.53,0.53,5.00,9.42,11.15,5.00,9.42,11.15,39,39,1052.94,307.45,79.92,9.96,0.94,0.57
2023/03/01T16:06:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,38,985.44,0.04,36616,-49,1070,6.72,9.69,9.69,6.72,9.69,9.69,40,40,1120.33,335.63,76.07,2.89,0.00,0.00,5.11,9.00,9.41,5.11,9.00,9.41,38,38,1033.78,301.54,66.85,4.48,0.37,0.00
2023/03/01T16:08:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,979.89,0.03,36616,-45,1190,6.11,9.22,9.82,6.11,9.22,9.82,38,38,1111.20,327.24,73.93,4.73,0.47,0.47,5.12,9.20,10.31,5.12,9.20,10.31,38,38,998.53,294.71,69.37,6.51,1.37,0.47
2023/03/01T16:09:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.43,nan,36704,-47,110,5.77,8.84,9.28,5.77,8.84,9.28,37,37,1086.56,318.33,71.02,3.16,0.60,0.00,4.53,8.08,10.42,4.53,8.08,10.42,34,34,957.16,276.18,59.26,12.00,0.84,0.84
2023/03/01T16:11:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.36,0.03,36616,-48,230,6.27,9.77,10.02,6.27,9.77,10.02,41,41,1085.79,321.32,84.11,4.61,0.32,0.00,4.25,8.37,9.42,4.25,8.37,9.42,35,35,914.25,266.83,73.00,6.62,1.08,1.08
2023/03/01T16:13:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.34,0.03,36616,-48,350,5.54,8.98,9.04,5.54,8.98,9.04,37,37,1048.00,309.78,64.96,4.07,0.11,0.00,3.94,7.43,7.50,3.94,7.43,7.50,31,31,865.56,242.85,65.15,2.89,0.00,0.00
2023/03/01T16:15:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.30,0.04,36616,-47,470,5.54,9.02,9.57,5.54,9.02,9.57,38,38,1083.22,309.93,76.00,4.52,0.41,0.41,4.67,8.11,9.02,4.67,8.11,9.02,34,34,988.61,283.85,66.93,4.15,0.33,0.33
2023/03/01T16:17:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.31,0.04,36616,-48,590,5.65,8.94,9.93,5.65,8.94,9.93,37,37,1066.11,316.30,68.37,4.78,1.44,0.85,4.69,8.28,9.19,4.69,8.28,9.19,34,34,972.78,285.30,66.63,5.78,1.04,1.04
2023/03/01T16:19:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,985.30,0.04,36616,-47,710,5.85,9.02,9.51,5.85,9.02,9.51,38,38,1055.45,315.24,70.47,4.58,0.62,0.00,4.44,7.90,7.94,4.44,7.90,7.94,33,33,935.13,263.19,59.65,4.35,0.04,0.04
2023/03/01T16:21:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,985.30,0.04,36616,-47,830,5.75,8.78,9.07,5.75,8.78,9.07,37,37,1036.69,308.00,61.85,3.49,0.44,0.00,4.40,7.58,8.47,4.40,7.58,8.47,32,32,921.11,258.89,61.62,4.72,1.09,0.64
2023/03/01T16:23:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,985.37,0.03,36616,-48,950,5.66,8.09,8.30,5.66,8.09,8.30,34,34,982.29,296.18,64.32,1.32,0.43,0.00,3.91,7.49,8.89,3.91,7.49,8.89,31,31,877.87,248.17,59.32,7.62,1.25,0.38
2023/03/01T16:25:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,985.45,0.04,36616,-46,1070,5.40,8.02,8.68,5.40,8.02,8.68,33,33,1001.47,299.09,58.67,4.04,0.84,0.84,4.28,7.76,8.41,4.28,7.76,8.41,32,32,928.61,267.15,65.93,6.67,0.00,0.00
2023/03/01T16:27:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,985.63,0.04,36616,-45,1190,5.21,8.34,8.34,5.21,8.34,8.34,35,35,980.46,297.39,61.18,4.61,0.00,0.00,4.33,7.57,8.00,4.33,7.57,8.00,32,32,918.88,261.65,60.27,4.08,0.47,0.47
2023/03/01T16:29:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,985.60,nan,36704,-48,111,6.19,9.98,10.38,6.19,9.98,10.38,42,42,1074.43,323.67,80.81,6.29,0.67,0.00,4.83,8.41,8.95,4.83,8.41,8.95,35,35,964.83,281.07,60.93,6.39,0.54,0.54
2023/03/01T16:31:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,985.64,0.03,36616,-48,231,5.69,8.96,10.76,5.69,8.96,10.76,37,37,1123.85,325.38,70.84,8.47,1.38,0.15,4.42,8.06,8.79,4.42,8.06,8.79,34,34,920.71,268.71,60.00,6.73,1.27,0.88
2023/03/01T16:33:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,38,985.68,0.03,36616,-50,351,5.69,8.82,9.15,5.69,8.82,9.15,37,37,1083.16,317.38,70.29,2.76,0.36,0.00,4.39,7.13,7.61,4.39,7.13,7.61,30,30,869.56,250.83,54.15,4.04,0.67,0.67
2023/03/01T16:35:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,985.61,0.03,36616,-47,471,5.74,9.83,10.93,5.74,9.83,10.93,41,41,1037.44,315.15,78.56,9.78,0.00,0.00,4.33,7.78,7.93,4.33,7.78,7.93,32,32,927.06,258.89,61.70,5.30,0.19,0.00
2023/03/01T16:37:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,39,985.76,0.03,36616,-48,591,4.91,7.47,7.71,4.91,7.47,7.71,31,31,931.97,271.10,61.03,3.31,0.24,0.24,4.43,7.19,8.77,4.43,7.19,8.77,30,30,892.08,256.15,62.30,5.36,2.15,0.87
