UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/29T14:07:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,990.82,0.04,36552,0,351,43.96,82.60,91.89,31.60,54.32,69.23,165,148,7076.83,2165.96,725.25,75.58,4.49,2.08,39.51,82.77,94.25,29.87,54.87,70.17,165,150,6828.68,2046.58,720.75,81.85,7.47,4.68
2023/06/29T14:09:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,991.02,0.04,36552,0,471,43.85,82.15,90.33,31.38,54.19,68.50,165,148,7187.06,2174.56,736.42,66.29,4.33,1.08,39.76,84.22,98.82,29.98,55.37,72.24,166,151,6916.12,2054.31,721.92,91.27,11.33,5.45
2023/06/29T14:11:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,990.80,0.04,36552,0,591,44.28,81.96,90.23,31.53,54.08,68.57,165,148,7176.23,2172.75,715.06,69.06,4.57,2.30,40.59,84.96,101.35,30.33,55.98,73.04,166,152,7052.63,2089.41,737.51,93.55,13.39,6.86
2023/06/29T14:13:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,990.79,0.04,36552,0,711,43.00,82.29,90.00,31.10,54.17,68.48,165,148,7114.04,2157.69,717.62,68.54,4.38,1.65,38.96,83.22,97.16,29.54,54.90,71.28,166,150,6836.88,2038.92,726.76,91.14,9.44,3.88
2023/06/29T14:15:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,990.68,0.04,36552,0,831,44.26,81.78,90.52,31.82,54.24,68.94,165,148,7180.92,2191.24,691.00,67.52,6.64,2.00,39.50,82.98,97.22,29.80,54.63,71.50,165,149,6889.94,2050.56,738.43,83.22,11.67,5.15
2023/06/29T14:17:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,990.74,0.04,36552,0,951,42.57,79.75,89.09,31.08,53.08,68.19,164,145,6923.89,2098.89,675.96,74.04,5.77,1.66,38.58,81.13,94.92,29.42,53.70,70.49,164,147,6752.43,2005.40,716.11,80.77,10.57,6.23
2023/06/29T14:19:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,990.73,0.04,36552,0,1071,42.91,81.58,88.23,31.34,53.96,67.92,165,147,6981.62,2125.74,679.92,71.32,4.26,0.68,39.49,82.08,97.78,29.76,54.37,71.63,165,148,6850.90,2037.18,730.14,86.88,11.71,7.02
2023/06/29T14:21:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,990.80,0.04,36552,0,1191,42.47,80.94,90.81,30.98,53.58,68.79,164,147,7093.25,2142.81,694.11,71.96,5.81,3.28,39.06,82.41,97.65,29.73,54.63,71.75,165,149,6872.18,2025.06,708.78,89.41,10.55,6.59
2023/06/29T14:23:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,990.77,nan,36080,0,112,42.78,80.76,92.37,30.95,53.27,69.41,164,146,7021.76,2136.37,706.00,74.44,8.00,2.93,40.15,84.53,99.72,30.15,55.72,72.43,166,151,6976.50,2055.80,733.95,91.88,12.95,5.80
2023/06/29T14:25:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,990.74,0.04,36552,0,232,42.42,81.44,89.46,31.00,53.56,68.31,165,146,6989.13,2119.42,712.92,72.46,3.08,2.04,40.06,82.08,95.96,30.15,54.17,71.02,165,148,6815.12,2021.12,729.65,77.83,11.67,5.92
2023/06/29T14:27:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,990.73,0.04,36552,0,352,40.35,76.94,87.33,30.18,52.00,67.35,162,143,6785.63,2053.96,678.65,70.04,5.31,2.04,38.20,80.45,95.16,29.14,53.45,70.53,164,146,6627.92,1967.08,688.82,90.94,11.80,6.65
2023/06/29T14:29:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,990.72,0.04,36552,0,472,43.10,79.02,89.45,31.29,52.80,68.31,163,145,6934.35,2111.14,691.76,69.84,6.94,2.57,39.25,83.21,98.48,29.77,54.87,71.96,166,150,6869.77,2035.33,736.90,87.46,11.96,5.50
2023/06/29T14:31:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,990.71,0.04,36552,0,592,42.67,79.71,89.40,31.12,53.10,68.35,164,145,6990.29,2115.04,695.04,72.96,5.85,1.12,39.55,80.72,93.04,29.85,53.51,69.66,164,146,6810.40,2027.72,696.53,78.66,8.83,4.42
2023/06/29T14:33:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,990.72,0.04,36552,0,712,41.49,76.73,85.49,30.64,51.75,66.58,162,142,6788.45,2062.47,666.91,63.96,5.67,2.80,37.29,77.45,93.49,28.78,52.02,69.98,163,143,6488.27,1917.41,682.04,85.96,12.86,6.12
2023/06/29T14:35:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,988.89,0.04,36552,0,832,41.78,76.72,85.00,30.90,51.86,66.52,162,142,6770.52,2050.46,674.12,58.72,4.60,1.00,37.36,78.66,93.43,28.75,52.70,70.00,163,144,6568.36,1952.68,675.64,86.49,12.11,6.11
2023/06/29T14:37:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,990.66,0.04,36552,0,952,39.67,74.71,82.58,29.77,51.23,65.35,161,141,6557.38,1988.42,652.58,62.33,4.04,2.46,37.23,76.08,88.15,28.64,51.49,67.83,162,141,6470.94,1916.11,664.96,77.06,8.38,5.06
2023/06/29T14:39:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,990.64,0.04,36552,0,1072,38.88,73.50,83.19,29.58,50.75,65.75,161,140,6407.13,1938.58,642.65,69.19,7.69,1.85,36.96,76.45,89.79,28.68,51.62,68.40,162,142,6401.77,1917.13,665.51,76.43,11.32,4.91
2023/06/29T14:41:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,990.70,0.04,36552,0,1192,39.47,74.92,84.10,29.69,51.08,65.94,161,140,6597.35,1989.00,658.63,65.65,5.65,2.35,36.58,75.36,88.04,28.34,51.22,67.70,162,141,6296.82,1882.04,651.84,78.52,10.32,4.60
2023/06/29T14:42:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,990.81,nan,36704,0,111,38.80,74.71,84.71,29.54,50.93,66.32,161,140,6506.20,1963.71,656.34,71.27,6.05,3.02,36.92,75.57,90.57,28.73,51.50,68.85,162,141,6385.88,1894.15,663.38,81.85,12.75,5.60
2023/06/29T14:44:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,990.83,0.04,36552,0,231,38.73,75.19,83.40,29.29,50.98,65.48,161,140,6530.83,1966.94,653.31,70.04,4.92,2.65,35.66,74.77,90.28,28.09,51.11,68.57,161,140,6264.38,1861.28,655.09,81.87,11.11,6.04
2023/06/29T14:46:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,990.98,0.04,36552,0,351,39.20,73.96,82.82,29.82,50.98,65.56,161,140,6436.08,1948.24,642.20,67.52,4.28,1.44,35.24,72.46,83.91,28.06,50.43,66.04,160,139,6141.56,1816.56,636.81,71.74,8.11,3.59
2023/06/29T14:48:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,990.75,0.04,36552,0,471,40.06,73.67,82.69,30.10,50.90,65.53,161,140,6551.29,1986.10,636.75,61.02,4.51,1.88,35.04,73.11,83.80,27.67,50.37,65.89,160,139,6172.22,1821.28,649.63,68.44,8.30,4.22
2023/06/29T14:50:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,990.75,0.04,36240,0,591,39.76,72.51,81.55,29.96,50.43,65.04,160,139,6436.94,1949.10,626.55,61.41,4.55,1.96,35.49,71.61,83.14,27.88,49.92,65.47,160,138,6177.24,1836.69,630.59,68.08,7.06,4.24
2023/06/29T14:52:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,990.80,0.04,36552,0,711,38.30,71.78,80.59,29.37,50.04,64.50,160,138,6258.94,1898.98,616.48,61.19,4.52,1.89,35.14,71.57,84.86,27.71,50.00,66.33,160,138,6089.63,1820.90,624.27,73.88,9.63,5.63
2023/06/29T14:54:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,990.79,0.04,36552,0,831,37.87,71.13,79.96,28.98,49.71,63.92,159,137,6298.96,1901.31,619.65,62.73,4.04,1.04,35.44,73.48,84.04,27.96,50.67,65.98,161,139,6187.83,1832.78,641.70,69.00,7.44,4.56
2023/06/29T14:56:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,990.75,0.04,36552,0,951,37.65,71.08,80.29,28.96,49.98,64.38,159,138,6218.81,1886.21,616.83,62.92,5.88,2.75,34.17,72.15,84.07,27.61,50.24,66.19,160,138,5973.67,1771.69,623.06,79.19,8.07,4.74
2023/06/29T14:58:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,990.68,0.04,36552,0,1071,38.02,70.08,76.75,29.08,49.55,62.76,159,137,6209.71,1879.20,606.67,56.35,3.96,1.84,34.86,73.86,86.31,27.59,50.67,66.86,161,139,6222.53,1839.61,651.57,76.75,10.20,4.71
2023/06/29T15:00:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,990.70,0.04,36552,0,1191,36.62,69.21,74.06,28.42,49.08,61.38,158,135,6055.15,1827.42,589.46,52.19,3.00,1.81,33.74,71.10,82.88,27.24,49.68,65.16,159,137,5940.42,1772.70,623.36,73.40,8.96,3.64
2023/06/29T15:02:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,990.63,nan,36704,0,111,37.95,69.83,79.21,29.12,49.38,63.88,159,136,6197.00,1860.00,608.52,66.14,5.29,2.57,34.67,73.62,85.57,27.62,50.65,66.62,161,139,6002.17,1796.90,648.42,75.80,9.80,5.40
2023/06/29T15:04:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,990.59,0.04,36552,0,231,38.24,73.30,82.56,29.20,50.56,65.30,160,139,6319.67,1919.50,647.22,64.22,5.67,2.37,33.32,69.04,82.26,27.17,49.02,65.06,158,135,5858.77,1748.92,589.91,73.49,9.62,4.72
2023/06/29T15:06:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.54,0.04,36552,0,351,37.92,71.15,79.08,29.17,49.77,63.58,159,137,6238.06,1898.85,616.42,62.08,3.54,0.83,34.30,70.66,84.26,27.62,49.70,66.06,159,137,5998.08,1789.40,631.85,72.23,10.00,6.00
2023/06/29T15:08:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.57,0.04,36552,0,471,36.23,68.10,75.60,28.31,48.69,62.21,158,135,5980.67,1816.04,594.15,59.88,4.23,1.88,33.12,68.56,83.00,27.10,48.81,65.44,158,135,5814.87,1715.65,606.21,75.71,12.35,5.31
2023/06/29T15:10:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.60,0.04,36552,0,591,35.60,66.98,75.44,27.92,48.04,61.94,157,133,5946.17,1798.31,583.73,61.54,3.58,1.35,32.81,68.43,79.44,27.13,48.80,64.06,158,135,5798.94,1708.87,595.76,71.52,7.33,3.07
2023/06/29T15:12:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.55,0.04,36552,0,711,37.19,69.04,77.28,28.70,49.08,62.96,158,135,6072.06,1838.45,594.30,63.58,3.77,1.81,32.83,68.96,79.47,26.81,48.81,63.75,158,135,5857.81,1728.53,601.79,71.09,6.45,3.62
2023/06/29T15:14:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.46,0.04,36552,0,831,35.13,67.27,74.92,27.98,48.37,61.63,157,134,5849.08,1767.31,589.77,62.08,3.77,1.54,33.54,68.83,77.69,27.19,48.93,63.09,158,135,5757.17,1715.37,587.30,64.81,7.19,5.37
2023/06/29T15:16:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.51,0.04,36240,0,951,35.60,65.96,73.55,28.19,47.81,61.15,157,132,5862.85,1765.23,562.19,55.77,3.58,1.58,32.63,67.65,79.70,27.02,48.57,64.13,158,134,5675.78,1700.28,593.59,67.15,8.15,6.19
2023/06/29T15:18:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.56,0.04,36552,0,1071,35.06,64.27,72.86,27.86,47.18,60.88,156,131,5808.43,1751.51,558.08,55.39,5.63,1.84,32.31,65.02,78.43,26.80,47.49,63.43,156,132,5598.71,1662.69,565.78,70.55,10.39,5.02
2023/06/29T15:20:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.58,0.04,36552,0,1191,35.69,66.26,74.31,28.17,47.98,61.63,157,133,5814.72,1778.31,576.48,61.30,4.33,1.37,31.36,67.72,81.08,26.34,48.54,64.70,158,134,5550.12,1650.42,599.94,76.36,9.96,5.64
2023/06/29T15:22:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.60,nan,36704,0,111,36.21,65.68,74.66,28.26,47.76,61.79,157,132,5873.05,1783.00,570.63,59.63,5.16,2.11,31.74,65.74,76.56,26.51,47.95,62.79,157,133,5566.15,1639.72,576.46,64.36,7.59,2.72
2023/06/29T15:24:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.65,0.04,36616,0,231,34.73,64.98,72.76,27.84,47.47,60.82,156,132,5742.76,1736.65,561.71,55.75,2.98,0.98,31.92,65.24,77.14,26.60,47.62,62.86,156,132,5617.14,1662.46,569.00,65.92,7.76,3.76
2023/06/29T15:26:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.66,0.04,36616,0,351,34.96,65.66,74.49,28.04,47.87,61.75,156,133,5742.00,1754.08,588.11,56.98,4.75,1.51,30.91,63.20,73.73,25.91,46.46,61.04,155,129,5417.41,1606.11,560.57,62.79,7.61,4.21
2023/06/29T15:28:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.68,0.04,36616,0,471,33.96,62.49,72.65,27.53,46.35,60.86,155,129,5619.80,1696.92,533.18,60.82,5.63,2.82,30.07,62.49,72.61,25.49,46.39,60.54,155,129,5338.26,1589.37,545.89,64.25,6.84,3.33
2023/06/29T15:30:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.75,0.04,36616,0,591,33.33,62.29,70.23,26.94,46.00,59.15,155,128,5563.96,1688.90,552.04,55.73,3.54,1.08,30.33,61.20,72.14,25.71,45.84,60.31,154,128,5280.94,1567.39,543.31,60.51,7.92,3.76
2023/06/29T15:32:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.66,0.03,36616,0,711,33.45,61.85,69.68,27.25,46.32,59.21,155,129,5532.74,1678.60,544.91,52.34,2.75,0.94,31.76,63.24,73.28,26.50,46.82,60.98,155,130,5465.28,1613.44,549.18,62.32,6.20,3.52
2023/06/29T15:34:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.68,0.04,36616,0,831,34.20,63.98,72.77,27.59,47.20,60.84,156,131,5612.20,1709.68,556.32,58.21,6.75,2.93,31.73,63.96,75.12,26.56,47.04,62.02,156,130,5521.33,1630.52,559.35,65.00,7.96,3.73
2023/06/29T15:36:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.72,0.04,36616,0,951,34.24,62.90,70.16,27.73,46.82,59.47,155,130,5610.53,1695.12,544.51,54.94,2.75,1.65,30.60,65.10,76.27,25.67,47.44,62.29,156,131,5432.54,1603.87,575.37,71.69,6.92,3.46
2023/06/29T15:38:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.71,0.04,36616,0,1071,33.53,62.65,70.04,27.24,46.49,59.49,155,129,5624.47,1694.39,551.22,50.55,4.24,1.02,31.70,64.11,75.34,26.49,47.09,61.96,156,131,5542.13,1634.83,560.51,66.11,7.28,4.34
2023/06/29T15:40:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.72,0.04,36616,0,1191,33.84,63.16,69.93,27.38,46.62,59.44,155,129,5684.84,1716.93,549.45,50.80,3.13,0.98,31.47,63.57,74.20,26.39,46.90,61.39,155,130,5456.06,1609.20,546.82,66.51,7.37,3.33
2023/06/29T15:42:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.74,nan,36704,0,112,34.22,62.33,71.57,27.62,46.45,60.30,155,129,5550.90,1692.07,537.30,61.10,4.35,2.05,29.76,62.41,72.03,25.41,46.51,60.43,155,129,5265.81,1547.84,547.65,68.54,6.65,2.70
2023/06/29T15:44:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,989.61,0.04,36552,0,232,33.63,61.63,69.22,27.35,46.17,58.91,154,128,5498.56,1670.20,532.67,52.85,3.70,1.07,31.49,64.37,74.92,26.41,47.24,61.82,156,131,5463.29,1624.37,552.78,70.75,5.88,2.59
2023/06/29T15:46:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.73,0.04,36552,0,352,34.15,63.04,70.79,27.52,46.73,59.79,155,130,5567.31,1689.75,541.04,57.96,2.62,1.46,29.23,61.66,73.62,25.04,46.08,61.17,154,128,5199.62,1541.28,546.25,68.75,8.87,4.91
2023/06/29T15:48:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,990.81,0.04,36552,0,472,32.34,58.84,64.78,26.68,45.00,56.58,153,126,5292.60,1602.56,503.40,45.00,2.84,1.64,31.29,62.36,72.12,26.38,46.38,60.50,155,129,5373.91,1597.14,541.68,62.46,5.36,2.32
2023/06/29T15:50:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,990.77,0.04,36552,0,592,32.18,58.24,64.14,26.59,44.67,56.16,153,125,5247.59,1577.71,507.18,50.31,2.39,0.31,29.16,59.68,68.52,25.08,45.46,58.74,153,127,5095.14,1505.86,507.88,60.12,4.40,2.80
2023/06/29T15:52:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,990.85,0.03,36552,0,712,31.33,57.96,66.56,26.19,44.56,57.52,153,124,5232.29,1581.46,510.54,54.69,4.19,1.62,28.92,58.65,71.31,24.87,44.98,59.92,153,125,5151.75,1511.08,513.10,65.92,7.92,3.92
2023/06/29T15:54:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,991.06,0.04,36552,0,832,30.39,55.57,61.73,25.62,43.55,54.71,151,122,5038.50,1524.95,489.86,43.93,2.93,1.36,27.92,56.71,67.59,23.98,43.94,57.92,152,123,4872.94,1446.55,477.18,64.75,8.47,4.00
2023/06/29T15:56:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,991.07,0.04,36552,0,952,29.83,54.52,62.60,25.50,43.19,55.29,149,121,4982.13,1510.35,480.08,43.88,5.12,2.31,27.05,54.65,64.46,23.74,43.25,56.30,149,121,4747.32,1409.54,485.25,52.84,6.28,3.19
2023/06/29T15:58:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,991.01,0.04,36552,0,1072,29.89,54.45,62.78,25.47,43.18,55.40,149,121,4925.78,1480.80,462.29,53.05,5.16,1.71,27.12,55.41,66.12,23.84,43.69,57.41,151,122,4733.41,1406.71,483.88,62.16,6.20,2.51
2023/06/29T16:00:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.68,0.04,36552,0,1192,28.92,51.48,59.04,24.85,41.81,53.15,141,118,4816.85,1452.88,445.96,46.08,2.88,0.50,27.34,55.44,66.22,23.82,43.64,57.28,151,122,4761.36,1422.58,482.08,60.76,5.52,3.44
2023/06/29T16:02:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,991.04,nan,36704,0,112,29.15,52.60,59.70,24.88,42.12,53.50,144,118,4935.00,1485.47,461.30,45.10,2.25,1.40,26.00,55.03,64.08,23.05,43.41,56.26,151,122,4673.00,1384.79,468.72,61.38,7.18,3.59
2023/06/29T16:04:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,991.06,0.04,36552,0,232,29.76,54.13,61.78,25.46,42.96,54.83,148,121,4874.06,1478.67,473.15,48.30,4.22,1.67,26.42,53.08,61.76,23.14,42.36,54.72,145,119,4751.22,1393.16,465.64,49.72,4.56,1.76
2023/06/29T16:06:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,990.89,0.04,36552,0,352,29.27,52.59,59.57,25.06,42.39,53.69,144,119,4799.63,1447.51,472.41,41.76,3.22,1.96,27.79,55.40,64.08,24.13,43.58,56.17,151,122,4853.77,1430.60,475.83,53.00,5.00,2.50
2023/06/29T16:08:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,990.83,0.04,36552,0,472,28.67,53.98,60.46,24.74,42.94,54.17,148,120,4843.17,1452.81,461.85,50.56,4.59,1.59,26.94,54.30,61.50,23.61,43.24,54.74,148,121,4704.33,1387.02,460.74,49.44,5.96,2.19
2023/06/29T16:10:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,990.95,0.04,36552,0,592,28.86,49.94,57.25,24.76,41.04,52.20,138,116,4693.18,1415.14,444.51,39.57,3.57,1.29,26.51,52.88,63.39,23.37,42.59,55.80,145,120,4571.71,1358.14,467.78,51.73,9.37,5.18
2023/06/29T16:12:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,991.02,0.04,36552,0,712,27.94,53.48,59.15,24.19,42.79,53.29,146,120,4749.35,1432.85,452.12,51.23,3.27,1.65,26.24,53.86,64.24,23.34,42.96,56.34,147,121,4611.36,1361.46,470.58,57.56,7.56,4.24
2023/06/29T16:14:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,991.04,0.04,36552,0,832,28.98,51.88,58.37,24.88,41.92,52.90,142,118,4796.00,1447.80,449.06,45.61,2.31,0.55,26.06,51.83,61.83,23.10,42.04,54.88,142,118,4552.62,1361.81,460.02,50.96,7.19,2.81
2023/06/29T16:16:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,989.80,0.04,36552,0,952,27.61,50.08,55.75,23.98,41.08,51.31,138,116,4523.06,1370.78,437.76,40.39,2.35,1.06,24.26,48.20,57.40,22.14,40.16,52.32,133,114,4292.82,1267.22,416.56,48.48,4.92,2.92
