UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/02T14:42:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.72,nan,36704,-56,112,5.32,7.80,8.20,5.32,7.80,8.20,33,33,1033.90,304.98,53.56,4.34,0.44,0.44,4.62,7.55,8.26,4.62,7.55,8.26,31,31,919.71,268.52,51.76,5.24,0.52,0.52
2023/06/02T14:44:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.74,0.04,36616,-49,232,5.09,7.61,7.61,5.09,7.61,7.61,32,32,1027.44,297.00,49.04,2.67,0.00,0.00,4.25,7.24,7.98,4.25,7.24,7.98,30,30,873.87,248.02,50.36,4.65,1.24,0.44
2023/06/02T14:46:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.74,0.04,36616,-51,352,5.31,7.87,8.02,5.31,7.87,8.02,33,33,1012.62,295.15,50.62,4.38,0.31,0.00,3.60,6.55,7.60,3.60,6.55,7.60,27,27,844.40,238.52,49.55,4.90,1.62,0.38
2023/06/02T14:48:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.68,0.04,36616,-50,472,5.54,8.27,9.23,5.54,8.27,9.23,34,34,1067.54,306.15,55.85,4.38,1.27,0.50,4.47,6.65,6.65,4.47,6.65,6.65,28,28,929.05,255.28,52.28,1.68,0.00,0.00
2023/06/02T14:50:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,29,36,991.31,0.04,36616,-48,592,5.25,8.60,8.60,5.25,8.60,8.60,36,36,1006.08,293.17,58.79,5.89,0.00,0.00,4.75,7.43,7.80,4.75,7.43,7.80,31,31,924.05,259.52,51.25,3.57,0.57,0.11
2023/06/02T14:52:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.61,0.04,36616,-51,712,5.70,8.50,8.50,5.70,8.50,8.50,35,35,1048.18,304.36,51.18,5.18,0.00,0.00,4.25,7.05,8.28,4.25,7.05,8.28,29,29,866.58,244.40,46.46,7.37,1.86,0.91
2023/06/02T14:54:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.63,0.04,36304,-51,832,5.00,7.47,7.47,5.00,7.47,7.47,31,31,981.17,273.74,49.85,2.98,0.00,0.00,4.60,6.55,6.71,4.60,6.55,6.71,27,27,907.19,257.69,42.90,1.45,0.00,0.00
2023/06/02T14:56:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.65,0.04,36616,-51,952,5.24,7.59,7.84,5.24,7.59,7.84,32,32,1018.24,290.08,54.16,3.41,0.00,0.00,3.91,6.29,7.14,3.91,6.29,7.14,26,26,894.52,244.81,47.24,3.93,0.90,0.41
2023/06/02T14:58:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.71,0.04,36616,-51,1072,5.78,8.87,8.87,5.78,8.87,8.87,37,37,1101.11,319.15,60.74,4.37,0.00,0.00,3.95,6.23,6.82,3.95,6.23,6.82,26,26,920.47,247.84,50.02,2.49,0.53,0.53
2023/06/02T15:00:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.65,0.04,36616,-52,1192,5.62,7.87,8.25,5.62,7.87,8.25,33,33,1030.53,302.64,52.08,4.00,0.53,0.08,4.37,7.43,7.43,4.37,7.43,7.43,31,31,892.83,253.69,54.44,2.93,0.00,0.00
2023/06/02T15:02:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.67,nan,36704,-51,111,4.90,7.59,8.07,4.90,7.59,8.07,32,32,968.05,284.88,50.68,4.63,0.63,0.05,3.48,5.83,6.83,3.48,5.83,6.83,24,24,803.00,227.86,35.67,6.14,1.33,1.33
2023/06/02T15:04:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.59,0.04,36616,-51,231,5.19,7.85,8.37,5.19,7.85,8.37,33,33,998.78,289.07,53.78,5.44,0.85,0.37,3.80,6.69,7.16,3.80,6.69,7.16,28,28,835.25,239.85,46.44,4.62,0.51,0.00
2023/06/02T15:06:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.60,0.04,36616,-51,351,5.37,7.87,8.33,5.37,7.87,8.33,33,33,1007.88,292.04,49.62,4.96,0.62,0.62,4.26,6.52,7.09,4.26,6.52,7.09,27,27,888.10,248.21,50.17,2.90,0.45,0.45
2023/06/02T15:08:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.63,0.04,36616,-50,471,5.35,7.39,7.39,5.35,7.39,7.39,31,31,1029.18,296.59,46.35,1.73,0.00,0.00,4.33,6.69,7.26,4.33,6.69,7.26,28,28,843.47,236.47,52.07,3.52,0.62,0.62
2023/06/02T15:10:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.60,0.04,36616,-52,591,4.72,7.02,7.41,4.72,7.02,7.41,29,29,971.33,279.26,42.52,2.70,0.48,0.00,4.29,6.34,7.89,4.29,6.34,7.89,26,26,836.30,238.75,50.61,4.75,2.07,1.21
2023/06/02T15:12:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.65,0.04,36616,-51,711,4.44,7.13,7.30,4.44,7.13,7.30,30,30,919.44,274.00,52.26,4.96,0.00,0.00,3.79,6.21,6.48,3.79,6.21,6.48,26,26,849.91,230.91,42.50,3.29,0.43,0.00
2023/06/02T15:14:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.72,0.04,36616,-53,831,4.81,8.44,8.74,4.81,8.44,8.74,35,35,1029.00,297.85,65.37,5.19,0.48,0.00,4.00,6.44,6.93,4.00,6.44,6.93,27,27,823.00,233.12,44.00,5.12,0.88,0.00
2023/06/02T15:16:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.72,0.04,36616,-53,951,5.19,7.62,7.72,5.19,7.62,7.72,32,32,1022.60,286.87,52.91,4.26,0.00,0.00,4.40,6.41,6.72,4.40,6.41,6.72,27,27,863.17,242.69,44.66,3.00,0.34,0.00
2023/06/02T15:18:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.71,0.04,36616,-50,1071,4.78,7.43,8.06,4.78,7.43,8.06,31,31,972.78,283.44,52.44,5.37,0.89,0.52,3.22,5.24,6.36,3.22,5.24,6.36,22,22,814.69,225.05,42.15,5.78,0.18,0.18
2023/06/02T15:20:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.64,0.04,36616,-52,1191,5.50,7.59,7.76,5.50,7.59,7.76,32,32,1005.00,292.07,52.63,1.19,0.19,0.15,3.96,6.56,6.96,3.96,6.56,6.96,27,27,897.33,256.58,46.58,3.09,0.36,0.36
2023/06/02T15:22:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.65,nan,36704,-51,111,4.90,7.02,7.02,4.90,7.02,7.02,29,29,965.43,275.71,47.38,1.43,0.00,0.00,4.44,6.68,6.83,4.44,6.68,6.83,28,28,867.88,248.05,46.10,2.88,0.29,0.00
2023/06/02T15:24:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.64,0.04,36616,-51,231,5.04,7.20,7.20,5.04,7.20,7.20,30,30,955.00,275.26,54.33,2.22,0.00,0.00,4.36,6.45,7.91,4.36,6.45,7.91,27,27,876.93,251.38,51.38,5.75,0.36,0.36
2023/06/02T15:26:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.64,0.04,36616,-49,351,5.32,7.34,7.34,5.32,7.34,7.34,31,31,1028.60,287.85,44.72,1.96,0.00,0.00,4.16,6.79,7.36,4.16,6.79,7.36,28,28,845.43,246.79,47.72,3.86,0.48,0.00
2023/06/02T15:28:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.63,0.04,36616,-50,471,4.87,7.19,7.19,4.87,7.19,7.19,30,30,999.46,281.54,48.12,1.27,0.00,0.00,3.95,6.26,7.07,3.95,6.26,7.07,26,26,851.53,235.60,43.97,5.41,1.21,0.34
2023/06/02T15:30:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.54,0.04,36616,-50,591,5.32,7.57,7.79,5.32,7.57,7.79,32,32,1012.64,299.74,42.87,2.34,0.34,0.00,4.53,7.15,8.44,4.53,7.15,8.44,30,30,912.05,263.09,52.76,4.80,1.49,1.49
2023/06/02T15:32:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,29,38,992.32,0.04,36616,-50,711,4.94,7.70,7.89,4.94,7.70,7.89,32,32,982.53,281.06,50.42,2.60,0.00,0.00,3.78,6.31,7.04,3.78,6.31,7.04,26,26,806.56,232.46,48.93,5.19,0.89,0.89
2023/06/02T15:34:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.51,0.04,36616,-48,831,5.26,7.56,7.81,5.26,7.56,7.81,31,31,992.00,282.26,52.78,2.78,0.48,0.00,3.93,6.53,6.95,3.93,6.53,6.95,27,27,880.09,248.93,49.59,3.24,0.41,0.00
2023/06/02T15:36:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.46,0.04,36616,-48,951,5.08,7.42,8.48,5.08,7.42,8.48,31,31,987.81,279.31,50.31,6.65,0.00,0.00,3.73,6.61,6.83,3.73,6.61,6.83,28,28,848.08,245.92,49.63,4.68,0.44,0.00
2023/06/02T15:38:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.49,0.04,36616,-53,1071,4.98,7.94,7.94,4.98,7.94,7.94,33,33,1004.89,291.59,56.00,3.74,0.00,0.00,4.10,6.83,7.45,4.10,6.83,7.45,28,28,898.86,254.72,48.76,4.14,0.38,0.38
2023/06/02T15:40:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.46,0.04,36616,-49,1191,4.85,7.15,7.35,4.85,7.15,7.35,30,30,963.33,275.48,49.44,3.41,0.30,0.30,4.71,7.45,7.60,4.71,7.45,7.60,31,31,905.73,265.95,47.82,3.38,0.00,0.00
2023/06/02T15:42:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.43,nan,36704,-52,112,5.07,7.60,8.10,5.07,7.60,8.10,32,32,980.55,282.45,52.00,4.00,0.50,0.50,4.44,6.67,7.14,4.44,6.67,7.14,28,28,837.91,244.28,41.40,4.60,0.93,0.00
2023/06/02T15:44:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.48,0.04,36616,-51,232,5.13,7.26,7.43,5.13,7.26,7.43,30,30,1011.11,290.26,46.30,3.07,0.33,0.00,4.20,7.51,7.71,4.20,7.51,7.71,31,31,915.44,256.29,53.78,5.96,0.25,0.00
2023/06/02T15:46:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.45,0.04,36616,-49,352,5.37,7.56,7.56,5.37,7.56,7.56,31,31,1038.92,295.31,52.50,1.27,0.00,0.00,3.76,6.53,6.79,3.76,6.53,6.79,27,27,840.31,243.33,47.79,3.31,0.10,0.00
2023/06/02T15:48:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.47,0.04,36616,-48,472,5.16,7.94,7.94,5.16,7.94,7.94,33,33,1019.41,290.27,58.08,3.49,0.00,0.00,4.20,6.39,7.31,4.20,6.39,7.31,27,27,851.29,243.25,52.14,3.59,1.02,0.68
2023/06/02T15:50:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.71,0.04,36616,-54,592,5.44,8.11,8.26,5.44,8.11,8.26,34,34,1021.16,294.67,52.60,4.95,0.32,0.00,4.30,7.04,8.60,4.30,7.04,8.60,29,29,919.74,257.93,56.21,5.16,2.00,1.47
2023/06/02T15:52:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.56,0.04,36616,-50,712,4.95,7.56,7.56,4.95,7.56,7.56,32,32,975.82,284.25,49.53,3.78,0.00,0.00,4.48,7.11,8.24,4.48,7.11,8.24,30,30,918.94,254.72,46.93,5.96,1.67,0.48
2023/06/02T15:54:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,997.49,0.04,36616,-51,832,5.49,7.92,7.92,5.49,7.92,7.92,33,33,1057.13,298.30,53.17,3.06,0.00,0.00,3.97,6.93,8.10,3.97,6.93,8.10,29,29,869.02,247.14,50.62,5.28,1.52,1.07
2023/06/02T15:56:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,997.56,0.04,36616,-52,952,5.67,8.62,8.62,5.67,8.62,8.62,36,36,1058.77,315.77,59.31,3.73,0.00,0.00,4.05,6.30,6.96,4.05,6.30,6.96,26,26,903.00,253.16,49.16,2.91,0.95,0.95
2023/06/02T15:58:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,997.57,0.04,36616,-51,1072,5.72,8.48,8.48,5.72,8.48,8.48,35,35,1046.00,307.85,52.41,4.74,0.00,0.00,4.18,6.86,7.88,4.18,6.86,7.88,29,29,936.05,266.33,56.25,4.35,1.19,0.84
2023/06/02T16:00:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,997.57,0.04,36616,-51,1192,5.67,7.78,8.13,5.67,7.78,8.13,32,32,1048.33,305.63,51.52,1.37,0.44,0.44,4.45,7.27,8.02,4.45,7.27,8.02,30,30,932.52,260.79,47.46,5.86,0.50,0.43
2023/06/02T16:02:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,997.61,nan,36704,-51,112,5.34,7.83,8.10,5.34,7.83,8.10,33,33,996.88,281.32,53.76,3.27,0.44,0.00,4.28,6.65,6.98,4.28,6.65,6.98,28,28,898.53,246.12,48.84,3.53,0.05,0.00
2023/06/02T16:04:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,997.57,0.04,36616,-51,232,4.98,7.54,7.87,4.98,7.54,7.87,31,31,1006.78,289.15,56.48,3.52,0.44,0.44,4.31,7.11,7.33,4.31,7.11,7.33,30,30,914.18,255.89,48.00,2.80,0.44,0.00
2023/06/02T16:06:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,997.59,0.04,36616,-51,352,5.54,8.25,8.48,5.54,8.25,8.48,34,34,1046.65,303.08,52.42,3.77,0.00,0.00,4.21,7.10,7.26,4.21,7.10,7.26,30,30,873.67,242.53,53.00,4.45,0.00,0.00
2023/06/02T16:08:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,997.56,0.04,36616,-55,472,5.54,8.21,8.98,5.54,8.21,8.98,34,34,1050.46,302.50,49.92,4.38,1.27,0.46,4.53,7.40,7.78,4.53,7.40,7.78,31,31,949.97,260.09,52.69,4.55,0.41,0.00
2023/06/02T16:10:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,997.64,0.04,36616,-54,592,5.36,8.15,9.02,5.36,8.15,9.02,34,34,1087.36,311.55,61.89,5.32,0.94,0.45,4.39,7.36,8.14,4.39,7.36,8.14,31,31,909.59,259.82,55.61,5.86,0.86,0.86
2023/06/02T16:12:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,997.60,0.04,36616,-51,712,5.73,8.94,9.80,5.73,8.94,9.80,37,37,1086.94,311.41,60.59,7.76,0.00,0.00,5.04,7.74,7.74,5.04,7.74,7.74,32,32,972.50,271.61,53.41,3.67,0.00,0.00
2023/06/02T16:14:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,997.55,0.04,36616,-50,832,5.19,7.83,8.24,5.19,7.83,8.24,33,33,1076.11,306.04,54.85,2.78,0.00,0.00,4.31,6.98,7.55,4.31,6.98,7.55,29,29,925.50,259.72,55.86,2.62,0.34,0.34
2023/06/02T16:16:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,997.59,0.04,36616,-54,952,4.82,7.61,8.71,4.82,7.61,8.71,32,32,1028.12,292.16,55.29,5.88,0.00,0.00,4.50,7.31,8.90,4.50,7.31,8.90,30,30,934.81,259.59,53.48,6.76,1.86,1.38
2023/06/02T16:18:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,997.62,0.04,36616,-53,1072,6.02,8.19,8.19,6.02,8.19,8.19,34,34,1079.89,318.75,51.13,2.08,0.00,0.00,5.02,7.93,8.26,5.02,7.93,8.26,33,33,979.76,281.69,52.97,3.55,0.41,0.41
2023/06/02T16:20:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,997.67,0.04,36616,-50,1192,4.96,8.06,8.48,4.96,8.06,8.48,34,34,1003.44,287.19,55.37,5.74,0.44,0.00,4.13,7.29,7.58,4.13,7.29,7.58,30,30,890.45,260.20,59.16,4.95,0.36,0.36
2023/06/02T16:22:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,997.60,nan,36704,-51,112,5.05,8.21,8.21,5.05,8.21,8.21,34,34,998.86,295.67,48.29,5.57,0.00,0.00,4.02,6.52,6.74,4.02,6.52,6.74,27,27,851.71,242.40,42.10,4.33,0.00,0.00
2023/06/02T16:24:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,997.60,0.04,36616,-52,232,5.65,8.04,8.17,5.65,8.04,8.17,33,33,1085.11,311.74,60.37,3.00,0.00,0.00,4.58,7.53,7.87,4.58,7.53,7.87,31,31,931.58,267.85,50.33,4.87,0.44,0.00
2023/06/02T16:26:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,997.57,0.04,36616,-52,352,5.42,8.08,8.09,5.42,8.08,8.09,34,34,1102.53,321.28,58.30,2.38,0.00,0.00,4.77,7.52,8.55,4.77,7.52,8.55,31,31,955.61,267.02,50.89,6.75,0.57,0.11
2023/06/02T16:28:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,997.58,0.04,36616,-52,472,5.81,8.67,8.98,5.81,8.67,8.98,36,36,1077.81,316.54,63.50,4.12,0.42,0.00,4.72,7.88,8.90,4.72,7.88,8.90,33,33,981.25,286.38,57.20,6.73,0.50,0.50
2023/06/02T16:30:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,997.53,0.04,36616,-50,592,5.78,8.67,8.74,5.78,8.67,8.74,36,36,1124.44,327.44,59.41,3.85,0.00,0.00,4.44,8.23,8.47,4.44,8.23,8.47,34,34,970.53,272.98,62.49,5.26,0.00,0.00
2023/06/02T16:32:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,997.54,0.04,36616,-51,712,49.60,69.62,73.66,33.85,47.89,52.25,159,133,7811.09,2306.13,439.96,35.36,0.57,0.00,46.56,70.35,77.15,31.96,48.41,54.48,159,134,7555.17,2200.61,479.74,41.89,3.74,1.63
2023/06/02T16:34:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,997.48,0.04,36616,-55,832,114.16,157.98,165.82,75.33,104.55,109.80,209,177,17509.59,5180.55,975.31,69.02,4.33,1.80,99.19,148.92,160.77,65.44,98.56,106.38,199,173,16004.60,4638.88,1011.67,77.65,8.50,4.92
2023/06/02T16:36:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,997.50,0.04,36616,-51,952,166.53,240.26,247.81,110.34,159.43,164.57,290,210,25143.28,7541.87,1571.87,102.34,4.23,0.15,147.59,232.21,247.64,97.61,154.12,164.39,282,205,23647.12,6892.00,1648.12,127.16,12.89,4.64
2023/06/02T16:38:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,997.48,0.04,36520,-51,1072,187.56,269.37,276.04,124.33,178.87,183.48,320,230,28085.54,8434.46,1749.69,110.92,4.23,1.04,163.69,256.71,272.58,108.29,170.27,180.93,308,221,26130.49,7654.13,1788.80,135.31,14.84,7.27
2023/06/02T16:40:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,997.50,0.04,36520,-50,1192,219.00,316.92,324.40,145.30,210.57,215.60,367,261,32510.72,9781.92,2111.66,134.57,5.40,0.68,190.78,304.78,323.44,126.20,202.24,214.58,355,253,30536.07,8943.73,2107.82,167.89,21.45,7.75
2023/06/02T16:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,997.46,nan,36704,-51,111,216.37,317.47,325.49,143.44,210.93,216.40,368,261,32702.09,9831.70,2149.05,129.26,4.47,0.47,193.32,303.51,318.34,128.22,201.61,211.51,354,252,30635.20,8945.34,2146.71,148.44,16.15,6.73
2023/06/02T16:43:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,997.50,0.04,36616,-52,231,183.28,262.30,268.63,121.39,174.09,178.39,313,225,27509.84,8268.40,1721.23,99.65,5.05,0.56,157.52,245.78,260.96,104.22,162.94,173.17,296,214,25207.50,7354.39,1714.76,125.72,12.81,6.56
2023/06/02T16:45:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,43,997.44,0.04,36296,-54,351,154.21,218.32,223.79,102.06,144.92,148.45,269,197,23344.58,6982.75,1380.87,85.55,3.51,0.34,134.66,207.71,218.91,89.00,137.86,145.20,258,194,21593.41,6257.12,1402.21,101.25,9.46,5.11
2023/06/02T16:47:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,997.41,0.04,36552,-51,471,132.10,185.60,193.10,87.29,122.94,127.96,236,186,20201.25,6001.79,1172.69,84.00,2.65,0.65,115.66,179.43,192.57,76.47,118.94,127.70,230,184,18817.92,5434.85,1217.23,104.98,9.58,4.30
2023/06/02T16:49:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,997.41,0.04,36552,-51,591,124.57,179.08,185.11,82.26,118.58,122.64,230,184,19330.70,5721.40,1147.96,80.75,2.98,0.75,110.45,167.64,181.08,72.87,111.04,119.98,218,180,17676.34,5136.58,1149.43,89.21,11.81,4.68
2023/06/02T16:51:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,997.45,0.04,36552,-51,711,138.10,200.88,211.21,91.31,133.23,140.21,251,191,21370.90,6350.58,1287.85,102.69,6.42,1.81,121.18,190.00,207.71,80.00,126.00,137.71,241,188,19530.29,5661.00,1302.76,125.31,14.63,7.29
