UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/22T13:34:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.38,0.04,36552,-47,830,6.40,12.37,13.38,6.40,12.37,13.38,52,52,1272.00,376.88,97.50,11.23,1.54,1.00,5.93,10.23,10.47,5.93,10.23,10.47,43,43,1119.16,332.11,74.35,5.12,0.07,0.07
2023/03/22T13:36:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.27,0.04,36552,-52,950,7.04,12.02,12.65,7.04,12.02,12.65,51,51,1290.24,382.90,92.67,8.08,0.98,0.51,5.78,11.16,11.72,5.78,11.16,11.72,46,46,1180.76,336.16,86.59,9.00,0.93,0.41
2023/03/22T13:38:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.34,0.04,36552,-50,1070,7.27,12.36,13.98,7.27,12.36,13.98,52,52,1371.11,408.61,99.14,10.82,0.61,0.18,5.91,11.09,12.12,5.91,11.09,12.12,46,46,1215.79,340.95,81.23,9.26,1.26,0.46
2023/03/22T13:40:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.33,0.04,36552,-47,1190,7.85,12.98,12.98,7.85,12.98,12.98,53,53,1447.64,419.53,99.85,8.40,0.00,0.00,5.95,11.82,13.62,5.95,11.82,13.62,49,49,1258.88,357.16,91.36,13.96,0.71,0.00
2023/03/22T13:42:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,27,33,991.23,nan,36704,-49,111,7.78,12.93,13.05,7.78,12.93,13.05,53,53,1416.00,419.22,97.56,4.88,0.24,0.00,6.71,11.39,14.32,6.71,11.39,14.32,47,47,1274.85,372.02,101.34,12.73,0.59,0.20
2023/03/22T13:44:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.13,0.04,36616,-50,231,7.26,12.69,13.44,7.26,12.69,13.44,52,52,1423.89,419.74,96.07,9.37,1.04,0.00,6.64,11.93,13.66,6.64,11.93,13.66,50,50,1240.45,359.86,91.23,11.61,1.93,1.32
2023/03/22T13:46:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.11,0.04,36616,-49,351,7.75,12.29,12.38,7.75,12.29,12.38,52,52,1390.15,414.35,84.27,6.15,0.19,0.00,6.07,10.81,13.41,6.07,10.81,13.41,45,45,1211.38,343.22,91.36,11.52,1.48,1.10
2023/03/22T13:48:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.11,0.04,36616,-49,471,7.31,12.02,12.44,7.31,12.02,12.44,51,51,1322.31,390.92,92.77,7.69,0.08,0.00,6.55,10.52,12.48,6.55,10.52,12.48,44,44,1191.31,346.50,83.76,9.72,1.21,0.00
2023/03/22T13:50:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,994.98,0.04,36616,-54,591,7.94,12.72,16.15,7.94,12.72,16.15,53,53,1458.91,424.11,108.72,13.51,2.00,0.72,7.00,12.35,17.55,7.00,12.35,17.55,52,52,1359.65,393.67,103.87,19.89,2.65,0.87
2023/03/22T13:52:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,994.94,0.04,36616,-48,711,6.83,11.77,13.44,6.83,11.77,13.44,49,49,1316.77,382.35,98.88,11.04,0.27,0.00,6.13,10.84,11.89,6.13,10.84,11.89,45,45,1227.93,354.29,89.71,5.42,1.93,0.11
2023/03/22T13:54:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,994.98,0.04,36616,-49,831,6.89,11.55,11.85,6.89,11.55,11.85,48,48,1278.68,368.87,87.81,6.08,0.60,0.00,5.35,9.58,10.89,5.35,9.58,10.89,40,40,1105.63,313.96,78.28,8.14,1.02,0.84
2023/03/22T13:56:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.05,0.04,36616,-48,951,7.65,12.06,14.82,7.65,12.06,14.82,51,51,1407.88,418.90,99.45,13.02,0.51,0.20,5.83,11.71,14.62,5.83,11.71,14.62,49,49,1207.14,348.60,91.33,12.90,2.76,2.28
2023/03/22T13:58:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,994.91,0.04,36616,-50,1071,7.69,12.20,13.16,7.69,12.20,13.16,51,51,1319.67,392.55,90.33,8.07,1.42,0.00,5.95,10.61,12.66,5.95,10.61,12.66,44,44,1175.95,341.95,89.68,8.57,2.46,1.25
2023/03/22T14:00:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,994.94,0.04,36616,-47,1191,8.24,12.56,13.22,8.24,12.56,13.22,52,52,1424.67,420.52,98.63,6.00,0.15,0.00,5.64,11.09,12.18,5.64,11.09,12.18,46,46,1155.44,336.69,84.40,9.56,1.31,0.47
2023/03/22T14:01:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.01,nan,36704,-47,111,7.43,13.05,14.31,7.43,13.05,14.31,53,53,1379.86,412.00,104.81,9.90,0.62,0.00,5.88,11.16,13.81,5.88,11.16,13.81,47,47,1127.09,326.26,82.19,14.33,3.95,2.56
2023/03/22T14:03:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.11,0.04,36616,-49,231,7.59,12.61,12.98,7.59,12.61,12.98,52,52,1366.11,408.00,97.56,7.41,0.52,0.52,6.48,11.28,12.94,6.48,11.28,12.94,47,47,1242.94,361.00,87.22,8.78,1.78,1.11
2023/03/22T14:05:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.13,0.04,36616,-48,351,7.83,12.92,13.90,7.83,12.92,13.90,53,53,1449.00,423.23,96.77,8.62,1.38,0.00,6.63,11.91,15.04,6.63,11.91,15.04,50,50,1279.79,378.37,92.21,12.67,2.88,1.68
2023/03/22T14:07:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.01,0.04,36616,-48,471,7.83,12.83,13.46,7.83,12.83,13.46,53,53,1432.96,421.58,98.88,7.00,0.77,0.00,6.32,11.39,14.02,6.32,11.39,14.02,47,47,1235.42,355.33,91.65,11.86,2.11,1.61
2023/03/22T14:09:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.03,0.04,36616,-50,591,7.58,12.56,15.25,7.58,12.56,15.25,52,52,1390.91,411.75,105.20,11.05,1.89,1.31,6.02,10.95,13.68,6.02,10.95,13.68,46,46,1237.93,354.73,96.68,11.50,1.93,1.00
2023/03/22T14:11:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.13,0.04,36616,-50,711,8.27,13.58,14.38,8.27,13.58,14.38,54,54,1481.78,437.20,104.58,7.53,1.02,0.55,6.46,12.12,14.79,6.46,12.12,14.79,51,51,1269.37,375.68,94.58,12.28,2.60,1.51
2023/03/22T14:13:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.00,0.04,36616,-50,831,8.04,13.24,14.11,8.04,13.24,14.11,54,54,1459.56,433.11,110.63,7.59,1.37,0.00,6.53,11.07,13.11,6.53,11.07,13.11,46,46,1249.00,354.37,88.23,9.47,1.75,0.84
2023/03/22T14:15:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.03,0.04,36616,-52,951,7.80,14.71,15.14,7.80,14.71,15.14,57,57,1470.71,438.71,114.00,11.29,0.55,0.51,6.59,12.62,13.98,6.59,12.62,13.98,52,52,1316.48,374.52,97.83,10.83,1.55,0.72
2023/03/22T14:17:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.11,0.04,36616,-52,1071,8.87,14.23,16.00,8.87,14.23,16.00,56,56,1538.60,461.74,113.47,6.79,2.64,0.83,6.95,12.59,13.11,6.95,12.59,13.11,52,52,1329.38,386.98,99.93,7.68,0.89,0.00
2023/03/22T14:19:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.17,0.04,36552,-50,1191,7.75,14.16,16.07,7.75,14.16,16.07,56,56,1427.68,427.54,111.82,15.86,0.14,0.14,6.25,12.09,14.36,6.25,12.09,14.36,51,51,1250.20,352.20,105.61,12.25,3.29,1.36
2023/03/22T14:21:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.17,nan,36704,-48,110,8.12,13.02,14.71,8.12,13.02,14.71,53,53,1440.88,424.93,104.00,7.76,2.20,0.63,5.81,11.16,12.12,5.81,11.16,12.12,47,47,1206.28,345.30,90.33,7.02,0.74,0.65
2023/03/22T14:23:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,995.07,0.04,36616,-49,230,7.31,12.60,14.31,7.31,12.60,14.31,52,52,1346.18,400.36,107.38,9.75,2.18,1.31,6.29,11.95,15.00,6.29,11.95,15.00,50,50,1228.96,361.71,97.78,14.84,3.02,1.31
2023/03/22T14:25:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,995.03,0.04,36296,-51,350,8.21,13.56,14.60,8.21,13.56,14.60,54,54,1481.54,439.19,112.08,6.65,1.31,0.96,6.32,11.33,13.89,6.32,11.33,13.89,47,47,1244.11,360.75,90.25,13.51,1.30,0.56
2023/03/22T14:27:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,995.22,0.04,36616,-48,470,7.69,12.29,12.29,7.69,12.29,12.29,52,52,1400.00,411.45,91.02,3.18,0.00,0.00,6.41,11.36,11.72,6.41,11.36,11.72,47,47,1205.07,348.09,87.79,7.34,0.38,0.00
2023/03/22T14:29:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,995.09,0.04,36616,-50,590,8.21,13.87,14.19,8.21,13.87,14.19,55,55,1519.47,450.19,110.45,7.40,0.00,0.00,6.35,12.95,17.11,6.35,12.95,17.11,53,53,1351.79,384.63,110.47,18.95,2.28,1.54
2023/03/22T14:31:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,995.04,0.04,36616,-49,710,7.37,11.65,11.83,7.37,11.65,11.83,49,49,1378.22,406.37,88.22,6.56,0.30,0.00,6.94,11.96,12.69,6.94,11.96,12.69,50,50,1318.28,382.02,95.74,7.81,0.70,0.07
2023/03/22T14:33:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,995.10,0.04,36616,-51,830,8.12,13.88,15.53,8.12,13.88,15.53,55,55,1501.47,437.75,112.91,13.44,0.67,0.00,6.74,11.86,13.12,6.74,11.86,13.12,49,49,1262.63,368.58,89.07,8.56,1.58,1.05
2023/03/22T14:35:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.97,0.04,36616,-51,950,7.92,12.86,14.31,7.92,12.86,14.31,53,53,1464.49,428.65,101.22,10.41,0.20,0.16,6.72,12.24,14.67,6.72,12.24,14.67,52,52,1246.45,364.26,90.67,15.21,1.79,1.17
2023/03/22T14:37:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,995.03,0.04,36616,-49,1070,8.09,12.91,13.26,8.09,12.91,13.26,53,53,1412.83,426.42,98.26,8.26,0.00,0.00,7.37,13.75,14.26,7.37,13.75,14.26,55,55,1407.79,404.35,102.84,10.07,0.70,0.28
2023/03/22T14:39:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.92,0.04,36616,-46,1190,8.73,14.00,16.80,8.73,14.00,16.80,55,55,1542.22,461.93,121.89,11.64,2.00,0.95,7.61,13.96,15.89,7.61,13.96,15.89,55,55,1429.66,418.80,119.98,10.86,2.14,0.82
2023/03/22T14:41:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.73,nan,36704,-49,111,9.29,13.80,14.80,9.29,13.80,14.80,55,55,1563.95,468.98,105.56,6.49,0.00,0.00,6.66,13.27,15.10,6.66,13.27,15.10,54,54,1332.80,381.10,107.95,14.78,0.83,0.68
2023/03/22T14:43:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.53,0.04,36616,-51,231,7.78,11.85,12.07,7.78,11.85,12.07,49,49,1425.93,421.38,89.49,2.87,0.44,0.44,6.12,11.81,13.86,6.12,11.81,13.86,49,49,1250.84,362.46,96.67,11.51,2.21,1.23
2023/03/22T14:45:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.48,0.04,36616,-52,351,7.83,12.79,13.27,7.83,12.79,13.27,53,53,1392.58,418.73,103.85,4.92,0.58,0.58,5.88,10.69,11.48,5.88,10.69,11.48,45,45,1129.24,328.60,79.12,6.69,1.34,0.00
2023/03/22T14:47:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.54,0.04,36616,-53,471,7.86,12.94,14.35,7.86,12.94,14.35,53,53,1471.10,438.94,102.49,10.49,0.98,0.00,6.40,12.98,14.10,6.40,12.98,14.10,53,53,1288.86,374.47,98.40,13.38,1.21,0.45
2023/03/22T14:49:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.67,0.04,36616,-53,591,7.75,12.25,13.33,7.75,12.25,13.33,52,52,1378.47,405.89,93.60,7.09,1.20,0.00,5.84,11.33,14.88,5.84,11.33,14.88,47,47,1197.42,351.56,98.37,15.72,0.95,0.60
2023/03/22T14:51:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.62,0.04,36616,-50,711,8.70,13.67,13.91,8.70,13.67,13.91,55,55,1513.89,446.41,100.48,7.44,0.41,0.07,7.11,14.00,18.96,7.11,14.00,18.96,55,55,1424.44,412.93,117.50,24.30,1.44,1.26
2023/03/22T14:53:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.78,0.04,36616,-50,831,8.42,13.60,15.04,8.42,13.60,15.04,54,54,1470.57,442.04,102.34,9.85,1.70,0.83,6.82,12.16,15.98,6.82,12.16,15.98,51,51,1330.16,381.74,101.79,15.89,1.72,1.05
2023/03/22T14:55:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.60,0.04,36304,-50,951,9.02,14.98,16.79,9.02,14.98,16.79,57,57,1631.89,485.62,134.19,10.26,0.94,0.38,7.65,13.28,16.37,7.65,13.28,16.37,54,54,1394.11,406.21,103.93,12.95,3.79,2.14
2023/03/22T14:57:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.50,0.04,36616,-53,1071,8.09,13.41,13.89,8.09,13.41,13.89,54,54,1465.78,433.63,110.85,6.56,0.48,0.48,6.12,12.54,14.04,6.12,12.54,14.04,52,52,1302.58,383.46,104.75,11.72,2.21,0.35
2023/03/22T14:59:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.46,0.04,36616,-52,1191,7.87,13.93,14.62,7.87,13.93,14.62,55,55,1480.47,440.91,108.87,9.13,0.76,0.40,6.21,12.07,13.57,6.21,12.07,13.57,51,51,1221.70,352.95,99.07,10.82,1.86,1.43
2023/03/22T15:01:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.43,nan,36704,-50,111,8.61,13.90,14.02,8.61,13.90,14.02,55,55,1561.02,460.34,113.27,4.54,0.00,0.00,6.77,11.28,15.42,6.77,11.28,15.42,47,47,1262.37,369.91,99.95,12.60,3.40,0.60
2023/03/22T15:03:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.54,0.04,36616,-48,231,7.95,13.55,13.55,7.95,13.55,13.55,54,54,1432.80,424.62,100.33,6.55,0.00,0.00,6.62,12.04,12.75,6.62,12.04,12.75,51,51,1293.87,372.18,94.33,8.51,0.62,0.44
2023/03/22T15:05:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.39,0.04,36616,-48,351,8.40,14.00,15.83,8.40,14.00,15.83,55,55,1552.08,458.45,115.85,12.11,0.57,0.57,7.45,13.52,15.38,7.45,13.52,15.38,54,54,1372.71,407.66,110.09,13.52,0.79,0.00
2023/03/22T15:07:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.29,0.04,36616,-51,471,7.82,13.59,14.18,7.82,13.59,14.18,54,54,1473.18,438.39,106.43,8.16,0.94,0.55,7.07,13.48,16.84,7.07,13.48,16.84,54,54,1376.90,400.83,114.09,16.48,2.41,2.07
2023/03/22T15:09:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.20,0.04,36616,-50,591,8.33,14.41,14.57,8.33,14.41,14.57,56,56,1477.33,442.44,108.26,8.63,0.33,0.00,6.53,11.04,11.93,6.53,11.04,11.93,46,46,1319.51,377.22,86.18,5.24,1.49,0.25
2023/03/22T15:11:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.22,0.04,36616,-49,711,8.15,13.24,13.45,8.15,13.24,13.45,54,54,1450.15,422.51,101.96,6.87,0.44,0.00,7.16,13.64,15.18,7.16,13.64,15.18,54,54,1383.05,409.05,106.20,15.16,0.40,0.22
2023/03/22T15:13:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.27,0.04,36616,-49,831,8.69,14.04,14.23,8.69,14.04,14.23,55,55,1523.88,450.54,102.04,7.92,0.38,0.00,6.12,11.74,13.68,6.12,11.74,13.68,49,49,1323.58,377.95,93.21,11.30,1.30,0.14
2023/03/22T15:15:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.27,0.04,36616,-52,951,8.94,14.35,16.90,8.94,14.35,16.90,56,56,1639.10,476.94,113.14,12.49,0.53,0.00,7.47,13.07,14.58,7.47,13.07,14.58,53,53,1421.49,408.22,102.69,11.93,0.34,0.34
2023/03/22T15:17:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.27,0.04,36616,-52,1071,8.93,15.58,17.47,8.93,15.58,17.47,59,59,1599.82,472.55,122.29,15.56,0.40,0.40,7.29,12.98,15.09,7.29,12.98,15.09,53,53,1450.60,418.31,97.59,9.45,1.55,1.41
2023/03/22T15:19:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.23,0.04,36616,-48,1191,8.87,13.87,15.09,8.87,13.87,15.09,55,55,1625.00,474.41,105.37,7.37,0.48,0.00,7.00,13.07,15.91,7.00,13.07,15.91,53,53,1381.15,403.93,104.35,15.67,1.09,1.05
2023/03/22T15:21:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.16,nan,36704,-47,110,8.17,13.66,13.66,8.17,13.66,13.66,55,55,1553.12,454.15,109.76,6.88,0.00,0.00,7.09,13.88,14.49,7.09,13.88,14.49,55,55,1387.47,395.70,107.44,9.35,0.70,0.70
2023/03/22T15:23:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.04,0.04,36616,-50,230,8.65,13.53,16.37,8.65,13.53,16.37,54,54,1534.84,450.98,113.23,9.68,1.82,0.70,7.42,13.00,15.04,7.42,13.00,15.04,53,53,1401.33,407.64,99.18,11.93,0.98,0.98
2023/03/22T15:25:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.06,0.04,36616,-48,350,8.87,14.62,17.72,8.87,14.62,17.72,57,57,1624.08,477.62,116.15,13.96,1.62,1.62,7.32,12.88,13.72,7.32,12.88,13.72,53,53,1389.42,402.95,101.86,5.79,0.77,0.42
2023/03/22T15:27:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.08,0.04,36616,-50,470,9.06,14.94,17.24,9.06,14.94,17.24,57,57,1585.29,472.39,112.94,16.08,0.86,0.20,6.84,11.84,14.91,6.84,11.84,14.91,49,49,1354.12,388.82,96.18,15.43,1.07,0.68
2023/03/22T15:29:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.05,0.04,36552,-50,590,9.73,15.56,16.58,9.73,15.56,16.58,59,59,1709.89,503.31,122.07,7.49,1.27,0.47,7.65,14.40,19.42,7.65,14.40,19.42,56,56,1493.67,433.93,122.51,22.91,1.20,0.36
2023/03/22T15:31:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,993.96,0.04,36552,-51,710,9.19,14.00,15.19,9.19,14.00,15.19,55,55,1599.89,475.37,109.07,10.04,0.00,0.00,7.75,13.69,18.84,7.75,13.69,18.84,55,55,1458.27,429.29,113.82,21.64,2.18,1.85
2023/03/22T15:33:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,994.04,0.04,36552,-48,830,9.49,14.17,17.09,9.49,14.17,17.09,56,56,1624.08,484.26,113.32,12.87,0.68,0.68,7.43,13.50,14.17,7.43,13.50,14.17,54,54,1431.72,414.90,98.93,11.03,0.48,0.48
2023/03/22T15:35:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,993.93,0.04,36552,-51,950,9.87,16.94,17.57,9.87,16.94,17.57,62,62,1751.89,520.38,125.25,11.17,0.79,0.00,8.39,15.89,16.98,8.39,15.89,16.98,59,59,1608.68,459.98,119.98,14.53,1.40,0.42
2023/03/22T15:37:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,993.85,0.04,36552,-49,1070,8.30,14.00,15.17,8.30,14.00,15.17,55,55,1557.89,464.26,104.48,8.44,1.70,0.48,6.67,12.25,15.86,6.67,12.25,15.86,52,52,1371.89,389.82,101.93,15.58,1.44,0.91
2023/03/22T15:39:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,993.89,0.04,36552,-51,1190,8.41,13.63,14.85,8.41,13.63,14.85,54,54,1489.44,448.96,98.89,10.22,1.00,0.63,6.42,12.51,15.08,6.42,12.51,15.08,52,52,1345.81,381.23,90.11,13.77,2.60,1.89
2023/03/22T15:41:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,993.82,nan,36704,-49,110,7.76,13.17,15.76,7.76,13.17,15.76,53,53,1536.00,452.88,108.83,13.61,0.39,0.00,7.02,12.50,16.11,7.02,12.50,16.11,52,52,1353.82,393.39,105.25,14.50,2.68,1.91
2023/03/22T15:43:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,993.80,0.04,36616,-50,230,9.02,15.19,15.19,9.02,15.19,15.19,58,58,1662.67,488.89,112.33,8.59,0.00,0.00,7.42,13.68,17.85,7.42,13.68,17.85,55,55,1437.79,417.00,110.75,19.43,2.34,1.36
