UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/18T13:38:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,990.77,0.04,36552,-48,1192,39.14,60.88,67.88,29.68,45.80,58.32,154,127,6359.58,1892.62,473.12,41.28,2.32,0.96,34.04,58.36,65.23,27.55,44.75,56.89,153,125,5778.68,1684.62,450.36,47.43,3.58,0.34
2023/06/18T13:39:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,990.77,nan,36704,-49,112,34.63,55.61,60.03,27.63,43.50,53.84,151,122,5595.00,1669.13,409.89,42.63,1.26,0.00,30.68,53.22,61.61,26.00,42.78,54.98,146,120,5099.05,1494.24,426.15,44.34,6.24,3.76
2023/06/18T13:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,990.67,0.04,36616,-49,232,32.04,52.96,57.67,26.60,42.62,52.44,145,120,5272.42,1574.09,421.93,36.29,1.71,0.40,28.50,50.00,58.85,24.52,41.06,53.08,138,116,4910.88,1435.33,403.73,44.54,6.21,2.21
2023/06/18T13:43:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,990.62,0.04,36552,-50,352,30.60,49.15,53.21,25.92,40.69,49.79,136,115,4984.38,1482.73,369.69,32.88,2.08,1.08,26.38,47.94,54.77,23.19,40.09,50.68,133,113,4566.06,1332.55,365.15,45.51,3.85,1.81
2023/06/18T13:45:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,990.62,0.04,36552,-50,472,27.13,43.92,48.06,23.81,37.89,46.40,123,108,4443.51,1316.83,341.55,31.58,1.58,0.72,24.04,42.56,48.82,22.11,37.20,47.05,120,106,4167.22,1220.35,348.82,32.00,3.27,2.29
2023/06/18T13:47:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,990.69,0.04,36552,-49,592,26.06,43.81,48.19,23.23,37.89,46.70,123,108,4284.57,1272.98,349.62,36.68,1.66,0.26,23.04,42.74,48.23,21.60,37.51,46.34,120,107,3987.79,1169.62,341.26,38.64,3.28,1.96
2023/06/18T13:49:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,990.73,0.04,36552,-49,712,23.65,40.02,45.85,21.84,35.58,44.85,113,102,3989.56,1191.31,322.98,36.44,1.75,0.36,21.18,40.49,47.88,20.27,35.98,46.57,114,103,3784.53,1109.16,334.96,37.55,4.29,2.33
2023/06/18T13:51:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,990.71,0.04,36552,-49,832,23.08,39.31,45.84,21.55,35.27,44.90,112,102,3870.94,1152.63,322.59,41.41,1.29,0.00,20.73,37.81,44.44,20.06,34.38,43.81,108,99,3620.83,1062.02,306.88,39.00,2.19,0.62
2023/06/18T13:53:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,990.63,0.04,36552,-51,952,21.86,38.61,43.78,20.73,34.71,43.39,110,99,3803.63,1135.67,316.20,34.24,1.18,0.00,19.69,37.44,43.87,19.56,34.15,43.22,107,98,3485.67,1022.07,307.87,37.89,3.67,1.82
2023/06/18T13:55:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,990.68,0.04,36552,-50,1072,22.12,40.04,45.60,21.04,35.78,45.02,113,103,3750.96,1129.08,334.88,39.12,0.44,0.32,19.54,37.45,44.21,19.29,34.14,43.77,107,98,3487.07,1006.23,300.96,42.25,4.14,1.64
2023/06/18T13:57:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,990.67,0.04,36552,-51,1192,22.11,37.17,41.54,20.93,34.09,41.46,106,98,3630.56,1097.04,313.15,28.19,1.41,0.74,19.42,36.83,42.79,19.04,33.71,42.40,105,97,3451.85,1011.87,306.63,36.04,3.73,2.27
2023/06/18T13:59:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,990.65,nan,36704,-50,112,23.35,39.08,44.78,21.77,35.10,44.03,111,101,3807.00,1144.75,321.35,34.25,1.10,0.70,21.67,40.88,49.02,20.38,36.00,47.07,115,103,3793.64,1118.17,341.12,44.48,3.81,2.33
2023/06/18T14:01:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,990.61,0.04,36616,-50,232,32.16,54.00,58.00,26.46,42.86,52.71,148,120,5249.30,1567.09,417.04,37.14,1.50,0.68,28.91,51.04,59.15,24.93,41.54,53.24,140,117,4943.56,1435.85,399.04,46.85,5.37,2.96
2023/06/18T14:03:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,990.63,0.04,36616,-52,352,45.72,71.68,78.62,32.38,50.00,63.76,160,138,7317.48,2188.22,531.80,46.84,2.72,0.44,40.81,69.86,77.53,30.40,49.40,62.96,159,136,6832.89,1985.18,537.60,47.37,5.54,2.67
2023/06/18T14:05:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,990.58,0.04,36616,-48,472,59.14,94.12,102.66,38.58,61.94,73.16,171,155,9435.48,2820.28,701.60,64.32,3.92,1.32,51.07,90.27,100.64,34.40,59.49,72.69,169,153,8647.64,2518.93,689.22,73.93,6.87,3.42
2023/06/18T14:07:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,990.50,0.04,36616,-51,592,69.40,110.14,117.44,45.62,72.60,78.70,179,160,10925.10,3267.28,805.56,71.24,3.20,1.60,61.20,105.06,117.18,40.06,69.28,79.10,177,158,10157.16,2969.96,796.40,82.30,7.52,4.16
2023/06/18T14:09:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,990.55,0.04,36616,-48,712,73.18,116.00,123.12,48.08,76.63,81.84,182,162,11587.41,3451.63,837.47,70.65,3.27,0.53,65.36,109.30,120.42,42.91,72.21,80.57,179,160,10767.06,3145.55,815.36,74.36,7.43,2.72
2023/06/18T14:11:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,990.46,0.04,36616,-53,832,83.48,129.58,136.81,54.88,85.83,90.54,189,167,13091.48,3912.90,922.50,76.08,3.88,0.77,73.63,122.96,135.94,48.42,81.21,89.87,186,165,12138.52,3547.04,913.67,84.37,9.58,4.23
2023/06/18T14:13:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,990.39,0.04,36616,-49,952,108.70,164.81,171.63,71.74,109.20,113.69,216,179,16799.00,5006.31,1141.59,88.56,1.74,0.56,94.83,155.21,170.83,62.46,102.73,113.06,206,176,15542.25,4529.73,1142.81,102.42,11.42,4.73
2023/06/18T14:15:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,990.37,0.04,36616,-48,1072,124.23,188.02,196.23,82.02,124.56,130.10,239,187,19261.33,5739.77,1285.92,98.19,4.04,1.19,108.90,182.00,199.27,71.79,120.46,131.94,233,185,17938.21,5227.65,1327.44,126.54,13.50,6.73
2023/06/18T14:17:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,990.35,0.04,36616,-48,1192,124.19,186.55,193.79,81.94,123.58,128.25,237,186,19296.11,5747.98,1286.15,88.98,4.83,2.75,112.06,184.40,196.53,73.92,122.28,130.19,235,186,18318.34,5334.55,1343.60,108.98,10.87,4.49
2023/06/18T14:19:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,990.36,nan,36704,-51,112,119.46,181.83,187.41,78.88,120.51,124.05,233,185,18499.54,5515.66,1241.27,89.80,5.32,2.05,105.41,169.51,185.33,69.56,112.28,122.74,220,181,17132.46,4993.26,1217.15,99.03,15.79,6.92
2023/06/18T14:21:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,990.30,0.04,36616,-48,232,109.37,160.57,168.43,72.24,106.26,111.59,211,177,17033.55,5053.70,1071.70,75.22,5.30,1.19,99.34,162.02,173.38,65.51,107.25,114.89,213,178,15963.62,4688.87,1156.53,102.91,7.89,4.04
2023/06/18T14:23:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,989.97,0.04,36616,-48,352,97.21,144.25,150.08,63.96,95.28,99.23,197,172,15111.23,4509.58,994.64,69.36,2.34,0.38,87.53,142.45,154.67,57.63,94.33,102.37,196,171,14220.53,4152.10,1008.22,92.90,8.47,3.76
2023/06/18T14:25:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,990.31,0.04,36616,-48,472,89.45,134.80,143.37,58.92,89.16,94.80,192,169,13955.39,4152.22,934.08,76.41,3.84,1.31,79.13,131.89,143.21,51.98,87.23,94.75,191,168,13040.83,3808.55,959.45,82.04,9.85,3.51
2023/06/18T14:27:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,990.31,0.04,36616,-51,592,101.21,154.53,162.28,66.77,102.26,107.57,205,175,15797.04,4709.38,1058.49,86.23,3.55,0.91,90.20,150.22,161.84,59.43,99.41,107.12,201,174,14840.82,4310.47,1086.20,97.53,9.39,4.37
2023/06/18T14:29:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,990.33,0.04,36616,-49,712,122.72,186.52,193.00,80.98,123.70,127.94,237,186,18922.50,5675.87,1304.22,91.33,4.26,0.78,109.35,179.61,190.16,72.16,119.04,126.08,230,184,17873.71,5215.04,1282.96,104.61,8.43,3.80
2023/06/18T14:31:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,990.28,0.04,36616,-48,832,139.67,211.35,217.48,92.37,140.08,144.19,262,195,21651.52,6473.73,1437.19,100.19,5.46,0.73,124.85,203.89,219.31,82.51,135.15,145.47,254,192,20446.64,5943.16,1473.42,124.24,13.49,6.15
2023/06/18T14:33:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,53,990.18,0.04,36616,-51,952,147.33,221.12,228.73,97.58,146.75,151.79,271,198,22536.40,6763.12,1489.15,110.23,4.77,1.81,129.75,212.00,226.40,85.71,140.64,150.25,262,195,21017.02,6132.67,1516.44,126.29,12.47,6.36
2023/06/18T14:35:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,990.19,0.04,36616,-49,1072,141.93,211.24,215.80,93.84,139.93,143.00,262,195,21784.86,6522.02,1427.78,92.73,3.85,1.67,126.12,204.02,218.73,83.31,135.18,145.08,254,192,20266.29,5912.76,1479.63,117.86,13.06,5.57
2023/06/18T14:37:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,990.16,0.04,36616,-52,1192,127.81,189.67,195.76,84.54,125.61,129.69,240,187,19656.17,5865.09,1263.70,90.89,3.48,0.52,113.71,186.43,197.86,75.08,123.45,131.00,237,186,18509.77,5387.65,1316.41,108.25,9.61,4.20
2023/06/18T14:39:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,990.16,nan,36704,-49,112,110.77,167.35,175.37,73.16,110.91,116.26,218,180,17361.07,5163.58,1140.37,84.98,4.33,1.86,97.60,160.75,175.98,64.28,106.35,116.43,212,177,16030.42,4658.98,1160.72,108.03,11.75,5.65
2023/06/18T14:41:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,990.15,0.04,36616,-49,232,98.32,148.34,155.00,64.76,98.19,102.61,199,173,15348.51,4566.12,1010.88,77.73,3.32,0.88,86.57,140.43,153.22,57.04,92.75,101.35,195,170,14173.59,4144.88,995.06,88.37,11.22,5.65
2023/06/18T14:43:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,990.17,0.04,36616,-48,352,84.96,128.14,135.47,56.00,84.61,89.47,189,166,13415.82,3964.22,871.06,70.12,6.69,2.33,74.82,121.10,133.24,49.04,80.00,88.12,185,164,12424.29,3607.10,877.84,79.59,8.08,3.43
2023/06/18T14:45:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,990.16,0.04,36616,-51,472,72.58,109.83,116.32,47.53,72.28,78.34,179,160,11531.94,3420.04,776.34,59.09,1.43,0.15,65.22,107.50,114.89,42.70,70.98,77.94,178,159,10789.11,3104.07,754.48,72.89,5.59,2.44
2023/06/18T14:47:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,990.10,0.04,36616,-49,592,65.11,97.15,103.18,42.75,63.98,73.58,173,156,10182.49,3035.60,672.15,51.96,3.71,0.98,55.80,93.65,103.45,36.43,61.63,73.55,171,154,9449.94,2739.55,697.53,67.18,5.57,2.20
2023/06/18T14:49:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,986.34,0.04,36616,-50,712,55.27,83.44,90.16,36.20,55.18,68.67,166,151,8693.89,2591.85,602.33,47.89,1.67,0.80,50.04,83.06,93.58,33.90,55.04,70.08,165,151,8272.98,2411.40,609.78,66.32,6.92,3.12
2023/06/18T14:51:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,990.00,0.04,36616,-49,832,48.43,75.94,82.47,33.19,51.34,65.09,162,141,7739.09,2295.83,556.79,50.38,4.26,1.36,41.96,71.90,81.92,30.73,50.02,64.98,160,138,7155.98,2080.67,547.06,59.62,4.85,1.54
2023/06/18T14:53:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,989.91,0.04,36616,-49,952,42.32,66.47,72.70,31.00,48.02,60.75,157,133,6901.02,2051.98,489.92,43.70,2.08,0.87,37.81,63.96,74.19,28.96,47.02,61.48,156,130,6461.60,1881.23,488.81,56.00,6.12,2.42
2023/06/18T14:55:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,989.86,0.04,36616,-49,1072,38.31,60.40,65.33,29.48,45.77,56.96,154,127,6185.42,1829.94,459.88,36.85,1.12,0.00,33.15,58.91,69.89,27.09,45.05,59.38,153,126,5735.56,1660.05,466.24,54.84,7.85,4.36
2023/06/18T14:57:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,989.80,0.04,36616,-49,1192,34.20,54.59,60.51,27.71,43.35,54.22,149,121,5552.82,1641.86,423.57,37.73,1.57,0.47,30.72,55.66,64.18,25.64,43.52,56.12,151,122,5323.86,1554.36,438.64,53.48,3.76,2.00
2023/06/18T14:59:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,989.71,nan,36704,-49,111,31.95,52.33,59.21,26.55,42.33,53.40,143,119,5233.43,1548.86,419.62,43.19,3.52,1.05,27.95,50.95,58.74,24.26,41.56,53.21,140,117,4854.84,1417.19,409.35,47.40,3.81,1.35
2023/06/18T15:01:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,989.73,0.04,36616,-48,231,28.75,48.56,54.05,24.63,40.36,50.46,134,114,4778.14,1417.54,398.68,35.90,2.68,0.85,26.06,48.30,55.40,23.22,40.34,51.16,134,114,4449.18,1312.32,380.52,45.20,5.32,2.44
2023/06/18T15:03:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,989.70,0.04,36616,-51,351,27.25,46.52,52.44,23.83,39.38,49.42,129,112,4551.88,1365.15,381.54,37.08,2.00,0.42,23.65,44.84,52.84,21.92,38.45,49.57,125,109,4230.35,1235.08,379.76,45.25,4.00,2.20
2023/06/18T15:05:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,989.75,0.04,36552,-49,471,25.90,43.52,49.44,23.17,37.79,47.40,122,108,4281.46,1284.88,349.88,34.50,2.19,1.04,23.31,42.26,48.78,21.59,37.20,46.98,119,106,4085.06,1185.28,345.30,36.63,3.93,1.56
2023/06/18T15:07:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,989.80,0.04,36552,-52,591,25.59,43.50,49.70,22.94,37.80,47.61,122,108,4165.67,1258.81,359.93,38.63,1.93,0.33,21.22,43.20,48.35,20.31,37.71,46.71,121,108,3841.76,1129.84,357.20,40.75,2.78,1.88
2023/06/18T15:09:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,989.89,0.04,36552,-51,711,24.80,41.27,46.47,22.67,36.44,45.45,116,105,4103.02,1227.42,317.67,32.04,1.16,0.65,21.88,40.86,49.02,20.84,36.20,47.12,115,104,3837.84,1119.24,342.42,46.08,3.40,1.36
2023/06/18T15:11:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,989.91,0.04,36552,-50,831,46.75,85.79,101.26,32.92,57.77,73.28,167,152,7651.87,2305.91,684.57,94.79,14.38,5.21,41.71,84.37,108.65,30.45,56.96,76.25,166,152,7416.06,2167.33,692.92,110.20,23.88,14.39
2023/06/18T15:13:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,989.88,0.04,36552,-51,951,60.26,110.60,136.16,39.54,73.00,90.04,180,160,9891.66,2974.96,868.08,137.20,25.04,13.24,54.45,111.02,144.12,35.94,73.18,95.37,180,160,9548.53,2801.37,894.67,149.22,35.22,23.76
2023/06/18T15:15:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,989.82,0.04,36552,-48,1071,70.66,132.96,155.68,46.40,87.87,103.09,191,168,11551.02,3476.42,1048.19,151.13,25.70,11.40,62.33,128.45,167.75,40.69,84.95,110.89,189,166,11043.00,3242.16,1073.45,167.75,43.60,25.24
2023/06/18T15:17:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,989.81,0.04,36552,-48,1191,56.81,105.59,128.44,37.24,69.61,85.74,177,159,9409.00,2817.19,827.33,122.56,24.00,11.85,51.63,103.92,133.82,34.69,68.51,88.55,176,158,9003.00,2641.24,858.82,136.16,29.29,19.37
2023/06/18T15:19:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,989.79,nan,36704,0,113,43.12,80.54,95.90,31.24,53.49,71.02,164,146,7289.27,2178.44,661.27,92.88,12.59,6.05,39.53,81.74,104.00,29.84,54.00,73.84,165,148,7065.47,2079.05,701.32,103.24,21.37,11.53
2023/06/18T15:21:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,989.85,0.04,36616,-52,233,38.58,70.58,84.31,29.56,49.73,66.02,159,137,6378.75,1918.77,577.73,80.69,10.65,4.77,34.94,68.06,88.37,27.71,48.59,67.59,158,134,6107.88,1796.16,573.31,86.08,18.59,10.35
2023/06/18T15:23:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,989.82,0.04,36616,-49,353,33.67,60.48,70.02,27.50,45.77,59.19,154,127,5535.40,1662.17,498.50,60.42,8.04,2.96,30.74,61.36,76.08,25.84,46.16,62.44,154,128,5471.76,1603.62,513.20,68.56,12.68,7.68
2023/06/18T15:25:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,989.73,0.04,36616,-53,473,86.73,139.95,151.16,58.36,93.95,103.27,195,171,13658.24,4065.64,1005.49,99.75,9.93,4.98,79.22,135.43,155.52,53.39,90.91,105.87,192,170,13172.61,3841.09,1019.85,108.67,18.52,9.19
2023/06/18T15:27:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,989.65,0.04,36616,-53,593,135.60,205.89,217.27,89.56,136.51,143.95,256,193,20892.05,6237.51,1410.58,115.20,10.25,3.24,118.73,196.25,217.00,78.37,130.06,143.77,247,190,19622.08,5689.81,1433.50,132.10,20.96,9.04
2023/06/18T15:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,989.62,0.04,36616,-52,713,179.54,268.31,279.78,119.02,178.28,185.83,319,229,27426.78,8195.11,1820.91,131.30,9.81,3.63,157.79,260.21,280.49,104.49,172.83,186.19,311,224,25533.00,7486.11,1871.58,158.09,21.51,11.02
2023/06/18T15:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,989.61,0.04,36616,-50,833,181.98,272.87,282.92,120.63,181.21,187.85,324,232,27847.73,8333.06,1844.69,132.38,9.42,2.69,160.08,263.00,282.72,105.92,174.55,187.70,314,225,26047.02,7586.81,1914.72,156.17,23.77,9.47
2023/06/18T15:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,989.62,0.04,36616,-52,953,154.25,230.06,240.88,102.12,152.69,159.94,280,204,23984.06,7130.71,1559.63,116.43,9.80,3.37,135.65,224.17,241.48,89.62,148.75,160.29,274,199,22319.13,6484.60,1576.81,136.92,16.00,7.65
2023/06/18T15:35:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,989.73,0.04,36616,-53,1073,168.61,251.65,262.93,111.63,166.91,174.44,303,218,26134.17,7796.13,1660.65,133.70,8.15,3.70,150.05,243.62,263.81,99.33,161.62,175.24,294,213,24563.22,7113.47,1689.07,157.72,20.48,10.38
2023/06/18T15:37:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,989.83,0.04,36616,-51,1193,181.92,266.75,275.42,120.58,177.21,182.91,318,228,27848.72,8334.53,1761.83,115.74,6.79,3.70,162.00,260.58,279.92,107.30,173.04,185.94,311,224,26299.56,7657.64,1839.98,149.74,18.80,8.56
2023/06/18T15:39:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,989.86,nan,36704,-49,113,127.61,189.58,198.13,84.50,125.58,131.42,240,187,19925.29,5913.16,1250.00,98.47,6.68,3.79,113.13,177.55,191.50,74.79,117.63,127.00,228,183,18323.05,5300.50,1235.53,99.61,10.63,5.00
2023/06/18T15:41:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,989.86,0.04,36616,-49,233,166.06,250.85,258.57,110.02,166.57,171.72,302,217,25326.74,7569.21,1724.40,119.96,6.34,1.32,149.33,245.75,263.31,98.82,162.98,174.75,296,214,24045.71,7041.90,1782.96,148.57,15.10,8.75
2023/06/18T15:43:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,989.85,0.04,36616,-51,353,203.73,304.22,314.75,135.04,202.06,209.14,355,253,30872.00,9260.33,2106.76,133.76,8.04,1.69,180.34,297.36,315.64,119.40,197.47,209.68,348,248,29137.08,8521.49,2157.66,167.02,17.36,9.89
2023/06/18T15:45:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,989.80,0.04,36616,-51,473,151.27,224.69,232.08,100.08,149.08,154.02,275,200,23109.75,6912.79,1520.04,102.31,5.50,0.69,131.22,212.80,229.31,86.72,141.07,152.17,263,195,21374.17,6204.67,1516.41,126.87,14.44,6.85
