UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/17T14:25:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,17,29,980.78,0.04,36616,-50,232,1.73,3.45,3.77,1.73,3.45,3.77,14,14,487.61,138.32,30.96,3.11,0.46,0.00,1.36,2.84,3.31,1.36,2.84,3.31,12,12,419.13,124.09,21.09,3.89,0.44,0.00
2023/04/17T14:27:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,29,981.03,0.04,36616,-51,352,1.77,2.98,3.31,1.77,2.98,3.31,12,12,480.35,140.81,25.19,1.38,0.00,0.00,1.11,2.54,3.04,1.11,2.54,3.04,11,11,399.54,115.34,22.71,3.21,0.96,0.00
2023/04/17T14:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,17,29,980.90,0.04,36616,-48,472,0.94,1.76,1.76,0.94,1.76,1.76,7,7,400.24,113.02,18.43,0.94,0.00,0.00,0.54,1.54,1.77,0.54,1.54,1.77,6,6,307.00,88.21,15.30,1.54,0.46,0.00
2023/04/17T14:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,17,24,976.37,0.04,36616,-49,592,1.05,1.96,1.96,1.05,1.96,1.96,8,8,349.53,100.98,20.04,1.35,0.00,0.00,0.38,1.73,1.73,0.38,1.73,1.73,7,7,286.18,80.86,18.68,1.39,0.00,0.00
2023/04/17T14:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,17,29,980.82,0.04,36552,-49,712,0.78,1.13,1.29,0.78,1.13,1.29,5,5,287.24,83.31,16.04,1.49,0.00,0.00,0.62,1.41,1.41,0.62,1.41,1.41,6,6,271.61,74.29,16.04,2.14,0.00,0.00
2023/04/17T14:35:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,17,28,980.78,0.04,36552,-50,832,0.64,1.04,1.04,0.64,1.04,1.04,4,4,243.74,71.06,10.15,1.32,0.00,0.00,0.29,0.70,0.70,0.29,0.70,0.70,3,3,230.89,64.61,13.50,1.50,0.00,0.00
2023/04/17T14:37:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,17,29,981.25,0.04,36552,-48,952,0.54,0.94,0.94,0.54,0.94,0.94,4,4,255.81,72.58,12.23,0.19,0.00,0.00,0.43,0.90,0.90,0.43,0.90,0.90,4,4,211.24,59.52,14.52,0.38,0.00,0.00
2023/04/17T14:39:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,980.90,0.04,36552,-48,1072,0.67,0.81,0.81,0.67,0.81,0.81,3,3,240.44,67.85,11.63,0.26,0.00,0.00,0.17,0.53,0.83,0.14,0.53,0.83,2,2,159.56,46.00,8.75,0.68,0.34,0.34
2023/04/17T14:41:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,981.03,0.04,36552,-51,1192,0.42,0.78,0.78,0.42,0.78,0.78,3,3,206.51,60.62,8.87,0.84,0.00,0.00,0.00,0.02,0.36,0.00,0.02,0.36,0,0,159.82,43.85,8.69,1.16,0.55,0.00
2023/04/17T14:43:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,981.14,nan,36704,0,112,0.22,0.51,0.88,0.22,0.51,0.88,2,2,206.78,56.59,9.71,0.54,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.71,40.10,7.05,0.14,0.00,0.00
2023/04/17T14:45:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,980.91,0.04,36616,-51,232,0.00,0.28,0.28,0.00,0.28,0.28,1,1,153.44,39.26,6.85,0.56,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,126.11,36.04,7.09,0.25,0.00,0.00
2023/04/17T14:47:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,981.06,0.04,36616,-50,352,0.00,0.42,0.42,0.00,0.42,0.42,2,2,187.50,48.46,7.42,0.00,0.00,0.00,0.00,0.21,0.45,0.00,0.21,0.45,1,1,137.48,40.17,6.62,0.79,0.34,0.34
2023/04/17T14:49:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,17,28,981.10,0.04,36616,-50,472,0.20,0.73,0.73,0.20,0.73,0.73,3,3,190.59,54.90,11.49,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.93,36.48,5.90,0.48,0.00,0.00
2023/04/17T14:51:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,17,28,981.15,0.04,36616,-50,592,0.00,0.56,0.56,0.00,0.56,0.56,2,2,150.44,43.22,8.30,0.56,0.00,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,139.68,39.30,9.72,0.56,0.00,0.00
2023/04/17T14:53:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,981.00,0.04,36616,-49,712,0.00,0.39,0.39,0.00,0.39,0.39,2,2,138.33,37.56,9.89,0.96,0.00,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,113.02,33.45,5.45,0.58,0.00,0.00
2023/04/17T14:55:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,981.16,0.04,36616,-52,832,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.77,35.81,4.04,0.15,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,102.53,29.93,5.16,0.14,0.00,0.00
2023/04/17T14:57:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,981.12,0.04,36616,-52,952,0.00,0.33,0.59,0.00,0.33,0.59,1,1,154.82,44.43,10.47,2.59,0.51,0.00,0.03,0.47,0.47,0.03,0.47,0.47,2,2,145.66,41.79,6.31,0.93,0.00,0.00
2023/04/17T14:59:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,981.18,0.04,36616,-51,1072,0.00,0.30,0.30,0.00,0.30,0.30,1,1,131.00,38.52,6.15,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.62,32.34,4.93,0.00,0.00,0.00
2023/04/17T15:01:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,981.19,0.04,36616,-52,1192,0.00,0.09,0.09,0.00,0.09,0.09,0,0,115.11,32.04,6.37,0.30,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,114.65,32.98,4.87,0.00,0.00,0.00
2023/04/17T15:03:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,981.26,nan,36704,-47,112,0.00,0.24,0.24,0.00,0.24,0.24,1,1,143.12,37.37,4.54,1.12,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,94.57,27.38,5.33,0.29,0.00,0.00
2023/04/17T15:05:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,981.31,0.04,36616,-47,232,0.00,0.27,0.27,0.00,0.27,0.27,1,1,145.50,40.68,5.96,0.46,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,101.56,28.40,3.82,0.69,0.00,0.00
2023/04/17T15:07:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,981.25,0.04,36616,-48,352,0.00,0.25,0.25,0.00,0.25,0.25,1,1,124.04,35.15,6.00,0.50,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,85.03,25.34,4.79,0.79,0.00,0.00
2023/04/17T15:09:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,981.23,0.04,36616,-48,472,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.92,40.81,5.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.97,28.90,5.34,0.00,0.00,0.00
2023/04/17T15:11:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,981.20,0.04,36616,-49,592,0.00,0.42,0.42,0.00,0.42,0.42,2,2,130.42,37.17,8.53,0.98,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,127.29,34.11,7.82,0.86,0.86,0.39
2023/04/17T15:13:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,981.40,0.04,36616,-53,712,0.00,0.42,0.42,0.00,0.42,0.42,2,2,140.73,40.98,7.78,0.40,0.00,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,108.00,32.81,7.96,2.04,0.04,0.00
2023/04/17T15:15:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,981.24,0.04,36616,-51,832,0.00,0.40,0.69,0.00,0.40,0.69,2,2,153.92,43.31,7.54,1.15,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.24,26.76,7.45,0.00,0.00,0.00
2023/04/17T15:17:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,981.18,0.04,36616,-51,952,0.71,0.88,0.88,0.71,0.88,0.88,4,4,264.35,78.73,15.96,0.19,0.00,0.00,0.17,0.48,0.79,0.17,0.48,0.79,2,2,208.09,58.00,13.38,0.69,0.52,0.00
2023/04/17T15:19:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,28,981.51,0.04,36616,-50,1072,7.78,10.57,10.57,7.78,10.57,10.57,44,44,1392.11,406.56,69.07,1.96,0.00,0.00,7.04,11.84,12.46,7.04,11.84,12.46,49,49,1407.68,398.42,81.58,7.40,0.95,0.49
2023/04/17T15:21:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,28,981.37,0.04,36616,-49,1192,19.31,27.22,27.87,18.76,26.74,27.87,83,82,3129.78,926.04,166.33,9.52,1.00,0.00,16.48,25.13,29.61,16.30,24.89,29.61,79,78,2920.78,836.44,180.26,19.56,2.52,1.56
2023/04/17T15:22:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,16,28,981.39,nan,36704,-48,112,32.85,45.90,48.79,26.69,38.90,46.51,128,111,5344.92,1552.38,282.31,25.90,1.59,0.00,29.00,44.81,50.69,24.95,38.55,48.40,125,110,4901.43,1398.95,301.02,36.10,1.38,0.86
2023/04/17T15:24:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,981.32,0.04,36616,-52,232,38.45,55.07,59.20,29.15,43.42,53.35,151,122,6330.05,1852.56,353.89,29.82,0.33,0.00,31.83,48.91,54.77,26.62,40.68,50.79,135,115,5463.45,1560.77,342.49,35.40,1.25,0.45
2023/04/17T15:26:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,981.53,0.04,36616,-52,352,47.40,67.86,72.88,32.82,48.66,60.82,158,134,7611.96,2234.50,440.52,40.20,0.44,0.00,40.64,62.24,68.84,30.38,46.49,58.76,155,129,6760.15,1931.62,425.82,44.69,3.05,0.73
2023/04/17T15:28:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,981.47,0.04,36616,-52,472,49.24,70.20,75.08,33.61,49.45,61.80,159,136,7886.69,2312.12,450.00,38.00,0.98,0.37,42.66,66.12,75.50,31.00,47.86,62.10,157,133,7204.34,2061.60,464.55,46.59,6.41,3.17
2023/04/17T15:30:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,981.42,0.04,36616,-51,592,49.37,71.52,77.19,33.62,49.98,62.88,160,138,7972.62,2335.73,449.62,42.23,2.12,0.46,43.16,66.45,73.27,31.29,48.02,60.88,157,133,7207.61,2075.55,442.66,46.75,3.11,1.57
2023/04/17T15:32:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,981.48,0.04,36552,-49,712,154.37,228.46,237.44,102.30,151.65,158.44,279,203,23375.61,7027.65,1558.00,110.41,5.19,0.52,132.94,218.43,234.15,88.09,145.04,156.26,269,197,21734.26,6332.34,1559.45,135.26,12.60,5.62
2023/04/17T15:34:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,981.51,0.04,36552,-49,832,225.10,331.08,335.69,149.15,219.87,222.96,381,270,33757.10,10189.15,2238.94,128.15,4.77,1.35,195.96,311.52,329.20,129.86,207.04,218.86,362,257,31162.55,9128.89,2194.41,161.55,16.64,5.71
2023/04/17T15:36:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,981.49,0.04,36552,-55,952,202.85,291.72,299.15,134.36,193.77,198.75,342,244,30547.13,9170.43,1889.92,124.38,6.49,0.00,175.52,273.91,290.77,116.27,181.93,193.21,325,233,28035.96,8155.84,1864.59,153.59,12.21,3.61
2023/04/17T15:38:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,981.56,0.04,36552,-51,1072,238.95,352.02,357.84,158.54,233.95,237.84,402,284,35530.12,10710.04,2343.32,160.96,3.86,1.14,205.84,328.27,345.16,136.53,218.16,229.35,378,268,32821.14,9586.98,2311.31,184.71,17.35,5.35
2023/04/17T15:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,981.66,0.04,36520,-49,1192,233.43,339.29,344.84,154.84,225.34,229.04,389,276,35071.02,10533.66,2249.27,140.25,4.96,0.46,200.68,314.54,331.18,133.07,208.91,220.07,365,259,31860.11,9328.43,2187.96,162.95,15.36,6.61
2023/04/17T15:42:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,981.76,nan,36704,-49,111,169.93,241.31,245.55,112.40,160.14,162.93,291,211,25935.00,7717.29,1530.02,89.81,2.10,0.52,143.98,224.34,235.15,95.24,148.85,156.00,275,199,23229.73,6734.46,1539.39,104.56,11.85,5.85
2023/04/17T15:44:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,981.84,0.04,36616,-51,231,129.93,183.95,188.72,85.93,121.82,125.07,235,185,20065.26,5939.37,1133.89,77.61,2.77,0.74,110.93,167.13,177.69,73.11,110.63,117.70,218,180,17997.89,5205.80,1127.91,78.56,9.74,3.41
2023/04/17T15:46:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,981.88,0.04,36616,-52,351,101.30,141.17,148.21,66.79,93.40,98.04,195,171,15689.77,4633.72,886.30,64.83,1.92,0.30,85.02,130.46,141.68,55.85,86.20,93.75,190,167,14104.32,4043.90,859.17,81.63,9.12,3.73
2023/04/17T15:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,981.84,0.04,36616,-49,471,78.94,108.31,113.48,51.87,71.50,77.41,178,160,12325.06,3633.35,655.30,47.63,1.93,0.33,66.67,101.00,109.33,43.67,66.56,75.79,175,157,10981.16,3154.84,667.30,60.81,3.89,2.14
2023/04/17T15:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,981.75,0.04,36616,-49,591,70.38,96.66,103.64,46.09,63.74,73.79,172,156,11154.51,3258.36,599.06,45.85,2.34,0.64,56.45,85.18,96.07,37.16,56.54,70.96,167,152,9338.62,2680.93,573.07,58.07,7.07,4.32
2023/04/17T15:52:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,982.31,0.04,36552,-50,711,55.44,75.56,78.80,36.50,51.60,63.66,162,142,8792.16,2570.26,457.92,28.72,0.00,0.00,45.53,67.10,74.31,32.14,48.16,61.41,157,133,7499.71,2163.51,445.00,40.59,2.94,1.69
2023/04/17T15:54:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,982.11,0.04,36232,-51,831,45.52,61.94,66.56,32.33,46.26,57.54,155,129,7223.17,2106.26,385.26,31.37,0.37,0.00,38.77,56.63,61.56,29.53,44.23,54.84,152,124,6434.32,1834.67,357.40,34.46,2.25,1.23
2023/04/17T15:56:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,981.87,0.04,36552,-50,951,37.88,50.36,55.64,29.12,41.26,51.30,139,116,6024.72,1758.24,309.20,28.28,0.64,0.16,30.86,45.95,51.56,25.93,39.00,48.70,128,111,5193.00,1478.86,311.68,33.58,1.54,0.63
2023/04/17T15:58:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,981.99,0.04,36552,-50,1071,32.68,44.79,49.43,27.09,38.50,47.41,125,110,5303.73,1551.98,271.93,24.43,0.82,0.57,27.14,41.27,44.41,23.82,36.55,43.86,116,105,4634.89,1322.18,257.88,24.14,1.29,0.64
2023/04/17T16:00:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,982.05,0.04,36552,-50,1191,28.67,38.18,40.78,24.71,34.43,40.53,109,99,4641.76,1354.39,228.71,16.51,0.47,0.00,24.30,34.74,39.91,22.32,32.66,39.85,99,95,4078.98,1165.06,234.36,25.70,1.81,0.19
2023/04/17T16:02:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,982.12,nan,36704,-51,111,25.77,34.97,37.67,22.77,32.46,37.67,100,95,4223.85,1240.21,212.41,18.51,0.21,0.00,20.05,29.98,30.12,19.70,29.44,30.12,89,88,3484.81,982.07,191.95,11.07,0.00,0.00
2023/04/17T16:04:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,982.09,0.04,36616,-50,231,23.22,31.76,34.94,21.76,30.69,34.94,93,91,3826.44,1118.26,185.81,20.67,0.22,0.22,19.26,28.11,31.15,18.94,27.96,31.15,85,85,3275.39,937.26,175.48,19.63,1.48,1.15
2023/04/17T16:06:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,982.02,0.04,36616,-51,351,20.72,27.65,29.61,20.02,27.65,29.61,84,84,3371.89,991.04,171.30,11.70,0.81,0.63,15.92,23.22,24.78,15.92,23.22,24.78,75,75,2779.02,784.90,159.29,9.93,0.88,0.00
2023/04/17T16:08:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,982.18,0.04,36616,-52,471,23.44,34.26,41.85,21.70,31.44,40.09,98,92,3787.72,1120.04,227.89,35.48,4.89,3.04,20.02,33.38,43.86,19.25,31.04,41.71,97,92,3538.29,1021.14,251.70,37.82,10.11,7.00
2023/04/17T16:10:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,982.20,0.04,36552,-52,591,35.49,62.47,81.16,28.04,46.33,64.20,155,129,5996.00,1777.00,461.65,87.76,17.37,9.45,30.09,55.75,79.87,25.34,43.53,63.60,151,122,5461.70,1561.74,435.45,86.08,25.55,15.70
2023/04/17T16:12:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,982.23,0.04,36552,-50,711,36.63,67.75,88.77,28.54,48.48,67.94,158,134,6204.06,1842.44,507.96,102.65,21.92,12.77,32.02,61.31,86.20,26.64,46.02,66.84,154,128,5728.69,1666.13,475.98,95.98,24.69,14.80
2023/04/17T16:14:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,982.22,0.04,36552,-50,831,37.06,68.78,91.54,28.72,48.87,69.22,158,135,6323.83,1873.24,531.93,101.19,23.78,14.04,32.29,62.70,89.73,26.75,46.71,68.50,155,130,5848.23,1689.59,512.14,97.59,27.39,16.82
2023/04/17T16:16:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,979.85,0.04,36552,-51,951,38.98,71.96,93.74,29.50,50.20,69.96,160,138,6586.62,1967.64,549.88,108.04,21.40,10.92,34.28,68.60,99.75,27.61,48.89,72.44,158,135,6216.05,1803.28,551.74,116.30,32.35,20.91
2023/04/17T16:18:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,982.24,0.04,36552,-53,1071,40.91,78.64,107.66,30.32,52.85,75.45,163,145,6913.19,2076.92,599.96,133.32,30.26,17.74,36.20,71.87,104.94,28.41,50.15,74.44,160,138,6492.50,1881.56,575.52,122.11,34.26,22.78
2023/04/17T16:20:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,982.33,0.04,36552,-51,1191,38.81,73.81,98.04,29.43,50.75,71.74,161,140,6553.81,1960.75,560.53,117.96,23.96,13.09,34.22,67.33,99.11,27.70,48.37,72.24,157,134,6102.44,1778.91,548.56,112.93,33.04,22.22
2023/04/17T16:22:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,982.31,nan,36704,-49,111,33.17,61.62,80.76,27.17,46.07,64.43,154,128,5612.00,1684.24,484.90,85.24,19.81,11.14,28.80,57.68,86.27,24.73,44.56,66.95,152,124,5254.32,1531.76,492.17,98.37,30.44,21.95
2023/04/17T16:24:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,982.31,0.04,36616,-48,231,26.14,49.79,67.89,23.12,40.88,57.82,137,115,4579.02,1369.86,400.39,81.11,17.04,7.36,23.32,44.43,68.50,21.64,38.23,58.64,124,109,4267.34,1220.89,371.95,80.75,24.00,16.86
2023/04/17T16:26:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,16,28,980.03,0.04,36552,-50,351,20.96,39.69,53.21,20.29,35.62,49.73,112,103,3630.58,1071.65,312.77,67.65,11.31,5.65,19.09,36.67,53.72,18.84,33.75,49.89,105,97,3446.63,998.53,301.60,62.02,16.49,11.26
2023/04/17T16:28:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,982.41,0.04,36232,-53,471,16.78,30.73,44.29,16.78,29.82,43.25,91,89,2997.41,884.20,247.37,51.88,13.53,7.88,15.51,30.49,49.97,15.51,29.85,47.69,90,89,2908.78,842.29,256.93,62.41,18.85,11.83
2023/04/17T16:30:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,982.38,0.04,36552,-49,591,13.90,26.17,35.71,13.90,26.04,35.71,81,81,2545.85,751.08,208.38,46.31,8.38,3.65,12.62,25.39,37.64,12.62,25.32,37.48,80,79,2366.46,693.54,208.68,47.50,11.25,8.25
2023/04/17T16:32:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,982.45,0.04,36552,-50,711,11.78,21.89,30.65,11.78,21.89,30.65,72,72,2132.67,629.85,171.33,36.56,9.33,5.93,10.02,20.23,30.86,10.02,20.23,30.86,69,69,2015.46,574.79,165.14,38.79,9.96,7.71
2023/04/17T16:34:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,982.61,0.04,36552,-51,831,10.48,18.57,22.96,10.48,18.57,22.96,65,65,1897.11,564.30,137.96,22.37,3.96,2.30,8.75,17.66,25.41,8.75,17.66,25.41,63,63,1710.91,503.07,140.57,31.68,6.54,4.29
