UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/02T14:20:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,996.38,0.04,36552,-50,352,78.47,110.53,119.39,51.67,72.94,83.47,180,160,12364.47,3627.00,670.47,65.45,3.69,1.49,65.32,100.27,110.91,43.05,66.50,79.18,174,157,10902.05,3127.20,658.00,66.66,6.82,4.64
2023/04/02T14:22:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.07,0.04,36552,-51,472,120.30,166.72,175.08,79.43,110.34,115.98,218,180,18697.36,5503.53,1001.66,77.36,4.91,1.81,101.68,152.96,164.41,67.14,101.27,108.82,204,175,16714.07,4783.43,982.59,87.70,8.75,3.21
2023/04/02T14:24:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.04,0.04,36552,-46,592,125.76,171.43,178.11,83.02,113.48,117.89,222,181,19521.11,5750.26,1016.89,68.37,4.19,1.11,106.92,158.38,171.60,70.66,104.98,113.77,209,177,17581.81,5019.28,1015.74,85.83,11.58,5.55
2023/04/02T14:26:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.04,0.04,36552,-45,712,163.87,225.02,233.90,108.46,149.21,155.08,275,200,25178.13,7438.79,1347.88,88.81,5.58,2.35,144.02,214.47,225.28,95.38,142.32,149.42,265,196,23159.43,6706.15,1361.91,96.04,11.43,5.09
2023/04/02T14:28:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,997.29,0.04,36552,-47,832,161.58,223.38,233.19,106.98,148.17,154.77,274,199,24702.23,7317.08,1359.81,95.02,5.21,2.26,140.96,211.04,222.32,93.33,139.98,147.46,261,195,23093.79,6619.82,1343.07,105.02,9.12,4.70
2023/04/02T14:30:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.07,0.04,36240,-49,952,113.89,154.35,161.07,75.17,102.20,106.69,205,175,17739.00,5229.72,915.85,59.41,2.41,1.56,99.37,146.40,154.49,65.51,96.82,102.21,198,173,16215.58,4655.61,921.19,70.60,6.63,3.33
2023/04/02T14:32:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.14,0.04,36552,-48,1072,129.33,180.54,188.15,85.48,119.57,124.65,231,184,20056.50,5931.80,1104.26,76.33,3.19,1.30,116.33,177.30,189.52,76.74,117.44,125.56,228,183,18947.28,5457.20,1206.02,93.46,9.63,4.59
2023/04/02T14:34:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.20,0.04,36552,-49,1192,167.73,238.85,248.36,110.91,158.38,164.73,289,209,25560.27,7634.62,1539.69,98.84,8.04,2.07,141.80,220.70,234.61,93.74,146.33,155.61,271,198,23049.61,6674.35,1481.09,118.83,11.59,5.41
2023/04/02T14:36:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.34,nan,36704,-46,111,185.31,264.21,270.38,122.76,175.43,179.60,315,226,28043.00,8404.26,1687.05,97.95,6.52,0.71,159.29,247.71,262.93,105.37,164.39,174.41,298,215,25741.83,7459.24,1642.63,133.22,16.73,9.41
2023/04/02T14:38:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,997.33,0.04,36296,-47,231,167.91,238.00,247.23,111.12,157.73,164.05,288,209,25569.21,7643.45,1491.25,107.96,6.57,2.71,141.51,217.21,232.43,93.55,143.98,154.11,268,197,23050.81,6650.89,1435.32,118.06,14.79,6.00
2023/04/02T14:40:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.41,0.04,36552,-47,351,180.00,259.84,268.86,119.28,172.38,178.50,311,223,27368.94,8188.78,1663.04,124.80,6.04,2.60,152.46,238.86,257.25,100.88,158.51,170.79,289,209,24656.53,7176.72,1628.30,137.60,16.35,8.77
2023/04/02T14:42:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.51,0.04,36552,-45,471,233.81,335.42,346.40,155.12,222.81,230.19,386,273,34890.46,10512.67,2214.62,135.00,10.04,3.65,201.11,317.98,336.46,133.18,211.18,223.53,368,262,32076.00,9391.60,2206.72,180.04,17.30,7.05
2023/04/02T14:44:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.62,0.04,36552,-46,591,178.23,253.18,260.80,117.98,168.09,173.02,304,219,27039.75,8075.43,1617.12,101.36,6.07,0.71,146.62,225.28,241.83,96.92,149.30,160.34,276,200,23805.51,6901.21,1514.92,121.57,15.58,9.21
2023/04/02T14:46:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.57,0.04,36552,-46,711,134.65,188.83,196.35,88.94,124.96,130.04,239,187,20806.15,6155.87,1156.50,83.77,4.50,2.69,113.58,172.92,185.02,74.96,114.57,122.64,224,182,18604.53,5366.34,1146.72,89.15,8.79,3.96
2023/04/02T14:48:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.62,0.04,36552,-46,831,106.34,147.24,156.12,70.04,97.40,103.30,199,173,16604.94,4887.74,890.64,70.88,4.32,0.64,88.97,134.45,143.93,58.55,88.83,95.16,192,168,14594.95,4185.76,899.55,71.50,5.52,2.52
2023/04/02T14:50:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,997.37,0.04,36552,-44,951,77.29,106.92,115.06,50.88,70.49,78.94,178,159,12182.82,3565.73,661.39,55.92,3.18,0.94,64.39,98.25,108.18,42.12,64.70,75.66,173,156,10746.80,3071.02,646.43,66.32,6.00,3.07
2023/04/02T14:52:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.31,0.04,36552,-47,1071,64.49,89.45,95.53,42.22,59.06,70.92,169,153,10207.04,2990.73,541.71,46.82,2.61,0.82,55.45,81.55,90.55,36.32,53.71,68.82,165,147,9156.80,2609.23,533.09,51.71,4.89,2.93
2023/04/02T14:54:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.30,0.04,36552,-50,1191,54.23,75.23,81.23,35.80,51.14,64.54,161,141,8718.00,2545.59,458.93,38.96,2.68,0.82,45.65,67.54,74.31,32.44,48.48,61.56,157,134,7603.72,2163.46,449.96,41.26,3.70,1.44
2023/04/02T14:56:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,997.15,nan,36704,-47,111,48.85,67.33,72.23,33.62,48.31,60.67,157,134,7752.15,2275.10,388.92,35.85,2.46,1.33,39.62,59.05,66.00,29.98,45.14,57.14,153,126,6729.50,1906.90,388.62,40.00,2.57,1.48
2023/04/02T14:58:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,997.04,0.04,36616,-47,231,42.98,58.71,65.09,31.35,45.07,56.76,153,126,6846.11,2009.45,358.36,35.38,2.07,0.76,34.94,53.04,62.22,27.85,42.52,55.06,145,119,5996.61,1705.11,364.57,42.56,5.07,2.78
2023/04/02T15:00:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,997.02,0.04,36616,-47,351,38.61,53.43,59.88,29.29,42.63,53.78,146,120,6193.10,1822.82,332.73,34.73,1.63,0.69,33.42,49.96,57.80,27.24,41.07,52.51,138,116,5708.51,1632.35,336.09,38.87,3.82,1.67
2023/04/02T15:02:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,996.93,0.04,36616,-48,471,34.31,46.53,50.20,27.24,39.14,47.80,129,111,5597.47,1619.43,285.18,22.90,1.33,1.33,29.86,43.81,50.19,25.48,37.95,48.02,123,108,4993.55,1438.53,293.69,33.28,2.14,1.97
2023/04/02T15:04:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,996.93,0.04,36304,-46,591,33.10,44.77,48.88,26.96,38.38,46.96,125,109,5367.98,1569.19,262.92,24.65,0.54,0.00,27.46,40.93,44.89,24.00,36.35,44.22,116,104,4688.83,1333.65,263.39,26.15,2.33,0.93
2023/04/02T15:06:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,996.78,0.04,36616,-48,711,26.95,37.45,40.00,23.66,34.07,39.82,107,98,4369.18,1270.68,234.79,20.11,1.79,0.93,23.39,34.98,39.26,21.61,32.61,39.13,100,95,3994.22,1163.39,234.50,23.48,1.59,1.07
2023/04/02T15:08:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,996.75,0.04,36616,-50,831,23.39,31.65,33.89,21.67,30.59,33.89,93,91,3819.78,1112.93,189.81,14.96,1.33,0.00,20.88,30.54,34.59,20.11,29.89,34.59,90,89,3597.27,1023.68,211.70,17.32,3.11,1.68
2023/04/02T15:10:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,996.69,0.04,36552,-46,951,20.40,28.08,31.55,19.85,27.96,31.55,85,85,3422.49,993.92,169.58,18.42,1.02,0.19,17.43,26.34,30.05,17.43,26.33,30.05,82,82,3033.16,849.76,179.79,16.69,3.72,1.90
2023/04/02T15:12:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,996.67,0.04,36552,-50,1071,20.80,29.09,31.44,20.13,28.91,31.44,87,87,3424.47,1003.13,179.56,14.98,1.38,0.25,16.14,24.80,29.12,16.14,24.80,29.12,78,78,2833.18,804.48,163.59,20.96,2.86,1.57
2023/04/02T15:14:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,996.55,0.04,36552,-50,1191,18.28,25.04,28.79,18.25,25.04,28.79,79,79,3041.66,884.57,165.70,17.28,1.55,0.79,14.78,22.35,24.37,14.78,22.35,24.37,73,73,2603.17,739.89,150.69,13.41,1.30,0.00
2023/04/02T15:16:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,37,996.60,nan,36704,-48,111,14.98,20.07,22.19,14.98,20.07,22.19,68,68,2460.71,714.57,129.67,9.81,0.00,0.00,12.40,16.88,19.07,12.40,16.88,19.07,61,61,2227.79,620.17,108.69,7.29,1.10,0.67
2023/04/02T15:18:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,37,996.57,0.04,36616,-48,231,13.96,19.81,21.38,13.96,19.81,21.38,68,68,2392.85,700.35,123.88,11.19,0.00,0.00,10.76,16.94,18.70,10.76,16.94,18.70,62,62,2044.44,577.69,119.65,10.26,1.59,0.52
2023/04/02T15:20:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,996.66,0.04,36616,-48,351,12.02,16.72,16.72,12.02,16.72,16.72,61,61,2052.44,594.04,98.59,5.52,0.00,0.00,10.65,15.35,18.74,10.65,15.35,18.74,58,58,1894.28,543.89,103.93,14.33,1.74,0.44
2023/04/02T15:22:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,996.55,0.04,36616,-47,471,11.86,16.86,17.61,11.86,16.86,17.61,61,61,2075.76,606.78,110.59,6.75,0.86,0.55,8.91,13.09,14.19,8.91,13.09,14.19,53,53,1669.76,470.60,85.03,6.69,0.83,0.34
2023/04/02T15:24:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.48,0.04,36616,-47,591,27.04,38.07,40.93,20.60,29.36,32.36,109,88,4401.11,1295.84,238.22,19.64,1.85,0.36,28.11,41.96,45.77,20.91,31.26,34.74,118,92,4776.26,1370.82,286.18,25.70,2.18,0.88
2023/04/02T15:26:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,996.35,0.04,36616,-48,711,92.23,130.21,137.38,60.66,85.95,91.36,190,167,14412.32,4268.82,819.68,62.54,2.68,1.11,80.92,124.14,136.22,53.12,82.12,91.02,187,165,13234.02,3825.78,834.00,78.98,7.68,4.20
2023/04/02T15:28:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,996.24,0.04,36552,-48,831,118.10,169.68,177.64,77.98,112.38,117.70,220,181,18391.92,5442.62,1084.60,77.36,5.16,2.52,102.02,160.21,174.94,67.13,106.10,115.88,211,177,16818.00,4847.29,1092.17,101.62,11.77,6.19
2023/04/02T15:30:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,996.21,0.04,36552,-46,951,122.80,175.30,183.29,81.05,116.20,121.46,226,183,18895.61,5599.11,1109.64,85.43,7.54,3.39,101.26,158.19,172.44,66.68,104.63,114.16,209,177,16754.53,4804.89,1082.33,93.74,12.11,7.02
2023/04/02T15:32:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.02,0.04,36552,-47,1071,142.91,205.16,213.77,94.48,136.07,141.79,256,193,21814.34,6509.84,1339.52,92.32,5.04,2.46,125.02,196.62,211.62,82.43,130.17,140.30,247,190,20394.85,5903.11,1375.58,104.83,12.49,7.58
2023/04/02T15:34:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,996.11,0.04,36552,-47,1191,208.44,298.50,305.96,138.13,198.31,203.37,349,249,31021.96,9336.44,1964.85,113.54,5.81,1.81,177.41,279.76,294.00,117.53,185.71,195.20,330,236,28576.71,8302.02,1954.55,138.84,13.88,8.20
2023/04/02T15:35:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,995.85,nan,36704,-46,111,188.27,264.61,272.12,124.68,175.59,180.61,315,226,28272.29,8417.68,1704.27,105.32,4.24,2.29,158.89,246.50,262.45,105.18,163.55,174.21,297,214,25594.89,7452.29,1670.24,128.53,13.05,7.21
2023/04/02T15:37:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,995.88,0.04,36616,-46,231,232.86,346.50,354.02,154.40,230.16,235.26,397,280,34795.45,10531.47,2461.19,133.55,5.17,1.00,202.13,328.62,349.13,134.04,218.27,231.92,379,269,32182.56,9477.62,2359.02,180.88,19.88,7.50
2023/04/02T15:39:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,995.79,0.04,36616,-51,351,234.12,356.65,364.82,155.42,237.02,242.49,405,287,34861.74,10558.89,2546.63,161.86,6.04,1.33,205.12,341.46,360.14,136.10,226.92,239.36,392,277,32719.38,9635.68,2507.92,197.62,17.00,7.20
2023/04/02T15:41:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,995.70,0.04,36616,-46,471,195.46,286.90,292.14,129.48,190.56,194.14,338,241,29290.98,8842.22,1962.82,109.60,7.16,0.36,162.65,264.96,278.84,107.59,175.92,185.18,316,227,26243.06,7672.37,1881.43,146.10,13.49,4.86
2023/04/02T15:43:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,995.60,0.04,36616,-50,591,140.85,202.09,208.92,93.11,133.92,138.45,253,192,21542.26,6402.42,1334.53,85.40,3.62,0.38,119.26,187.78,201.24,78.70,124.36,133.42,238,187,19357.86,5615.06,1329.00,103.00,10.32,5.76
2023/04/02T15:45:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,995.63,0.04,36616,-50,711,117.51,167.20,173.25,77.69,110.73,114.76,218,180,17912.24,5336.00,1098.65,68.80,2.22,0.76,100.74,156.28,169.07,66.56,103.35,112.04,207,176,16359.11,4740.07,1080.56,86.63,10.07,5.19
2023/04/02T15:47:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,995.56,0.04,36616,-46,831,96.18,134.96,142.31,63.45,89.24,94.18,192,169,14837.53,4393.59,883.10,58.63,3.41,1.06,81.16,127.76,137.11,53.36,84.55,90.75,189,166,13350.22,3841.36,898.22,72.91,5.45,2.44
2023/04/02T15:49:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,35,995.57,0.04,36616,-46,951,82.12,114.69,119.56,53.94,75.58,80.19,182,162,12772.94,3765.02,748.21,48.67,1.58,0.00,67.69,102.71,112.75,44.35,67.76,77.33,176,158,11043.59,3180.73,702.75,63.37,5.65,2.59
2023/04/02T15:51:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,995.52,0.03,36552,-46,1071,65.44,93.20,97.14,42.82,61.26,71.24,171,154,10351.56,3050.32,614.80,37.92,0.68,0.24,54.94,83.28,91.83,36.21,54.92,69.13,166,150,9090.57,2623.43,575.62,51.13,4.08,2.23
2023/04/02T15:53:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,995.49,0.03,36552,-49,1191,55.00,77.91,84.17,36.26,52.41,65.85,163,144,8645.78,2558.52,524.78,39.52,2.56,0.63,47.59,72.98,81.49,33.06,50.59,64.88,160,139,7808.14,2257.86,500.86,51.31,4.04,1.92
2023/04/02T15:55:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,995.68,nan,36704,-48,111,106.61,149.59,156.00,70.17,98.88,104.17,200,174,16377.73,4872.24,951.51,62.20,1.66,0.00,90.97,141.27,153.51,59.86,93.59,102.68,195,171,14924.76,4304.62,952.51,80.11,7.51,2.97
2023/04/02T15:57:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,995.31,0.03,36616,-47,231,138.26,193.66,200.38,91.40,128.43,132.89,244,189,21097.47,6292.11,1227.06,77.13,2.64,0.00,118.48,182.33,193.52,78.19,120.92,128.27,233,185,19044.17,5539.21,1264.67,94.15,7.50,3.12
2023/04/02T15:59:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,995.38,0.03,36616,-50,351,179.06,259.49,266.45,118.55,172.29,177.08,310,223,27023.76,8092.20,1733.39,111.35,3.31,0.16,147.20,231.24,244.65,97.46,153.22,162.17,281,204,23764.05,6917.13,1636.26,116.83,9.44,4.30
2023/04/02T16:01:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,995.26,0.04,36616,-46,471,209.00,303.14,308.10,138.57,201.45,204.71,354,252,31184.82,9363.67,2019.22,116.12,4.94,0.82,181.16,282.76,298.33,119.88,187.71,198.02,333,238,28788.12,8426.96,1965.31,138.31,10.98,5.14
2023/04/02T16:03:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,995.30,0.04,36616,-47,591,207.98,298.88,305.33,137.91,198.59,202.81,349,249,31162.24,9375.81,1987.64,108.69,4.76,1.83,185.80,292.94,309.06,123.20,194.54,205.24,344,245,29491.14,8634.82,2028.04,154.36,16.12,7.16
2023/04/02T16:05:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,995.33,0.04,36616,-47,711,186.05,264.38,270.84,123.15,175.65,179.82,315,226,28139.46,8411.85,1730.47,98.36,3.60,2.11,163.31,256.98,272.81,108.02,170.52,181.13,308,221,26110.05,7634.17,1760.81,144.17,14.41,6.52
2023/04/02T16:07:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,995.35,0.04,36616,-47,831,141.94,196.70,201.44,93.87,130.46,133.63,247,190,21452.72,6417.48,1207.96,69.56,2.93,0.19,118.65,183.52,196.23,78.35,121.65,130.00,234,185,19296.29,5566.46,1259.19,99.00,10.65,3.04
2023/04/02T16:09:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,993.86,0.04,36616,-47,951,108.10,149.49,156.88,71.35,98.86,103.82,200,174,16659.55,4921.94,929.84,66.57,2.90,0.37,91.27,140.31,149.49,60.04,92.73,98.82,195,170,14902.42,4287.44,956.24,75.56,5.60,1.60
2023/04/02T16:11:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,995.47,0.04,36616,-48,1071,85.78,119.50,124.76,56.38,78.70,82.52,184,163,13404.96,3934.12,747.84,51.00,2.20,1.08,69.08,104.43,114.09,45.36,68.91,78.19,176,158,11379.45,3266.77,699.57,65.96,4.42,0.98
2023/04/02T16:13:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,995.58,0.03,36616,-48,1191,65.46,89.67,95.56,42.90,59.65,70.62,169,153,10154.08,3009.37,558.04,44.58,0.23,0.00,51.02,76.19,83.02,34.55,52.19,65.09,162,143,8522.62,2438.49,514.43,43.40,2.77,1.57
2023/04/02T16:15:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,995.56,nan,36704,-47,111,58.27,80.39,85.83,38.15,53.63,66.83,164,147,9145.76,2695.61,507.71,38.00,0.93,0.00,48.24,71.26,78.79,33.11,49.66,63.39,159,137,7965.55,2295.95,483.87,43.74,3.53,2.58
2023/04/02T16:17:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,995.61,0.03,36616,-46,231,48.10,65.08,70.02,33.17,47.42,59.31,156,131,7558.85,2231.56,387.15,33.00,0.81,0.77,39.04,58.80,65.68,29.34,44.80,56.88,153,125,6654.42,1897.26,393.48,38.12,2.60,1.16
2023/04/02T16:19:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,995.69,0.03,36616,-50,351,38.87,54.38,59.04,29.42,43.02,53.17,148,121,6261.17,1840.72,329.17,34.30,0.38,0.19,31.86,47.65,53.79,26.42,39.89,50.12,132,113,5369.00,1547.04,320.30,30.49,2.32,1.19
2023/04/02T16:21:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,995.81,0.04,36616,-48,471,30.31,41.69,43.41,25.47,36.75,42.73,117,105,4868.24,1425.04,248.27,18.00,0.75,0.00,25.49,37.15,39.18,22.87,33.93,39.07,106,98,4311.55,1228.95,250.33,14.07,1.75,0.91
2023/04/02T16:23:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,995.68,0.04,36616,-47,591,23.70,31.48,33.38,22.00,30.52,33.38,93,90,3885.64,1123.71,195.11,11.46,1.11,0.71,20.41,30.26,33.19,19.85,29.70,33.19,90,89,3576.39,1013.00,207.52,16.22,2.22,1.07
2023/04/02T16:25:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,995.80,0.04,36552,-47,711,21.16,29.84,32.86,20.35,29.25,32.86,89,88,3576.12,1045.92,196.08,17.41,0.12,0.12,18.98,28.41,31.06,18.85,28.37,31.06,86,86,3293.22,929.07,186.43,17.52,1.81,0.93
2023/04/02T16:27:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,995.89,0.04,36552,-51,831,17.56,25.02,28.25,17.49,24.93,28.25,79,79,2916.22,846.47,166.69,18.07,1.27,0.36,15.19,22.26,26.57,15.19,22.26,26.57,73,73,2624.56,757.52,156.59,16.52,2.11,0.59
