UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/09T14:50:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.93,0.04,36240,0,1072,92.98,129.22,136.29,61.12,85.29,90.08,189,167,14475.29,4266.67,808.51,60.16,2.16,0.00,84.28,127.28,135.09,55.47,84.05,89.33,188,166,13769.74,3980.21,834.05,68.07,5.79,2.49
2023/07/09T14:52:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.07,0.04,36552,0,1192,107.85,150.20,157.13,71.11,99.39,104.00,201,174,16652.45,4937.19,946.19,64.59,1.52,0.52,95.40,142.58,152.74,62.90,94.28,101.10,196,171,15505.08,4455.78,956.08,69.88,6.36,3.32
2023/07/09T14:53:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.98,nan,36704,0,112,124.22,172.65,179.07,82.07,114.22,118.53,223,182,19055.70,5634.48,1056.55,75.50,3.05,0.40,106.40,161.15,170.70,70.20,106.78,113.20,212,178,17233.95,4987.08,1103.65,73.45,10.60,4.10
2023/07/09T14:55:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.97,0.04,36616,0,232,128.46,180.62,188.79,84.83,119.67,125.13,231,184,19720.62,5860.31,1126.12,81.15,2.92,0.46,111.04,166.52,176.54,73.35,110.31,116.94,217,180,17888.00,5170.87,1103.13,85.28,6.04,2.19
2023/07/09T14:57:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.96,0.04,36304,0,352,145.54,203.42,210.37,96.31,134.77,139.54,254,192,22271.77,6594.44,1268.65,87.12,4.81,0.23,123.60,188.91,200.67,81.65,125.15,133.02,240,187,19955.40,5772.27,1286.35,96.60,9.64,2.98
2023/07/09T14:59:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,991.94,0.04,36304,0,471,153.92,218.10,225.73,101.77,144.67,149.71,268,197,23502.40,6977.69,1383.77,95.38,4.19,1.00,134.62,206.62,216.51,89.00,136.96,143.67,257,193,21684.76,6294.71,1378.49,101.42,7.24,3.60
2023/07/09T15:01:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,991.97,0.04,36304,0,592,148.35,209.19,216.12,98.12,138.79,143.40,260,194,22552.56,6706.85,1309.92,91.88,3.62,0.58,131.72,199.85,213.76,87.17,132.59,141.80,250,191,21248.78,6137.83,1343.35,102.28,13.00,5.78
2023/07/09T15:03:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.92,0.04,36304,0,711,144.35,204.63,210.24,95.65,135.69,139.31,255,193,21987.35,6545.29,1293.25,86.67,4.31,0.86,128.64,193.83,205.06,85.06,128.47,136.02,244,189,20601.11,5963.08,1333.04,90.25,8.34,3.13
2023/07/09T15:05:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.91,0.04,36304,0,832,158.28,222.46,227.96,104.89,147.61,151.30,273,199,24059.55,7156.52,1377.74,85.81,3.48,1.04,141.09,212.15,223.78,93.22,140.60,148.49,263,195,22498.64,6546.55,1415.42,99.11,9.13,3.02
2023/07/09T15:07:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.91,0.04,36304,0,952,178.06,253.94,259.06,117.88,168.53,171.92,305,219,27012.06,8067.49,1643.06,105.88,3.80,0.55,158.11,243.30,256.72,104.56,161.46,170.37,293,212,25459.39,7401.15,1660.59,118.19,12.00,4.59
2023/07/09T15:09:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,35,44,987.59,0.04,36304,0,1072,197.34,278.84,283.48,130.93,185.16,188.34,330,236,29591.41,8830.36,1762.48,105.50,6.32,1.07,173.77,267.75,285.85,115.17,177.74,189.72,319,228,27960.23,8122.28,1817.89,139.64,18.38,6.38
2023/07/09T15:11:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.91,0.04,36304,0,1191,212.49,306.80,315.05,140.91,203.84,209.27,357,254,32168.51,9629.71,1984.20,132.51,7.05,0.18,190.43,298.46,315.22,126.22,198.35,209.50,349,249,30471.45,8871.59,2033.06,160.09,12.74,6.26
2023/07/09T15:13:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.90,nan,36704,0,112,221.88,324.33,331.19,147.12,215.48,219.98,375,266,33500.14,10050.07,2109.55,148.71,6.00,2.00,202.77,315.05,328.70,134.51,209.42,218.33,365,260,32115.28,9391.44,2155.81,149.72,12.19,4.33
2023/07/09T15:15:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,991.89,0.04,36616,0,232,216.76,313.75,320.33,143.84,208.40,212.87,364,259,32552.95,9790.42,2013.29,140.11,5.96,1.05,197.70,305.85,323.83,131.04,203.19,215.34,356,254,31270.58,9150.94,2081.11,154.85,19.28,5.47
2023/07/09T15:17:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.90,0.04,36616,0,352,204.47,294.94,300.80,135.55,195.84,199.76,345,246,30813.82,9220.02,1900.29,125.37,4.90,1.02,181.49,278.44,294.05,120.31,184.93,195.33,329,236,28907.78,8396.73,1865.75,144.02,17.35,8.11
2023/07/09T15:19:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.92,0.04,36616,0,472,182.33,257.33,263.83,120.87,170.85,175.13,308,222,27655.79,8260.62,1606.90,102.23,5.27,0.69,162.20,247.93,264.07,107.33,164.59,175.28,298,215,25737.55,7507.20,1666.00,131.17,15.00,6.07
2023/07/09T15:21:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.90,0.04,36616,0,592,173.65,245.89,254.72,114.89,163.26,168.98,296,214,26432.28,7854.87,1559.30,108.78,6.48,2.07,151.81,230.09,246.34,100.52,152.60,163.47,280,204,24338.28,7062.24,1554.38,116.48,14.34,6.55
2023/07/09T15:23:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.97,0.04,36616,0,712,170.43,239.74,247.02,112.92,159.04,163.96,290,210,25928.77,7737.40,1486.91,96.49,4.11,1.28,149.78,228.61,243.37,99.20,151.63,161.51,279,203,24158.12,7000.12,1509.25,124.00,11.49,5.14
2023/07/09T15:25:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,992.00,0.04,36616,0,832,168.92,240.58,246.23,111.91,159.74,163.47,291,211,25860.45,7692.57,1515.47,98.04,4.23,0.83,152.04,230.93,244.93,100.70,153.18,162.54,281,204,24204.42,7049.75,1535.68,116.39,12.35,3.96
2023/07/09T15:27:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,992.00,0.04,36616,0,952,169.00,237.63,245.29,112.04,157.55,162.78,288,208,25781.53,7654.35,1477.14,97.41,5.25,0.55,149.05,224.86,237.32,98.69,149.24,157.47,275,200,23838.05,6920.59,1500.92,104.78,10.17,3.25
2023/07/09T15:29:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,992.02,0.04,36616,0,1072,179.74,253.58,261.46,119.10,168.30,173.62,305,219,27308.82,8142.06,1593.12,104.48,5.96,1.80,157.43,238.91,252.72,104.28,158.52,167.71,289,209,25212.21,7295.88,1616.12,119.14,11.55,5.10
2023/07/09T15:31:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,991.98,0.04,36616,0,1192,185.84,268.41,277.18,123.10,178.25,184.18,319,229,28488.18,8498.94,1736.78,119.14,8.16,2.20,163.78,252.22,267.45,108.47,167.40,177.58,303,218,26308.96,7604.53,1688.25,137.31,14.29,6.22
2023/07/09T15:33:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,992.00,nan,36704,0,111,205.24,298.54,306.49,136.02,198.15,203.51,349,249,31348.24,9348.44,1939.98,132.05,5.56,1.61,182.92,288.87,307.87,121.28,191.95,204.56,339,243,29383.77,8555.05,1961.95,164.18,18.21,6.41
2023/07/09T15:35:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.99,0.04,36616,0,231,200.91,290.32,295.43,133.15,192.74,196.26,341,243,30626.09,9138.23,1886.92,112.42,5.17,0.57,176.45,273.89,291.55,116.92,181.96,193.62,325,233,28429.58,8215.36,1856.64,156.92,12.26,5.89
2023/07/09T15:37:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,992.00,0.04,36616,0,351,190.63,272.57,277.82,126.18,180.78,184.47,323,231,28865.77,8623.00,1741.71,105.29,3.92,0.31,166.42,258.75,275.72,110.09,171.77,182.95,310,223,26864.32,7793.07,1751.05,141.67,16.84,8.81
2023/07/09T15:39:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,992.01,0.04,35680,0,471,172.06,247.91,254.47,113.94,164.57,168.79,298,215,26309.66,7850.62,1561.21,108.30,6.00,1.17,151.72,233.96,249.56,100.44,155.26,165.68,284,206,24464.84,7102.33,1566.63,125.60,15.23,6.42
2023/07/09T15:41:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,49,991.97,0.04,36616,0,591,156.19,222.91,228.55,103.21,147.91,151.64,273,199,24025.30,7120.66,1410.30,93.74,2.83,0.75,135.15,213.06,230.13,89.45,141.40,152.74,263,196,22090.87,6381.09,1449.49,129.66,13.89,8.11
2023/07/09T15:43:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,991.89,0.04,36616,0,711,138.81,198.41,204.74,91.85,131.54,135.76,249,190,21470.05,6355.30,1222.56,93.67,4.26,0.67,126.83,193.02,204.13,83.85,128.00,135.33,244,189,20406.75,5904.83,1295.35,98.48,10.85,3.19
2023/07/09T15:45:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,991.88,0.04,36616,0,831,128.52,180.28,187.86,84.92,119.32,124.38,231,184,19812.90,5868.02,1132.96,76.80,3.12,0.48,112.91,172.70,185.61,74.66,114.46,123.05,223,182,18379.07,5301.09,1135.98,98.25,11.64,3.36
2023/07/09T15:47:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,991.92,0.04,36616,0,951,116.86,163.33,170.08,77.20,108.14,112.63,214,178,18006.18,5335.08,1000.00,72.12,2.71,1.14,100.13,152.42,165.27,65.98,100.84,109.47,203,175,16511.29,4728.78,1001.15,89.71,9.64,3.60
2023/07/09T15:49:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,991.95,0.04,36616,0,1071,104.39,144.35,151.11,68.63,95.39,99.88,197,172,16130.53,4785.00,907.16,63.61,3.23,0.98,90.55,136.02,147.82,59.67,89.98,97.78,193,169,14826.05,4270.35,900.87,74.73,7.96,3.09
2023/07/09T15:51:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,991.93,0.04,36616,0,1191,94.87,129.93,135.27,62.55,85.78,89.36,190,167,14791.64,4346.95,782.80,52.25,1.71,0.33,82.41,123.71,134.35,54.18,81.78,88.75,186,165,13514.29,3887.18,819.22,69.49,5.84,2.94
2023/07/09T15:53:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,991.92,nan,36704,0,111,83.29,114.60,120.90,54.71,75.67,80.43,182,162,13022.14,3817.81,701.43,52.67,1.95,0.62,71.64,105.83,115.89,47.03,69.83,78.22,177,159,11812.92,3392.81,710.72,56.50,4.94,3.17
2023/07/09T15:55:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,991.88,0.04,36616,0,231,75.98,104.98,111.80,49.98,69.27,76.92,177,158,11925.24,3492.98,649.65,55.33,2.12,0.20,65.38,97.21,103.74,42.94,64.11,74.04,173,156,10784.38,3087.58,629.77,51.58,2.49,0.83
2023/07/09T15:57:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,991.87,0.04,36616,0,351,67.71,92.02,97.92,44.19,60.54,71.81,170,154,10678.56,3130.46,545.12,42.00,1.19,0.77,57.91,84.65,93.44,37.78,55.80,69.83,166,151,9533.00,2719.76,562.72,48.33,5.63,3.30
2023/07/09T15:59:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,991.87,0.04,36616,0,471,61.16,86.86,92.49,40.06,57.24,69.65,167,152,9745.00,2864.55,535.45,48.00,0.63,0.16,52.31,77.67,85.27,34.98,52.45,66.55,163,144,8634.80,2466.94,499.33,48.33,2.73,1.39
2023/07/09T16:01:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,991.87,0.04,36616,0,591,55.04,74.41,79.93,35.96,50.91,64.06,161,140,8744.78,2557.44,450.74,36.59,0.81,0.44,48.46,70.07,77.22,33.33,49.63,62.93,159,137,8035.06,2293.65,448.78,40.96,2.93,1.85
2023/07/09T16:03:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,991.86,0.04,36616,0,711,51.89,71.02,74.68,34.32,49.81,61.68,159,137,8359.26,2438.14,437.86,27.89,0.77,0.00,45.04,66.90,73.69,31.98,48.04,61.02,157,133,7592.44,2163.27,443.38,40.38,2.88,1.00
2023/07/09T16:05:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,991.90,0.04,36552,0,831,52.18,70.04,76.05,34.71,49.51,62.31,159,137,8231.02,2419.38,426.55,32.51,1.49,0.25,43.90,64.96,72.38,31.62,47.44,60.54,156,131,7330.86,2104.12,419.06,42.04,3.44,0.48
2023/07/09T16:07:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,991.88,0.04,36552,0,951,46.90,63.43,68.10,32.80,46.90,58.43,155,130,7475.45,2192.31,373.18,33.06,0.20,0.00,41.40,61.02,67.54,30.69,45.96,58.04,154,128,6896.13,1973.54,407.06,37.85,2.19,1.35
2023/07/09T16:09:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,991.94,0.04,36552,0,1071,42.68,59.79,65.50,31.05,45.27,56.86,153,126,6951.11,2029.55,373.89,36.57,1.21,0.00,37.40,54.56,60.60,29.07,43.35,54.25,149,121,6306.38,1784.31,354.13,34.47,2.98,1.20
2023/07/09T16:11:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,991.90,0.04,36552,0,1191,39.51,54.98,58.08,29.79,43.43,52.68,150,122,6347.43,1864.60,337.85,24.11,1.09,0.64,34.44,52.35,57.87,27.72,42.39,52.67,144,119,5828.39,1672.98,352.48,36.00,1.89,0.70
2023/07/09T16:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,991.90,nan,36704,0,111,36.61,48.78,53.17,28.56,40.51,49.78,135,115,5905.90,1728.98,300.05,22.83,0.00,0.00,29.62,45.28,50.60,25.30,38.70,48.15,126,110,5166.52,1468.18,298.50,32.15,1.60,0.30
2023/07/09T16:15:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,991.86,0.04,36552,0,231,33.28,46.04,47.80,27.17,39.20,46.44,128,111,5415.94,1574.98,289.19,16.33,0.41,0.41,28.91,42.66,47.82,24.80,37.32,46.30,120,107,4983.75,1396.52,281.32,28.11,2.46,0.50
2023/07/09T16:17:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,991.89,0.04,36552,0,351,29.63,42.02,47.54,25.33,36.96,46.12,118,106,4912.96,1433.46,272.35,28.92,0.54,0.31,27.57,40.25,44.04,24.04,35.75,43.70,114,103,4570.42,1312.06,255.62,22.75,2.60,1.70
2023/07/09T16:19:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,991.82,0.04,36552,0,471,28.58,38.81,44.25,24.54,34.87,43.38,110,100,4616.48,1354.08,239.85,27.73,1.27,0.50,24.66,36.60,39.81,22.42,33.62,39.74,105,97,4230.11,1218.15,237.79,22.11,0.79,0.53
2023/07/09T16:21:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,991.82,0.04,36552,0,591,26.29,36.20,39.27,23.33,33.53,39.27,104,97,4214.29,1242.18,227.45,21.75,0.40,0.15,21.87,32.77,35.74,20.60,31.19,35.62,95,92,3851.72,1094.13,216.96,20.04,1.81,0.72
2023/07/09T16:23:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,991.84,0.04,36552,0,711,33.48,46.24,50.24,26.39,38.22,45.80,129,109,5431.44,1588.20,296.30,24.37,0.89,0.19,28.73,43.87,46.98,24.65,37.33,44.06,123,107,4741.50,1367.60,294.29,29.88,1.42,0.54
2023/07/09T16:25:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,991.90,0.04,36552,0,831,67.04,93.57,99.80,44.10,62.29,72.49,171,155,10470.65,3084.29,588.31,48.86,1.06,0.51,57.98,87.37,96.13,38.54,58.54,70.76,168,153,9596.33,2744.89,594.80,51.67,3.48,1.85
2023/07/09T16:27:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,991.82,0.04,36552,0,951,94.44,132.00,138.82,62.22,87.26,91.78,191,168,14673.84,4315.64,836.32,60.84,1.32,0.44,82.38,126.00,136.44,54.12,83.19,90.15,188,166,13560.69,3913.19,851.04,74.92,6.35,2.00
2023/07/09T16:29:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,991.83,0.04,36552,0,1071,100.94,143.98,150.15,66.57,95.13,99.33,197,172,15764.39,4666.67,924.22,63.26,1.85,0.93,88.17,134.52,146.72,58.06,88.89,97.04,192,168,14484.72,4156.69,921.06,79.63,7.37,4.11
2023/07/09T16:31:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,991.70,0.04,36552,0,1191,106.49,148.67,155.96,70.27,98.33,103.24,199,173,16451.02,4867.96,916.53,69.02,2.57,0.29,93.42,140.88,151.48,61.54,93.14,100.22,195,171,15235.26,4374.50,946.10,76.48,6.32,2.12
2023/07/09T16:33:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,991.71,nan,36704,0,111,116.12,165.44,171.63,76.54,109.54,113.71,216,179,17989.10,5357.73,1057.22,71.85,3.07,0.78,102.22,158.46,167.30,67.27,104.89,110.78,209,177,16656.65,4806.41,1061.38,86.16,7.95,1.57
2023/07/09T16:35:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.65,0.04,36616,0,231,119.84,167.60,171.22,79.11,110.96,113.35,218,180,18519.49,5459.58,1060.51,60.22,3.35,0.51,106.45,161.43,172.02,70.24,106.82,113.94,212,178,17208.61,4973.61,1097.08,89.47,6.33,2.33
2023/07/09T16:37:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,991.65,0.04,36616,0,351,131.29,185.71,192.82,86.73,123.04,127.90,236,186,20062.00,5964.53,1182.98,84.00,2.47,0.39,113.51,175.43,189.51,74.89,116.26,125.68,226,183,18509.89,5342.38,1194.94,97.92,11.62,5.02
2023/07/09T16:39:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,991.68,0.04,36616,0,471,135.89,197.34,203.87,89.81,130.83,135.11,248,190,20878.42,6207.83,1279.13,90.42,4.94,0.53,121.13,187.73,201.22,79.98,124.31,133.44,238,187,19643.56,5694.55,1264.60,104.85,12.07,4.98
2023/07/09T16:41:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,991.67,0.04,36616,0,591,137.90,194.19,199.05,91.20,128.76,131.92,245,189,21061.73,6253.14,1205.08,71.86,3.32,0.85,121.59,185.69,197.31,80.31,123.12,130.65,236,186,19487.71,5678.00,1264.90,93.37,10.59,3.49
2023/07/09T16:43:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.68,0.04,36616,0,711,130.42,182.89,190.33,86.25,121.24,126.04,234,185,20056.91,5954.65,1151.05,73.71,3.27,0.65,114.72,175.60,185.90,75.66,116.36,123.16,226,183,18690.36,5398.36,1193.34,86.02,8.32,3.32
2023/07/09T16:45:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.67,0.04,36616,0,831,117.66,167.09,173.45,77.81,110.72,114.98,218,180,18253.81,5383.62,1046.53,79.06,3.40,0.15,103.83,158.68,167.32,68.28,104.98,110.72,210,177,16948.53,4884.91,1063.92,77.81,6.49,2.94
2023/07/09T16:47:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.63,0.04,36616,0,951,109.63,156.96,161.49,72.45,103.90,106.96,208,176,16966.35,5029.20,980.78,68.39,1.88,0.24,95.91,143.66,152.74,63.26,95.09,101.06,197,172,15531.28,4476.06,967.13,68.38,7.51,3.13
2023/07/09T16:49:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.72,0.04,36616,0,1071,98.67,140.88,145.82,65.02,93.22,96.39,195,171,15444.47,4559.33,883.49,62.47,2.31,1.41,88.59,133.25,143.31,58.27,88.06,94.84,191,168,14407.35,4159.73,887.27,69.14,6.39,2.16
2023/07/09T16:51:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,991.70,0.04,36616,0,1191,89.43,125.96,129.86,58.80,83.14,85.80,188,166,13978.82,4116.02,777.37,55.10,1.92,0.78,78.00,118.06,128.48,51.20,77.96,84.90,184,163,12882.12,3711.82,795.44,66.92,6.96,3.52
2023/07/09T16:53:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,991.59,nan,36704,0,111,81.32,114.39,121.20,53.49,75.56,80.66,182,162,12766.02,3751.02,721.76,55.51,1.56,0.24,70.89,105.45,113.89,46.63,69.68,77.89,177,159,11572.18,3310.45,722.55,57.32,3.74,1.47
2023/07/09T16:55:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,991.61,0.04,36616,0,231,73.62,104.16,109.80,48.25,68.55,75.96,176,158,11642.67,3427.85,678.07,49.49,0.84,0.00,64.75,99.12,110.23,42.31,65.27,76.06,174,156,10758.62,3102.44,674.29,65.46,6.08,2.92
2023/07/09T16:57:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,991.65,0.04,36520,0,351,67.06,94.46,100.33,43.81,62.19,72.50,171,155,10632.40,3122.27,602.88,48.35,0.85,0.19,57.82,85.88,92.25,37.76,56.59,69.27,167,152,9599.65,2748.18,573.02,44.51,3.49,1.18
