UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/27T13:29:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.69,0.04,36552,-48,711,2.13,3.43,3.72,2.13,3.43,3.72,14,14,535.81,154.72,30.45,1.43,0.38,0.38,1.70,3.61,3.70,1.70,3.61,3.70,15,15,468.86,131.93,32.36,2.71,0.00,0.00
2023/03/27T13:31:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.73,0.04,36552,-49,831,2.20,3.67,4.43,2.20,3.67,4.43,15,15,522.89,150.81,27.41,3.56,1.22,0.41,1.29,2.84,3.48,1.29,2.84,3.48,12,12,445.50,123.80,23.68,2.75,1.11,0.36
2023/03/27T13:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.65,0.04,36552,-48,951,2.37,3.80,3.94,2.37,3.80,3.94,16,16,558.24,163.25,31.61,2.39,0.27,0.00,1.65,3.30,3.65,1.65,3.30,3.65,14,14,454.42,126.77,32.39,2.39,0.07,0.00
2023/03/27T13:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.59,0.04,36552,-49,1071,2.17,3.42,3.68,2.17,3.42,3.68,14,14,534.00,153.66,29.62,2.08,0.42,0.00,1.33,2.77,2.95,1.33,2.77,2.95,12,12,401.05,111.16,32.00,1.47,0.35,0.00
2023/03/27T13:37:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.70,0.04,36552,-50,1191,2.85,3.96,3.96,2.85,3.96,3.96,17,17,586.47,171.42,30.76,0.15,0.00,0.00,1.71,3.73,4.00,1.71,3.73,4.00,16,16,482.95,133.80,34.00,2.40,0.36,0.00
2023/03/27T13:39:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.61,nan,36704,-49,111,2.24,3.46,4.34,2.24,3.46,4.34,14,14,530.20,149.12,31.46,3.61,0.44,0.44,1.64,3.50,3.74,1.64,3.50,3.74,15,15,466.93,127.62,31.52,2.86,0.48,0.00
2023/03/27T13:41:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.73,0.04,36616,-47,231,2.41,4.66,5.36,2.41,4.66,5.36,19,19,623.79,177.32,40.14,3.96,0.96,0.61,2.00,3.98,4.21,2.00,3.98,4.21,17,17,508.07,145.89,34.93,3.46,0.46,0.00
2023/03/27T13:43:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.74,0.04,36616,-51,351,2.26,4.15,4.15,2.26,4.15,4.15,17,17,550.87,163.28,35.51,2.49,0.00,0.00,1.66,3.92,4.20,1.66,3.92,4.20,16,16,525.97,148.15,36.71,3.39,0.31,0.31
2023/03/27T13:45:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.98,0.04,36616,-49,471,2.60,4.58,4.58,2.60,4.58,4.58,19,19,589.62,171.35,35.69,2.12,0.00,0.00,1.65,3.89,4.40,1.65,3.89,4.40,16,16,530.95,157.11,33.26,2.28,0.53,0.53
2023/03/27T13:47:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.81,0.04,36616,-50,591,2.42,4.51,4.51,2.42,4.51,4.51,19,19,621.51,177.17,39.89,2.53,0.00,0.00,2.34,4.34,5.45,2.34,4.34,5.45,18,18,545.62,155.32,34.75,6.18,0.86,0.00
2023/03/27T13:49:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.85,0.04,36552,-48,711,2.69,4.63,4.76,2.69,4.63,4.76,19,19,632.00,182.89,36.56,3.56,0.07,0.00,2.02,3.93,4.07,2.02,3.93,4.07,16,16,515.25,144.93,31.36,2.32,0.07,0.00
2023/03/27T13:51:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.87,0.04,36552,-50,831,2.57,4.53,4.87,2.57,4.53,4.87,19,19,628.75,183.21,36.60,3.77,0.30,0.00,1.50,3.41,4.02,1.50,3.41,4.02,14,14,509.48,141.09,28.31,4.52,0.90,0.48
2023/03/27T13:53:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.79,0.04,36552,-53,951,2.61,5.00,5.37,2.61,5.00,5.37,21,21,660.44,194.11,48.15,3.96,0.33,0.00,2.51,4.47,5.72,2.51,4.47,5.72,19,19,584.26,161.37,37.09,5.47,1.40,0.91
2023/03/27T13:55:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.81,0.04,36552,-53,1071,2.96,5.87,5.87,2.96,5.87,5.87,24,24,683.32,198.98,42.87,6.60,0.00,0.00,2.14,4.04,5.16,2.14,4.04,5.16,17,17,563.84,163.63,35.79,3.58,1.26,1.26
2023/03/27T13:57:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,996.81,0.04,36552,-48,1191,2.61,4.61,5.56,2.61,4.61,5.56,19,19,632.44,181.59,33.81,5.67,0.93,0.93,1.62,4.20,5.00,1.62,4.20,5.00,17,17,586.09,167.93,41.75,4.91,1.09,0.69
2023/03/27T13:59:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.74,nan,36704,-50,110,3.39,5.37,5.61,3.39,5.37,5.61,22,22,740.93,217.56,41.66,2.49,0.24,0.24,2.46,4.93,5.24,2.46,4.93,5.24,21,21,577.90,165.10,34.10,6.73,0.20,0.20
2023/03/27T14:01:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,996.81,0.04,36616,-50,230,3.60,5.36,6.27,3.60,5.36,6.27,22,22,705.27,208.95,40.40,4.36,1.13,1.13,1.95,4.29,4.57,1.95,4.29,4.57,18,18,600.27,169.70,39.96,3.21,0.18,0.00
2023/03/27T14:03:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,19,26,990.17,0.04,36616,-51,350,2.98,5.17,5.49,2.98,5.17,5.49,22,22,682.64,197.51,47.13,1.09,0.57,0.57,2.55,4.52,5.86,2.55,4.52,5.86,19,19,592.86,170.00,35.41,4.66,2.24,0.72
2023/03/27T14:05:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,996.78,0.04,36616,-50,470,3.00,5.17,5.45,3.00,5.17,5.45,22,22,666.91,191.13,40.45,2.98,0.38,0.38,2.66,5.41,6.16,2.66,5.41,6.16,23,23,614.07,180.71,37.97,5.97,1.10,0.59
2023/03/27T14:07:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,996.88,0.04,36616,-49,590,3.06,5.37,5.37,3.06,5.37,5.37,22,22,684.11,198.04,46.74,2.96,0.00,0.00,2.12,5.18,6.36,2.12,5.18,6.36,22,22,575.79,157.21,39.04,8.21,1.61,1.61
2023/03/27T14:09:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,996.95,0.04,36552,-51,710,2.28,3.91,4.38,2.28,3.91,4.38,16,16,544.64,157.85,33.21,3.32,0.57,0.57,2.69,4.76,4.91,2.69,4.76,4.91,20,20,584.02,170.78,40.11,3.45,0.22,0.22
2023/03/27T14:11:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,996.92,0.04,36552,-51,830,3.09,4.42,4.55,3.09,4.42,4.55,18,18,625.25,181.62,34.11,1.85,0.00,0.00,1.96,3.68,4.40,1.96,3.68,4.40,15,15,523.26,144.68,28.14,3.12,0.81,0.81
2023/03/27T14:13:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,997.04,0.04,36552,-50,950,3.62,5.35,6.04,3.62,5.35,6.04,22,22,730.50,217.77,43.88,2.31,0.85,0.85,2.71,5.24,5.49,2.71,5.24,5.49,22,22,646.12,189.49,44.61,3.56,0.00,0.00
2023/03/27T14:15:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,997.04,0.04,36552,-53,1070,3.40,5.06,5.92,3.40,5.06,5.92,21,21,679.25,196.79,38.68,2.23,1.47,0.68,2.80,5.32,5.70,2.80,5.32,5.70,22,22,606.43,177.52,39.32,4.79,0.75,0.00
2023/03/27T14:17:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.04,0.04,36552,-51,1190,3.43,5.61,5.84,3.43,5.61,5.84,23,23,716.14,206.75,42.79,3.04,0.36,0.36,2.54,4.20,5.64,2.54,4.20,5.64,17,17,591.80,169.21,42.93,3.29,1.71,1.25
2023/03/27T14:19:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,997.05,nan,36704,-50,111,3.68,7.00,7.10,3.68,7.00,7.10,29,29,775.61,223.95,64.98,4.88,0.00,0.00,2.52,4.26,4.74,2.52,4.26,4.74,18,18,569.50,160.83,32.52,2.24,0.48,0.48
2023/03/27T14:21:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,997.07,0.04,36616,-48,231,3.23,5.70,6.39,3.23,5.70,6.39,24,24,695.68,199.89,45.89,5.43,1.32,0.00,1.50,3.06,3.43,1.50,3.06,3.43,13,13,513.00,145.65,32.37,1.67,0.56,0.56
2023/03/27T14:23:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,997.33,0.04,36304,-51,351,3.17,4.87,4.87,3.17,4.87,4.87,20,20,669.33,194.41,42.63,1.74,0.00,0.00,2.27,4.78,5.47,2.27,4.78,5.47,20,20,601.93,172.36,41.08,3.08,0.78,0.78
2023/03/27T14:25:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,997.05,0.04,36616,-50,471,2.87,5.10,5.10,2.87,5.10,5.10,21,21,710.42,201.12,46.31,2.69,0.00,0.00,2.51,4.61,5.47,2.51,4.61,5.47,19,19,597.79,178.61,41.54,3.54,0.88,0.88
2023/03/27T14:27:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,997.17,0.04,36616,-49,591,3.11,4.96,5.22,3.11,4.96,5.22,21,21,687.78,198.56,37.15,3.15,0.00,0.00,2.77,4.68,6.27,2.77,4.68,6.27,19,19,615.91,176.18,41.43,4.29,1.89,1.54
2023/03/27T14:29:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.18,0.04,36616,-49,711,3.00,4.68,5.04,3.00,4.68,5.04,19,19,684.34,192.45,34.87,2.60,0.45,0.00,1.91,3.32,3.72,1.91,3.32,3.72,14,14,555.23,155.87,33.17,1.40,0.57,0.53
2023/03/27T14:31:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.24,0.04,36616,-52,831,3.13,5.60,5.60,3.13,5.60,5.60,23,23,686.83,209.40,38.68,3.40,0.00,0.00,2.40,4.35,4.35,2.40,4.35,4.35,18,18,543.84,159.51,34.88,2.77,0.00,0.00
2023/03/27T14:33:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.25,0.04,36616,-49,951,2.67,4.73,5.00,2.67,4.73,5.00,20,20,634.04,180.19,39.50,4.00,0.54,0.00,1.70,4.19,4.19,1.70,4.19,4.19,17,17,522.11,153.93,35.93,2.77,0.00,0.00
2023/03/27T14:35:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.38,0.04,36616,-50,1071,2.46,4.38,4.38,2.46,4.38,4.38,18,18,622.50,175.12,35.08,2.96,0.00,0.00,1.77,3.91,5.02,1.77,3.91,5.02,16,16,529.84,151.37,37.40,5.19,1.05,0.74
2023/03/27T14:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,993.79,0.04,36616,-53,1191,1.91,3.13,3.35,1.91,3.13,3.35,13,13,562.36,159.56,33.31,0.91,0.40,0.00,1.56,2.63,2.86,1.53,2.63,2.86,11,11,450.42,126.42,23.30,2.00,0.46,0.00
2023/03/27T14:38:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.39,nan,36704,-49,111,2.40,4.12,5.24,2.40,4.12,5.24,17,17,588.14,174.71,39.19,3.95,0.62,0.00,1.22,2.83,3.61,1.22,2.83,3.61,12,12,450.73,128.49,28.93,3.95,0.98,0.00
2023/03/27T14:40:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.44,0.04,36616,-51,231,2.71,4.24,4.24,2.71,4.24,4.24,18,18,594.11,174.40,33.13,1.05,0.00,0.00,2.20,4.02,4.51,2.20,4.02,4.51,17,17,534.49,154.35,39.60,2.07,0.55,0.00
2023/03/27T14:42:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.47,0.04,36616,-53,351,2.46,4.27,4.27,2.46,4.27,4.27,18,18,583.85,169.46,37.31,2.04,0.00,0.00,2.00,4.36,4.61,2.00,4.36,4.61,18,18,504.46,149.05,38.03,5.29,0.37,0.00
2023/03/27T14:44:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.35,0.04,36616,-51,471,2.47,3.84,4.08,2.47,3.84,4.08,16,16,572.59,168.55,29.06,2.39,0.47,0.00,1.17,2.98,3.32,1.17,2.98,3.32,12,12,465.81,126.78,29.76,1.69,0.51,0.51
2023/03/27T14:46:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.49,0.04,36616,-49,591,2.76,4.63,4.63,2.76,4.63,4.63,19,19,594.78,168.89,37.04,2.70,0.00,0.00,2.47,3.39,4.23,2.47,3.39,4.23,14,14,492.95,145.37,29.16,2.07,1.37,0.49
2023/03/27T14:48:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.45,0.04,36616,-50,711,2.43,4.17,4.17,2.43,4.17,4.17,17,17,568.08,166.15,31.43,2.94,0.00,0.00,1.20,3.16,3.16,1.20,3.16,3.16,13,13,453.80,128.46,32.11,1.86,0.00,0.00
2023/03/27T14:50:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.56,0.04,36616,-48,831,2.02,3.85,5.02,2.02,3.85,5.02,16,16,578.26,165.40,36.75,4.45,1.81,0.87,1.62,2.90,3.40,1.62,2.90,3.40,12,12,456.57,131.43,27.03,1.17,0.38,0.38
2023/03/27T14:52:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,997.66,0.04,36616,-48,951,2.81,4.25,4.52,2.81,4.25,4.52,18,18,590.31,168.42,31.04,2.23,0.54,0.00,1.69,3.00,3.34,1.69,3.00,3.34,13,13,471.21,137.33,27.45,0.90,0.41,0.41
2023/03/27T14:54:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.71,0.04,36616,-48,1071,2.28,3.61,3.85,2.28,3.61,3.85,15,15,526.33,151.07,34.00,2.07,0.48,0.00,1.50,3.03,3.31,1.50,3.03,3.31,13,13,447.88,129.28,29.79,2.76,0.41,0.41
2023/03/27T14:56:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.77,0.04,36616,-52,1191,2.42,3.95,4.16,2.42,3.95,4.16,16,16,527.67,157.64,30.91,2.33,0.44,0.00,1.43,2.63,3.22,1.43,2.63,3.22,11,11,441.50,123.93,26.74,1.52,0.52,0.52
2023/03/27T14:58:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.84,nan,36704,-50,110,1.93,3.51,3.51,1.93,3.51,3.51,15,15,508.83,144.24,29.85,0.68,0.00,0.00,0.95,2.79,2.79,0.95,2.79,2.79,12,12,405.28,116.95,30.33,1.30,0.00,0.00
2023/03/27T15:00:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.74,0.04,36616,-50,230,2.31,3.76,4.11,2.31,3.76,4.11,16,16,533.78,154.56,29.59,2.04,0.37,0.37,1.59,3.62,4.04,1.59,3.62,4.04,15,15,428.95,122.07,31.54,3.68,0.79,0.00
2023/03/27T15:02:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.73,0.04,36552,-51,350,2.25,4.00,4.43,2.25,4.00,4.43,17,17,570.23,166.49,35.43,3.32,0.60,0.19,1.17,3.12,3.47,1.17,3.12,3.47,13,13,442.81,125.03,31.00,2.72,0.34,0.34
2023/03/27T15:04:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.75,0.04,36552,-51,470,1.94,3.51,3.63,1.94,3.51,3.63,15,15,521.65,151.84,25.69,2.04,0.12,0.12,1.33,2.79,2.79,1.33,2.79,2.79,12,12,424.34,116.22,24.34,1.34,0.00,0.00
2023/03/27T15:06:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.78,0.04,36552,-50,590,2.17,3.59,4.00,2.17,3.59,4.00,15,15,553.78,160.00,29.93,1.78,0.44,0.30,1.91,4.05,4.05,1.91,4.05,4.05,17,17,502.79,145.58,33.51,4.56,0.00,0.00
2023/03/27T15:08:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.88,0.04,36552,-49,710,2.30,4.02,5.48,2.30,4.02,5.48,17,17,534.11,157.00,33.56,4.37,2.00,1.26,1.77,3.66,4.04,1.77,3.66,4.04,15,15,498.57,145.55,31.81,3.06,0.00,0.00
2023/03/27T15:10:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.98,0.04,36552,-50,830,2.15,3.67,3.96,2.15,3.67,3.96,15,15,515.56,153.22,31.15,2.59,0.59,0.15,1.84,3.43,3.43,1.84,3.43,3.43,14,14,473.09,134.09,28.57,2.29,0.00,0.00
2023/03/27T15:12:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.99,0.04,36552,-52,950,2.81,4.90,4.92,2.81,4.90,4.92,20,20,561.23,164.35,40.77,4.08,0.04,0.00,1.38,3.43,4.03,1.38,3.43,4.03,14,14,460.91,134.86,31.97,3.72,0.76,0.76
2023/03/27T15:14:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.99,0.04,36552,-53,1070,2.72,3.68,4.08,2.72,3.68,4.08,15,15,575.66,167.70,31.58,1.06,0.00,0.00,1.78,3.75,4.00,1.78,3.75,4.00,16,16,451.83,132.10,35.73,3.76,0.00,0.00
2023/03/27T15:16:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,998.05,0.04,36552,-51,1190,2.53,4.27,4.73,2.53,4.27,4.73,18,18,572.73,169.45,33.45,2.98,0.00,0.00,1.96,3.74,4.08,1.96,3.74,4.08,16,16,519.96,146.66,35.17,2.64,0.49,0.00
2023/03/27T15:18:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,998.05,nan,36704,-50,110,2.73,4.44,4.73,2.73,4.44,4.73,18,18,585.51,169.46,31.32,3.85,0.00,0.00,1.85,3.35,3.45,1.85,3.35,3.45,14,14,468.98,135.55,27.50,1.70,0.05,0.00
2023/03/27T15:20:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,998.06,0.04,36616,-50,230,2.58,4.05,4.64,2.58,4.05,4.64,17,17,544.47,166.07,35.60,2.00,0.69,0.69,1.96,3.93,3.96,1.96,3.93,3.96,16,16,541.11,156.56,26.33,2.89,0.00,0.00
2023/03/27T15:22:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,998.05,0.04,36616,-51,350,1.96,3.88,4.27,1.96,3.88,4.27,16,16,512.19,153.23,35.38,4.62,0.50,0.50,1.32,3.56,4.09,1.32,3.56,4.09,15,15,422.95,123.33,30.46,5.09,0.49,0.49
2023/03/27T15:24:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,997.99,0.04,36616,-49,470,2.19,3.35,3.67,2.19,3.35,3.67,14,14,521.65,153.92,26.62,1.15,0.42,0.42,1.79,2.89,4.36,1.79,2.89,4.36,12,12,469.23,134.75,24.93,3.00,1.57,1.11
2023/03/27T15:26:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,998.13,0.04,36616,-48,590,2.04,3.55,4.00,2.04,3.55,4.00,15,15,553.75,160.84,32.58,2.98,0.73,0.07,1.73,3.20,3.62,1.73,3.20,3.62,13,13,471.38,134.75,26.33,3.45,0.55,0.51
2023/03/27T15:28:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,998.12,0.04,36616,-50,710,2.02,3.98,4.31,2.02,3.98,4.31,17,17,537.56,152.78,35.52,2.56,0.67,0.00,1.67,3.46,4.19,1.67,3.46,4.19,14,14,479.28,134.30,26.63,4.30,0.89,0.00
2023/03/27T15:30:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,998.15,0.04,36616,-49,830,2.30,4.04,4.26,2.30,4.04,4.26,17,17,559.02,164.08,35.13,3.28,0.45,0.00,1.75,3.73,3.96,1.75,3.73,3.96,16,16,483.87,141.87,34.07,1.85,0.47,0.00
2023/03/27T15:32:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,998.09,0.04,36616,-49,950,2.20,3.45,3.75,2.20,3.45,3.75,14,14,558.82,162.98,31.92,1.88,0.12,0.00,1.91,4.00,4.62,1.91,4.00,4.62,17,17,536.22,148.83,37.97,2.79,0.86,0.86
2023/03/27T15:34:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,998.17,0.04,36616,-48,1070,1.94,3.40,3.77,1.94,3.40,3.77,14,14,560.42,159.96,29.85,2.62,0.73,0.00,1.40,3.35,3.35,1.40,3.35,3.35,14,14,459.76,127.25,25.38,3.96,0.00,0.00
2023/03/27T15:36:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,998.21,0.04,36616,-49,1190,1.77,3.87,3.94,1.77,3.87,3.94,16,16,523.47,152.34,32.75,2.60,0.15,0.00,1.67,3.38,3.38,1.67,3.38,3.38,14,14,480.46,140.27,28.62,2.81,0.00,0.00
2023/03/27T15:38:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,998.46,nan,36704,-50,110,2.10,3.51,3.95,2.10,3.51,3.95,15,15,520.39,149.02,31.32,1.12,0.54,0.54,1.44,2.72,3.10,1.44,2.72,3.10,11,11,371.08,112.95,28.10,3.18,0.00,0.00
2023/03/27T15:40:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,998.29,0.04,36616,-48,230,1.94,2.87,3.94,1.94,2.87,3.94,12,12,476.11,140.44,22.37,2.30,1.48,0.33,1.45,2.79,3.43,1.45,2.79,3.43,12,12,442.13,122.40,25.06,4.11,0.75,0.42
