UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/14T14:12:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.84,0.04,36616,0,231,3.27,4.96,4.96,3.27,4.96,4.96,21,21,706.36,200.65,33.42,2.29,0.00,0.00,2.89,4.58,4.72,2.89,4.58,4.72,19,19,622.13,178.43,30.11,1.74,0.26,0.26
2023/07/14T14:14:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.91,0.04,36616,0,351,2.79,4.49,4.49,2.79,4.49,4.49,19,19,688.64,200.04,38.30,0.38,0.00,0.00,1.97,3.85,4.22,1.97,3.85,4.22,16,16,560.49,159.76,33.63,3.46,0.00,0.00
2023/07/14T14:16:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.85,0.04,36616,0,471,3.06,4.38,4.38,3.06,4.38,4.38,18,18,660.58,189.96,31.12,1.00,0.00,0.00,2.65,3.70,4.57,2.65,3.70,4.57,15,15,626.15,177.98,25.90,2.33,1.33,0.43
2023/07/14T14:18:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.98,0.04,36616,0,591,3.22,4.85,4.85,3.22,4.85,4.85,20,20,657.78,193.89,37.19,2.04,0.00,0.00,1.95,4.19,4.54,1.95,4.19,4.54,17,17,581.79,157.65,28.35,5.26,0.70,0.00
2023/07/14T14:20:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,990.00,0.04,36616,0,711,3.26,5.23,5.23,3.26,5.23,5.23,22,22,701.77,199.40,34.98,3.40,0.00,0.00,2.43,4.11,4.30,2.43,4.11,4.30,17,17,579.89,156.78,32.93,2.41,0.37,0.37
2023/07/14T14:22:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,990.08,0.04,36616,0,831,2.46,3.94,4.19,2.46,3.94,4.19,16,16,638.22,179.67,29.81,2.78,0.00,0.00,2.32,4.11,4.28,2.32,4.11,4.28,17,17,531.53,154.44,28.21,3.44,0.00,0.00
2023/07/14T14:24:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,990.18,0.04,36616,0,951,2.36,3.87,3.87,2.36,3.87,3.87,16,16,562.08,164.08,30.19,2.15,0.00,0.00,1.84,3.00,3.22,1.84,3.00,3.22,13,13,487.76,140.50,27.28,1.76,0.00,0.00
2023/07/14T14:26:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,990.21,0.04,36616,0,1071,2.51,4.24,4.24,2.51,4.24,4.24,18,18,632.29,174.15,32.62,1.71,0.00,0.00,1.36,2.64,3.43,1.36,2.64,3.43,11,11,463.34,131.18,27.86,1.93,0.46,0.46
2023/07/14T14:28:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,990.40,0.04,36616,0,1191,2.46,3.25,3.25,2.46,3.25,3.25,14,14,583.50,163.82,20.64,0.71,0.00,0.00,1.96,3.57,3.68,1.96,3.57,3.68,15,15,470.89,132.32,28.79,3.32,0.00,0.00
2023/07/14T14:30:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,990.23,nan,36704,0,111,2.90,3.71,3.71,2.90,3.71,3.71,15,15,613.32,171.02,27.37,0.24,0.00,0.00,2.10,3.44,4.12,2.10,3.44,4.12,14,14,512.05,142.12,26.93,2.49,0.83,0.00
2023/07/14T14:32:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,990.17,0.04,36616,0,231,2.61,3.75,3.75,2.61,3.75,3.75,16,16,562.71,160.14,30.86,1.18,0.00,0.00,1.65,2.62,2.65,1.65,2.62,2.65,11,11,463.36,128.58,23.96,1.45,0.00,0.00
2023/07/14T14:34:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,990.33,0.04,36616,0,351,2.93,4.93,4.93,2.93,4.93,4.93,21,21,699.00,202.04,37.26,0.59,0.00,0.00,2.56,4.54,5.51,2.56,4.54,5.51,19,19,623.47,180.28,38.42,3.09,1.16,1.16
2023/07/14T14:36:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,990.27,0.04,36616,0,471,3.18,4.45,4.45,3.18,4.45,4.45,19,19,690.71,194.31,30.43,0.75,0.00,0.00,2.14,3.82,3.96,2.14,3.82,3.96,16,16,588.43,162.30,32.00,3.54,0.11,0.11
2023/07/14T14:38:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,53,990.33,0.04,36616,0,591,3.65,5.19,5.54,3.65,5.19,5.54,22,22,772.67,215.67,37.81,1.70,0.44,0.44,2.59,4.87,4.87,2.59,4.87,4.87,20,20,626.72,175.46,37.15,2.22,0.00,0.00
2023/07/14T14:40:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,990.51,0.04,36616,0,711,3.11,4.30,4.30,3.11,4.30,4.30,18,18,677.67,189.78,31.70,0.63,0.00,0.00,2.43,4.57,5.15,2.43,4.57,5.15,19,19,628.75,174.87,36.64,3.40,0.68,0.38
2023/07/14T14:42:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,990.73,0.04,36616,0,831,3.75,5.81,5.94,3.75,5.81,5.94,24,24,765.74,220.45,40.45,3.66,0.26,0.00,2.61,4.11,4.67,2.61,4.11,4.67,17,17,617.28,171.83,28.81,2.37,1.11,0.00
2023/07/14T14:44:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,990.84,0.04,36616,0,951,3.28,4.45,4.57,3.28,4.45,4.57,19,19,702.91,198.53,38.68,0.23,0.23,0.00,2.18,3.93,4.33,2.18,3.93,4.33,16,16,576.44,163.93,33.49,2.84,0.80,0.00
2023/07/14T14:46:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,990.64,0.04,36616,0,1071,3.27,4.81,5.31,3.27,4.81,5.31,20,20,735.12,215.35,37.50,2.42,0.42,0.42,2.68,4.50,4.50,2.68,4.50,4.50,19,19,586.66,167.80,41.57,1.79,0.00,0.00
2023/07/14T14:48:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,990.47,0.04,36616,0,1191,2.72,3.81,4.15,2.72,3.81,4.15,16,16,672.22,193.74,27.30,1.37,0.56,0.00,2.06,4.42,5.12,2.06,4.42,5.12,18,18,565.67,157.15,38.15,3.58,0.85,0.85
2023/07/14T14:50:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,990.34,nan,36704,0,112,2.44,4.37,4.37,2.44,4.37,4.37,18,18,668.05,195.56,36.10,2.39,0.00,0.00,2.88,4.82,6.40,2.88,4.82,6.40,20,20,614.70,174.90,33.15,6.85,2.35,1.15
2023/07/14T14:52:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,988.79,0.04,36552,0,232,3.47,5.96,6.18,3.47,5.96,6.18,25,25,787.20,231.93,41.45,3.05,0.44,0.00,2.80,4.67,4.83,2.80,4.67,4.83,19,19,634.11,180.15,34.56,3.37,0.00,0.00
2023/07/14T14:54:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,990.04,0.04,36552,0,352,3.58,4.75,4.75,3.58,4.75,4.75,20,20,705.40,209.25,31.47,1.02,0.00,0.00,2.91,4.55,5.16,2.91,4.55,5.16,19,19,639.31,181.22,31.76,4.03,0.34,0.34
2023/07/14T14:56:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,990.20,0.04,36552,0,472,2.71,4.13,4.13,2.71,4.13,4.13,17,17,630.92,181.38,32.81,1.62,0.00,0.00,2.39,3.93,3.97,2.39,3.93,3.97,16,16,544.47,156.12,26.03,2.03,0.03,0.03
2023/07/14T14:58:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,990.01,0.04,36552,0,592,2.89,4.92,4.92,2.89,4.92,4.92,21,21,664.08,193.47,35.36,2.08,0.00,0.00,2.02,3.85,4.11,2.02,3.85,4.11,16,16,565.00,155.44,28.63,3.63,0.00,0.00
2023/07/14T15:00:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,989.87,0.04,36552,0,712,2.34,3.79,4.02,2.34,3.79,4.02,16,16,645.62,184.60,29.17,0.94,0.00,0.00,1.93,3.86,3.96,1.93,3.86,3.96,16,16,504.11,144.00,30.04,3.32,0.21,0.00
2023/07/14T15:02:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,989.83,0.04,36552,0,832,2.68,4.06,4.49,2.68,4.06,4.49,17,17,614.72,180.30,30.26,2.08,0.53,0.53,1.71,3.77,4.02,1.71,3.77,4.02,16,16,541.50,148.29,31.61,3.11,0.14,0.00
2023/07/14T15:04:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,989.88,0.04,36552,0,952,2.96,4.61,5.00,2.96,4.61,5.00,19,19,655.44,187.63,34.37,3.15,0.41,0.41,2.31,3.78,3.78,2.31,3.78,3.78,16,16,617.35,168.45,32.40,1.20,0.00,0.00
2023/07/14T15:06:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,989.84,0.04,36552,0,1072,3.38,4.94,4.94,3.38,4.94,4.94,21,21,728.94,204.11,32.08,1.66,0.00,0.00,3.30,4.86,5.04,3.30,4.86,5.04,20,20,695.30,199.62,38.54,2.04,0.25,0.11
2023/07/14T15:08:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,989.95,0.04,36552,0,1192,3.57,5.31,5.31,3.57,5.31,5.31,22,22,793.56,224.96,38.74,1.00,0.00,0.00,3.11,5.34,6.25,3.11,5.34,6.25,22,22,681.91,201.83,45.51,4.04,1.17,0.83
2023/07/14T15:10:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,989.79,nan,36704,0,111,3.95,5.56,6.24,3.95,5.56,6.24,23,23,760.54,219.85,37.85,3.95,0.00,0.00,2.83,4.90,5.95,2.83,4.90,5.95,20,20,647.63,184.54,41.90,5.02,1.66,0.49
2023/07/14T15:12:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,989.78,0.04,36616,0,231,3.82,6.05,6.05,3.82,6.05,6.05,25,25,753.86,221.36,44.00,4.36,0.00,0.00,1.88,3.46,4.42,1.88,3.46,4.42,14,14,566.02,152.62,33.38,2.73,1.00,0.92
2023/07/14T15:14:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,989.74,0.04,36616,0,351,3.44,5.87,5.87,3.44,5.87,5.87,24,24,733.50,208.19,42.92,3.81,0.00,0.00,2.35,4.48,4.61,2.35,4.48,4.61,19,19,601.56,166.43,31.89,3.89,0.00,0.00
2023/07/14T15:16:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,989.82,0.04,36616,0,471,3.51,5.11,5.47,3.51,5.11,5.47,21,21,726.57,210.15,35.21,2.75,0.49,0.49,2.17,4.66,4.81,2.17,4.66,4.81,19,19,595.75,165.21,38.75,3.02,0.15,0.15
2023/07/14T15:18:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,989.83,0.04,36616,0,591,3.33,4.89,4.89,3.33,4.89,4.89,20,20,711.22,202.48,34.85,1.07,0.00,0.00,2.96,5.04,5.57,2.96,5.04,5.57,21,21,646.70,189.45,41.81,3.25,0.30,0.30
2023/07/14T15:20:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.87,0.04,36616,0,711,2.59,4.20,4.26,2.59,4.20,4.26,18,18,626.22,178.15,31.37,2.22,0.00,0.00,2.50,4.58,4.94,2.50,4.58,4.94,19,19,624.12,174.06,36.38,2.77,0.54,0.54
2023/07/14T15:22:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,989.82,0.04,36432,0,831,3.06,5.15,5.25,3.06,5.15,5.25,21,21,678.69,196.69,35.31,3.88,0.00,0.00,2.20,4.38,4.69,2.20,4.38,4.69,18,18,558.55,157.09,31.05,4.84,0.36,0.36
2023/07/14T15:24:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,989.97,0.04,36616,0,951,2.94,4.02,4.02,2.94,4.02,4.02,17,17,636.23,180.31,25.81,0.69,0.00,0.00,2.75,5.02,5.85,2.75,5.02,5.85,21,21,617.51,178.51,41.75,4.36,0.80,0.33
2023/07/14T15:26:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,990.00,0.04,36616,0,1071,3.19,4.47,4.47,3.19,4.47,4.47,19,19,679.92,190.42,29.70,1.92,0.00,0.00,2.22,4.22,4.89,2.22,4.22,4.89,18,18,570.44,161.54,35.59,4.04,0.48,0.48
2023/07/14T15:28:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,53,989.88,0.04,36616,0,1191,2.91,4.50,4.70,2.91,4.50,4.70,19,19,629.68,185.89,41.21,1.07,0.36,0.00,2.27,3.77,4.55,2.27,3.77,4.55,16,16,569.84,160.25,33.82,1.96,0.86,0.39
2023/07/14T15:30:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,989.97,nan,36704,0,112,2.59,4.00,4.00,2.59,4.00,4.00,17,17,588.00,173.07,32.93,1.02,0.00,0.00,1.35,3.23,3.67,1.35,3.23,3.67,13,13,491.23,137.07,30.84,4.19,0.00,0.00
2023/07/14T15:32:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,990.11,0.04,36616,0,232,2.25,3.96,3.96,2.25,3.96,3.96,17,17,551.68,159.61,27.18,2.14,0.00,0.00,1.94,3.42,4.17,1.94,3.42,4.17,14,14,504.57,144.15,27.28,3.43,1.09,0.53
2023/07/14T15:34:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,990.08,0.04,36616,0,352,2.32,3.55,3.64,2.32,3.55,3.64,15,15,567.96,158.87,28.72,2.30,0.00,0.00,1.85,3.95,3.96,1.85,3.95,3.96,16,16,494.62,142.62,32.29,3.35,0.00,0.00
2023/07/14T15:36:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,990.05,0.04,36616,0,472,2.49,3.80,3.80,2.49,3.80,3.80,16,16,577.06,159.10,31.61,0.51,0.00,0.00,1.31,2.91,3.62,1.31,2.91,3.62,12,12,472.31,133.27,29.09,3.67,0.73,0.73
2023/07/14T15:38:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,990.01,0.04,36616,0,592,2.61,4.39,4.76,2.61,4.39,4.76,18,18,581.44,167.48,34.63,2.93,0.37,0.37,1.54,3.18,3.18,1.54,3.18,3.18,13,13,434.62,125.93,29.39,2.75,0.00,0.00
2023/07/14T15:40:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,990.02,0.04,36552,0,712,2.27,3.73,4.05,2.27,3.73,4.05,16,16,544.58,157.53,31.60,1.82,0.65,0.00,1.54,3.39,3.91,1.54,3.39,3.91,14,14,545.89,154.54,33.56,2.78,0.59,0.22
2023/07/14T15:42:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,990.03,0.04,36552,0,832,2.87,5.00,5.48,2.87,5.00,5.48,21,21,683.78,200.89,38.89,4.41,0.63,0.22,1.69,3.98,5.30,1.69,3.98,5.30,17,17,549.22,153.93,34.74,5.44,1.74,1.22
2023/07/14T15:44:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,990.02,0.04,36552,0,952,2.62,4.56,5.42,2.62,4.56,5.42,19,19,687.69,190.96,40.23,4.27,0.77,0.38,2.18,3.85,3.95,2.18,3.85,3.95,16,16,570.11,165.65,34.65,1.13,0.18,0.18
2023/07/14T15:46:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,987.78,0.04,36552,0,1072,2.44,3.98,4.19,2.44,3.98,4.19,17,17,681.81,190.88,32.81,2.46,0.27,0.27,2.28,5.04,5.91,2.28,5.04,5.91,21,21,667.33,191.67,46.52,3.89,1.22,1.22
2023/07/14T15:48:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,989.92,0.04,36552,0,1192,3.25,5.26,5.26,3.25,5.26,5.26,22,22,733.02,213.92,40.98,3.40,0.00,0.00,2.92,5.26,5.26,2.92,5.26,5.26,22,22,663.62,188.72,48.30,3.32,0.00,0.00
2023/07/14T15:50:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,990.05,nan,36704,0,112,3.34,5.27,5.27,3.34,5.27,5.27,22,22,747.51,216.63,38.68,1.80,0.00,0.00,3.05,5.20,5.50,3.05,5.20,5.50,22,22,671.47,198.88,37.05,3.65,0.60,0.00
2023/07/14T15:52:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,990.17,0.04,36240,0,232,2.93,4.86,4.95,2.93,4.86,4.95,20,20,720.32,207.64,38.04,2.61,0.00,0.00,2.85,5.29,5.60,2.85,5.29,5.60,22,22,637.73,183.56,43.38,3.04,0.38,0.38
2023/07/14T15:54:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,990.02,0.04,36552,0,352,2.75,4.29,4.56,2.75,4.29,4.56,18,18,633.23,187.85,34.77,2.58,0.46,0.00,2.61,4.98,4.98,2.61,4.98,4.98,21,21,618.50,175.07,34.70,2.96,0.00,0.00
2023/07/14T15:56:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,989.90,0.04,36552,0,472,2.96,4.55,4.57,2.96,4.55,4.57,19,19,683.53,200.63,30.43,1.49,0.04,0.00,2.33,4.43,4.76,2.33,4.43,4.76,18,18,614.78,178.19,35.44,1.89,0.48,0.44
2023/07/14T15:58:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,989.92,0.04,36552,0,592,2.94,4.70,4.91,2.94,4.70,4.91,20,20,655.33,183.52,36.48,1.78,0.33,0.00,2.13,4.27,4.42,2.13,4.27,4.42,18,18,531.52,151.88,34.77,3.27,0.31,0.00
2023/07/14T16:00:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,990.05,0.04,36552,0,712,3.75,5.29,5.29,3.75,5.29,5.29,22,22,715.07,212.54,38.71,1.11,0.00,0.00,2.34,5.10,5.38,2.34,5.10,5.38,21,21,655.26,190.60,39.48,2.32,0.40,0.00
2023/07/14T16:02:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,990.15,0.04,36552,0,832,3.67,5.37,5.37,3.67,5.37,5.37,22,22,766.44,218.37,35.44,2.78,0.00,0.00,2.22,4.22,4.59,2.22,4.22,4.59,18,18,614.39,173.87,37.30,2.37,0.37,0.37
2023/07/14T16:04:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,989.95,0.04,36552,0,952,3.12,4.73,5.06,3.12,4.73,5.06,20,20,708.00,198.59,35.29,2.75,0.43,0.43,2.67,5.57,6.28,2.67,5.57,6.28,23,23,668.22,190.35,44.85,6.11,0.70,0.70
2023/07/14T16:06:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,990.05,0.04,36552,0,1072,3.28,5.46,5.46,3.28,5.46,5.46,23,23,747.56,214.41,44.85,2.59,0.00,0.00,2.37,4.07,4.78,2.37,4.07,4.78,17,17,573.89,164.54,30.44,3.67,0.48,0.48
2023/07/14T16:08:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,989.98,0.04,36552,0,1192,3.22,5.26,5.26,3.22,5.26,5.26,22,22,701.89,198.78,35.19,2.81,0.00,0.00,2.21,4.19,4.43,2.21,4.19,4.43,17,17,623.04,184.06,39.70,0.83,0.38,0.38
2023/07/14T16:10:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,990.06,nan,36704,0,111,3.39,4.59,5.05,3.39,4.59,5.05,19,19,679.32,199.56,31.12,3.22,0.00,0.00,2.58,4.25,4.25,2.58,4.25,4.25,18,18,654.08,176.48,40.55,1.20,0.00,0.00
2023/07/14T16:12:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,990.01,0.04,36616,0,231,2.78,5.04,5.04,2.78,5.04,5.04,21,21,689.45,197.85,41.71,1.56,0.00,0.00,2.27,4.12,4.88,2.27,4.12,4.88,17,17,586.73,153.63,32.58,3.88,0.92,0.54
2023/07/14T16:14:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,48,986.03,0.04,36616,0,351,3.10,4.65,5.12,3.10,4.65,5.12,19,19,705.23,196.19,36.00,2.12,0.50,0.00,2.13,4.06,4.24,2.13,4.06,4.24,17,17,626.67,170.39,32.93,3.15,0.33,0.00
2023/07/14T16:16:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,990.23,0.04,36616,0,471,3.81,6.38,6.38,3.81,6.38,6.38,27,27,804.79,236.60,40.26,4.00,0.00,0.00,1.87,3.80,3.91,1.87,3.80,3.91,16,16,612.72,171.72,36.00,2.30,0.00,0.00
2023/07/14T16:18:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,990.04,0.04,36616,0,591,2.94,4.41,4.94,2.94,4.41,4.94,18,18,698.11,199.19,35.04,1.70,0.89,0.44,2.74,4.59,4.59,2.74,4.59,4.59,19,19,666.61,184.33,36.78,2.96,0.00,0.00
2023/07/14T16:20:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,990.04,0.04,36616,0,711,3.39,6.07,6.56,3.39,6.07,6.56,25,25,767.00,219.74,49.48,4.07,0.48,0.00,2.79,5.34,5.87,2.79,5.34,5.87,22,22,683.89,192.49,43.96,3.74,0.45,0.45
2023/07/14T16:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,989.97,0.04,36616,0,831,3.74,5.68,5.87,3.74,5.68,5.87,24,24,769.36,222.04,36.49,3.25,0.38,0.00,2.59,4.81,4.85,2.59,4.81,4.85,20,20,672.28,193.61,40.33,3.56,0.00,0.00
2023/07/14T16:24:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,989.90,0.04,36616,0,951,3.76,5.65,5.65,3.76,5.65,5.65,24,24,760.12,220.16,36.27,3.14,0.00,0.00,2.51,4.69,4.96,2.51,4.69,4.96,20,20,674.35,190.42,40.04,4.07,0.55,0.00
