UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/09T14:43:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.68,0.04,36552,-49,952,51.86,71.30,77.34,34.76,49.76,62.82,159,137,8195.10,2409.94,439.92,39.84,0.84,0.32,44.06,66.47,72.51,31.68,47.96,60.42,157,133,7378.87,2113.58,444.79,36.26,2.87,0.45
2023/05/09T14:45:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.63,0.04,36552,-49,1072,67.65,92.59,99.31,44.22,61.08,72.10,170,154,10529.63,3100.24,582.73,45.63,2.16,0.69,56.64,84.79,91.98,37.32,56.00,69.43,166,152,9336.00,2686.17,577.70,44.98,2.98,1.13
2023/05/09T14:47:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.59,0.04,36552,-48,1192,88.02,120.95,126.40,57.93,79.93,84.20,185,164,13585.91,4023.65,758.33,50.51,1.82,0.69,75.18,112.80,121.86,49.47,74.43,81.59,181,161,12383.20,3557.59,760.12,60.78,5.51,1.84
2023/05/09T14:48:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.53,nan,36704,-50,112,105.23,145.79,152.95,69.46,96.46,101.21,198,172,16232.54,4804.00,929.49,61.85,2.92,0.00,88.31,134.05,143.28,58.00,88.67,94.74,192,168,14603.85,4174.44,890.23,74.87,5.54,2.10
2023/05/09T14:50:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.53,0.04,36616,-47,232,123.93,171.13,175.15,81.96,113.31,116.02,222,181,18936.00,5624.96,1059.67,59.82,1.56,0.15,103.77,158.50,169.79,68.35,104.96,112.37,209,177,16837.10,4865.77,1082.69,84.38,8.62,3.54
2023/05/09T14:52:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.57,0.04,36616,-45,352,145.35,201.37,207.06,96.02,133.37,137.14,252,191,22241.94,6618.00,1258.94,67.14,3.49,1.10,122.42,187.02,199.10,80.75,123.87,131.83,238,187,19850.77,5737.08,1249.25,98.65,7.62,3.12
2023/05/09T14:54:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.67,0.04,36616,-46,472,145.59,200.06,202.78,96.35,132.61,134.28,251,191,22248.11,6607.43,1261.78,55.67,1.89,0.67,122.53,185.76,198.76,80.82,122.98,131.69,236,186,19935.49,5752.16,1249.82,94.82,11.02,4.80
2023/05/09T14:56:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,999.02,0.04,36616,-49,592,136.49,187.82,192.13,90.15,124.45,127.49,238,187,20796.49,6154.42,1157.38,63.93,3.20,0.95,114.72,171.22,183.54,75.84,113.42,121.64,222,181,18615.42,5374.46,1160.42,84.30,9.00,3.88
2023/05/09T14:58:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.76,0.04,36616,-48,712,117.91,161.85,166.87,77.91,107.13,110.44,213,178,17971.45,5326.83,1007.00,60.19,2.41,0.30,100.08,147.69,160.69,65.98,97.63,106.45,199,173,16184.12,4663.69,976.94,80.29,9.25,3.29
2023/05/09T15:00:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.68,0.04,36616,-48,832,100.55,138.42,145.17,66.19,91.45,96.08,194,170,15520.19,4594.70,846.57,61.92,2.34,0.00,85.33,128.17,137.72,56.09,84.63,90.98,189,166,14053.56,4016.43,851.19,71.93,6.81,2.85
2023/05/09T15:02:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.66,0.04,36616,-50,952,87.09,119.67,124.78,57.13,79.09,82.62,184,163,13545.16,3993.05,749.09,48.91,1.35,0.51,73.02,107.17,115.42,47.96,70.75,78.28,178,159,11824.70,3403.60,690.92,54.15,4.53,1.74
2023/05/09T15:04:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.69,0.04,36616,-46,1072,74.33,99.69,105.90,48.88,65.65,74.75,174,156,11506.15,3379.58,602.12,42.85,1.62,0.23,62.00,89.98,97.22,40.53,59.27,71.16,169,153,10151.12,2919.49,598.92,43.45,4.78,2.20
2023/05/09T15:06:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.75,0.04,36616,-49,1192,62.53,83.66,90.26,40.87,55.08,68.58,166,151,9810.45,2875.92,515.25,36.53,0.75,0.57,52.43,77.78,83.33,34.96,52.35,65.69,163,144,8707.06,2498.33,506.96,39.33,3.73,1.53
2023/05/09T15:08:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.78,nan,36704,0,112,53.21,73.36,78.33,35.02,50.67,63.40,160,139,8381.14,2464.67,457.05,37.95,0.24,0.00,44.12,65.79,70.43,31.71,47.79,59.64,157,132,7322.14,2116.33,440.31,31.19,3.19,1.52
2023/05/09T15:10:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.79,0.04,36616,-50,232,45.96,62.87,67.89,32.28,46.57,58.15,155,129,7308.61,2155.28,394.59,31.26,1.07,0.78,38.37,56.33,60.37,29.18,43.88,53.96,152,123,6480.82,1854.98,370.80,25.73,2.12,0.16
2023/05/09T15:12:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.76,0.04,36616,-47,352,39.00,54.15,59.19,29.58,43.23,53.38,148,121,6378.28,1851.60,341.92,30.04,0.15,0.00,31.07,46.45,51.33,25.95,39.13,48.64,129,111,5407.20,1527.27,317.02,30.95,1.42,0.65
2023/05/09T15:14:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.79,0.04,36616,-48,472,33.58,44.65,49.19,27.15,38.37,47.37,125,109,5272.85,1548.12,270.88,24.88,0.92,0.46,26.74,39.24,44.19,23.57,35.19,43.22,111,101,4608.22,1303.39,258.94,27.33,1.22,0.89
2023/05/09T15:16:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.75,0.04,36616,-50,592,28.85,38.98,43.33,24.81,35.15,43.04,111,101,4650.33,1351.07,239.96,23.26,0.00,0.00,23.30,32.87,36.43,21.68,31.42,36.43,95,92,3939.06,1112.19,227.43,17.74,1.32,0.38
2023/05/09T15:18:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.75,0.04,36616,-47,712,24.86,33.70,36.80,22.61,32.02,36.80,97,94,4023.00,1175.75,200.86,17.96,0.68,0.00,20.30,28.85,33.66,19.79,28.60,33.66,87,86,3474.34,982.06,200.32,19.36,2.68,0.79
2023/05/09T15:20:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,46,1000.80,0.04,36616,-46,832,21.96,30.15,33.00,20.93,29.59,33.00,90,88,3573.89,1045.41,186.59,16.11,0.41,0.00,17.64,27.23,32.34,17.64,27.09,32.34,83,83,3148.13,893.87,193.26,25.13,0.91,0.15
2023/05/09T15:22:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1000.83,0.04,36616,-46,952,18.98,26.14,27.69,18.78,26.14,27.69,81,81,3191.41,933.41,164.24,9.57,0.35,0.00,14.95,22.65,24.35,14.95,22.65,24.35,74,74,2628.71,756.91,146.51,15.89,0.25,0.00
2023/05/09T15:24:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1000.82,0.04,36616,-48,1072,16.79,22.88,23.02,16.73,22.88,23.02,74,74,2812.73,833.46,132.38,6.35,0.00,0.00,13.46,20.02,20.89,13.46,20.02,20.89,68,68,2423.06,692.24,131.20,9.48,0.96,0.44
2023/05/09T15:26:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1000.85,0.04,36616,-47,1192,14.83,19.72,22.09,14.83,19.72,22.09,67,67,2520.56,732.74,123.44,12.15,0.15,0.15,12.80,18.82,19.90,12.80,18.82,19.90,66,66,2214.12,631.78,121.14,9.96,1.10,0.86
2023/05/09T15:28:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1000.88,nan,36704,-51,111,14.30,19.49,21.77,14.30,19.49,21.77,67,67,2393.72,698.51,120.05,12.37,0.79,0.00,9.93,15.05,16.50,9.93,15.05,16.50,57,57,1889.18,525.50,107.47,7.40,0.40,0.40
2023/05/09T15:30:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1000.94,0.04,36616,-48,231,11.73,16.14,19.23,11.73,16.14,19.23,60,60,2012.57,593.11,103.50,14.54,0.18,0.18,9.15,13.29,14.00,9.15,13.29,14.00,54,54,1677.06,480.44,83.35,6.19,0.38,0.38
2023/05/09T15:32:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1000.94,0.04,36616,-47,351,9.72,13.79,13.98,9.72,13.79,13.98,55,55,1727.66,507.17,79.32,5.74,0.19,0.19,8.70,12.54,13.02,8.70,12.54,13.02,52,52,1639.94,455.54,71.70,4.22,0.37,0.37
2023/05/09T15:34:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1000.88,0.04,36616,-48,471,8.15,11.33,11.33,8.15,11.33,11.33,47,47,1462.73,421.73,78.73,3.15,0.00,0.00,7.48,11.07,13.07,7.48,11.07,13.07,46,46,1441.61,413.41,77.98,8.26,1.04,0.56
2023/05/09T15:36:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1000.83,0.04,36616,-46,591,7.91,11.04,11.04,7.91,11.04,11.04,46,46,1455.49,426.11,78.87,0.98,0.00,0.00,6.67,9.35,10.19,6.67,9.35,10.19,39,39,1200.39,348.81,57.30,4.89,1.15,1.15
2023/05/09T15:38:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1000.88,0.04,36616,-46,711,11.47,15.81,17.62,11.32,15.81,17.62,59,59,2016.91,577.06,98.08,8.11,1.21,0.60,9.30,13.42,15.42,9.30,13.42,15.42,54,54,1679.10,478.16,95.28,8.00,0.96,0.24
2023/05/09T15:40:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1000.94,0.04,36616,-46,831,29.45,41.06,44.53,24.96,36.14,43.27,116,104,4749.71,1396.92,263.61,20.39,1.49,0.75,23.94,35.09,40.77,21.83,32.55,39.94,101,95,4139.83,1170.49,246.89,24.30,2.72,1.55
2023/05/09T15:42:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,1000.95,0.04,36616,-46,951,41.30,58.43,64.59,30.43,44.70,56.32,153,125,6606.11,1950.54,389.11,34.11,3.14,1.43,34.39,51.46,58.95,27.44,41.82,53.23,141,118,5823.00,1654.86,349.32,34.56,6.14,3.65
2023/05/09T15:44:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,45,997.04,0.03,36616,-46,1071,49.16,68.12,76.56,33.84,48.88,62.66,158,135,7716.36,2270.16,436.00,42.68,5.24,1.88,42.61,64.76,73.41,30.96,47.33,61.00,156,131,7108.10,2023.51,465.65,43.43,5.47,2.24
2023/05/09T15:46:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1000.98,0.04,36616,-46,1191,57.95,82.62,89.64,37.91,54.73,68.45,165,149,9106.15,2688.00,542.25,47.42,3.53,1.75,48.88,74.78,88.00,33.55,51.35,67.75,161,141,8149.65,2329.33,523.80,60.75,10.27,4.16
2023/05/09T15:48:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,1000.90,nan,36704,-46,112,64.22,91.93,97.35,41.90,60.45,71.57,170,154,10262.03,3031.35,593.35,41.90,5.60,3.50,56.55,87.89,100.05,37.03,57.87,72.55,168,152,9453.39,2721.61,603.05,58.68,8.84,4.53
2023/05/09T15:50:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,1000.91,0.04,36616,-46,232,69.91,99.19,108.22,45.85,65.33,75.37,174,156,11043.50,3250.22,651.19,57.59,4.89,2.33,59.92,92.35,105.14,39.18,60.75,74.25,170,154,10097.94,2876.80,652.55,64.94,8.12,5.02
2023/05/09T15:52:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,1000.91,0.04,36616,-46,352,76.54,108.74,116.60,50.36,71.64,79.36,179,160,12059.10,3550.70,688.40,54.12,6.64,3.32,66.67,101.65,114.88,43.67,67.15,78.40,175,157,11078.42,3187.15,687.37,68.69,9.96,5.23
2023/05/09T15:54:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,1000.98,0.04,36616,-45,472,100.71,139.96,146.65,66.41,92.57,97.08,195,170,15597.25,4613.02,888.98,56.29,4.29,1.43,85.13,128.87,143.10,55.94,85.04,94.60,189,166,14067.29,4031.67,879.25,72.88,11.88,6.65
2023/05/09T15:56:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,1001.02,0.04,36616,-45,592,105.41,143.80,153.76,69.37,95.11,101.74,197,172,16270.78,4807.06,893.33,61.93,6.59,1.70,89.70,135.98,147.18,59.14,89.72,97.18,193,169,14706.48,4220.12,902.76,78.60,8.28,4.12
2023/05/09T15:58:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,1001.03,0.04,36616,-46,712,98.85,134.08,140.47,65.13,88.74,92.96,192,168,15172.19,4482.55,822.75,54.49,1.58,0.91,83.81,124.06,134.67,55.12,82.02,89.10,187,165,13659.50,3933.65,839.83,64.08,6.62,2.71
2023/05/09T16:00:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,1001.08,0.04,36552,-48,832,88.40,119.65,126.29,58.21,79.02,83.58,184,163,13582.56,4019.00,719.23,50.15,3.65,0.81,74.42,106.87,114.48,48.79,70.44,77.69,178,159,12200.71,3486.31,701.48,45.96,5.50,2.38
2023/05/09T16:02:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,48,1001.00,0.04,36552,-47,952,74.24,100.55,107.92,48.76,66.31,75.45,174,157,11611.10,3411.96,626.37,49.10,2.33,0.65,62.62,93.52,103.04,40.96,61.60,73.42,171,154,10459.38,2991.29,623.73,57.23,4.73,3.27
2023/05/09T16:04:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,1001.01,0.04,36552,-48,1072,64.44,84.85,92.73,42.19,56.37,69.67,166,152,10016.60,2947.00,506.08,43.12,2.92,0.92,52.38,75.74,83.13,34.96,51.55,65.55,162,142,8739.17,2486.47,494.55,42.34,2.26,1.13
2023/05/09T16:06:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,1001.01,0.04,36552,-50,1192,54.98,73.68,79.16,35.86,50.71,63.75,161,140,8639.57,2542.96,444.89,36.11,1.71,0.50,44.96,64.40,73.66,31.76,47.08,61.04,156,131,7532.28,2139.92,415.82,45.24,3.96,2.24
2023/05/09T16:08:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,1001.03,nan,36704,-49,112,46.22,61.70,67.70,32.60,46.15,58.12,154,128,7247.62,2134.75,370.80,35.85,1.35,1.35,38.79,56.21,63.37,29.55,43.95,55.79,152,123,6514.11,1853.87,367.03,36.68,4.89,1.42
2023/05/09T16:10:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,1001.05,0.04,36552,-51,232,38.43,50.89,53.36,29.36,41.42,49.83,140,117,6204.79,1803.34,297.70,15.25,1.58,0.53,32.18,46.43,54.73,26.57,39.31,50.75,129,112,5472.00,1553.33,301.18,36.27,3.73,1.80
2023/05/09T16:12:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,1001.03,0.04,36552,-52,352,32.46,43.52,48.58,26.85,37.77,46.88,122,108,5261.19,1539.69,265.88,24.62,1.38,0.19,27.91,39.72,44.53,24.23,35.40,43.77,113,102,4699.87,1336.49,263.06,23.17,2.38,1.47
2023/05/09T16:14:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,1001.09,0.04,36552,-47,472,28.69,38.79,39.87,24.71,35.02,39.87,110,101,4517.65,1334.23,235.92,12.19,0.46,0.00,22.80,32.29,35.33,21.35,30.98,35.33,94,91,3936.18,1118.55,206.10,16.59,0.94,0.67
2023/05/09T16:16:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,1001.00,0.04,36552,-47,592,23.96,32.82,35.29,22.05,31.38,35.29,95,92,3920.51,1142.33,190.40,17.60,0.62,0.62,20.04,29.44,32.31,19.71,29.06,32.31,88,87,3498.75,991.42,192.65,16.54,1.77,0.69
2023/05/09T16:18:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,1000.99,0.04,36552,-46,712,20.11,28.06,30.50,19.59,28.00,30.50,85,85,3354.56,970.74,162.70,19.59,0.85,0.22,17.12,25.04,29.65,17.12,25.00,29.65,79,79,2998.04,845.02,177.63,20.61,1.59,0.78
2023/05/09T16:20:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,1001.01,0.04,36552,-46,832,19.62,26.21,30.04,19.29,26.19,30.04,81,81,3236.38,952.71,158.96,19.12,0.79,0.50,15.98,23.79,27.64,15.98,23.79,27.64,76,76,2928.85,827.53,160.23,16.19,1.77,1.77
2023/05/09T16:22:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,1001.03,0.04,36552,-48,952,22.84,30.76,34.74,21.40,29.98,34.64,91,89,3772.56,1102.56,188.92,18.24,1.84,0.52,18.49,26.44,28.98,18.42,26.42,28.98,82,82,3182.51,900.36,169.22,11.02,3.89,1.75
2023/05/09T16:24:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,1001.20,0.04,36552,-50,1072,27.31,37.91,43.28,23.74,34.41,42.78,108,99,4611.06,1328.93,222.96,32.07,1.41,0.74,23.43,34.09,43.87,21.74,32.15,43.02,98,94,4094.09,1151.13,223.55,34.04,8.49,4.42
2023/05/09T16:26:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,1001.05,0.03,36552,-49,1192,45.79,62.49,76.00,32.55,46.21,61.42,155,128,7746.34,2216.64,350.26,55.43,10.23,5.62,36.67,55.23,68.75,28.40,42.88,58.02,151,120,6740.19,1848.02,365.88,48.46,12.12,8.04
2023/05/09T16:28:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,1001.08,nan,36704,-49,111,59.14,83.84,101.60,38.77,55.26,73.14,166,151,10034.79,2860.79,467.40,78.88,16.93,10.98,50.46,75.23,98.21,34.03,51.26,71.97,161,141,8836.69,2468.00,493.41,73.03,21.69,17.59
2023/05/09T16:30:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,1001.06,0.04,36616,-48,231,49.92,70.17,82.47,33.53,49.36,65.02,159,136,8373.51,2405.15,408.87,58.34,10.60,6.11,42.10,63.56,84.44,30.86,46.98,66.04,155,130,7446.66,2081.12,424.06,68.60,19.32,13.48
2023/05/09T16:32:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,1001.04,0.04,36616,-50,351,41.02,56.35,73.14,30.51,44.12,61.14,152,123,6876.53,1959.51,345.65,56.82,15.25,9.88,33.96,51.12,68.08,27.38,41.56,58.13,140,117,6024.69,1690.85,345.31,53.08,15.46,11.23
2023/05/09T16:34:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,1001.10,0.04,36616,-50,471,31.69,43.71,50.33,26.25,37.73,47.59,122,108,5398.18,1546.33,265.22,30.55,4.67,2.47,27.45,41.57,51.08,23.72,36.40,48.23,117,104,4885.75,1381.77,279.70,36.38,7.06,4.49
2023/05/09T16:36:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,1001.07,0.04,36616,-47,591,25.44,38.78,47.30,22.70,34.93,45.89,110,100,4398.78,1280.33,247.44,42.19,5.93,3.74,21.40,32.67,41.62,20.21,31.25,41.29,95,92,3787.85,1065.33,229.83,29.50,8.58,6.58
2023/05/09T16:38:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,1001.04,0.04,36616,-48,711,20.07,29.57,32.68,19.64,28.91,32.68,88,87,3445.82,1002.68,173.36,21.00,4.21,1.89,17.90,28.12,36.27,17.81,28.06,36.25,85,85,3216.38,911.69,197.71,31.25,7.46,4.92
2023/05/09T16:40:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,1001.06,0.04,36552,-47,831,16.84,25.24,30.14,16.84,25.24,30.14,79,79,2885.65,843.37,159.92,26.04,3.33,2.75,14.78,22.84,29.00,14.78,22.84,29.00,74,74,2699.35,753.08,163.88,24.16,4.67,3.02
2023/05/09T16:42:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,1001.09,0.04,36552,-48,951,14.54,20.50,24.19,14.54,20.50,24.19,69,69,2423.65,711.12,128.04,15.81,4.65,1.92,12.21,18.75,24.09,12.21,18.75,24.09,65,65,2207.66,622.91,139.77,17.92,5.58,2.75
2023/05/09T16:44:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,49,1001.16,0.04,36552,-49,1071,11.94,17.15,22.04,11.94,17.15,22.04,62,62,2081.55,603.70,120.08,19.70,1.77,1.06,9.74,14.69,19.50,9.74,14.69,19.50,57,57,1819.22,515.96,105.69,14.44,4.96,3.44
2023/05/09T16:46:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,49,1001.14,0.04,36552,-49,1191,12.96,19.00,20.15,12.96,19.00,20.15,66,66,2198.00,642.44,119.56,11.89,1.22,0.89,10.83,16.62,18.96,10.83,16.62,18.96,61,61,1902.85,548.19,112.55,11.13,2.53,2.42
2023/05/09T16:48:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,1001.07,nan,36704,-49,112,31.76,43.51,47.61,26.10,37.63,45.56,122,107,5080.83,1478.59,271.51,25.27,1.32,0.00,26.41,38.97,47.03,23.44,34.92,45.03,111,100,4470.15,1288.00,277.97,30.31,5.79,3.38
2023/05/09T16:50:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,1000.97,0.04,36616,-47,232,55.26,74.07,79.51,37.11,51.23,63.67,161,141,8662.26,2549.60,439.19,35.40,2.00,0.81,43.17,63.34,71.74,31.26,46.57,59.94,155,129,7264.13,2070.70,424.68,38.00,5.13,3.25
