UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/11T13:53:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,990.65,0.04,36616,0,952,7.78,12.10,12.57,7.78,12.10,12.57,51,51,1491.65,435.96,79.88,6.16,0.35,0.00,7.15,11.75,13.69,7.15,11.75,13.69,49,49,1389.33,394.20,81.80,10.33,1.35,0.51
2023/07/11T13:55:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,990.63,0.04,36616,0,1072,7.81,11.34,11.42,7.81,11.34,11.42,47,47,1477.81,417.28,74.15,3.70,0.15,0.00,7.29,11.48,12.16,7.29,11.48,12.16,48,48,1379.84,387.43,77.31,6.55,1.24,0.00
2023/07/11T13:57:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.65,0.04,36616,0,1192,7.92,11.55,11.55,7.92,11.55,11.55,48,48,1449.51,422.04,81.77,3.55,0.00,0.00,7.00,10.69,11.20,7.00,10.69,11.20,45,45,1305.94,375.70,71.00,4.78,0.52,0.52
2023/07/11T13:59:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.68,nan,36704,0,112,7.60,11.38,13.07,7.60,11.38,13.07,47,47,1468.65,424.60,83.30,9.70,0.00,0.00,6.95,10.95,12.28,6.95,10.95,12.28,46,46,1291.95,369.86,73.86,6.93,1.63,1.12
2023/07/11T14:01:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.65,0.04,35928,0,232,8.22,10.94,10.94,8.22,10.94,10.94,46,46,1411.78,417.22,70.78,1.52,0.00,0.00,6.85,10.35,12.22,6.85,10.35,12.22,43,43,1278.00,366.76,70.47,8.91,1.16,0.73
2023/07/11T14:03:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.68,0.04,36552,0,352,8.06,10.89,12.17,8.06,10.89,12.17,45,45,1445.66,416.98,75.51,5.51,0.45,0.45,6.47,10.74,10.98,6.47,10.74,10.98,45,45,1221.05,350.04,75.42,4.00,0.35,0.35
2023/07/11T14:05:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.67,0.04,36552,0,472,6.73,9.73,10.13,6.73,9.73,10.13,41,41,1310.54,381.77,62.38,4.12,0.00,0.00,6.42,9.61,10.00,6.42,9.61,10.00,40,40,1206.36,345.25,60.03,4.71,0.44,0.00
2023/07/11T14:07:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.71,0.04,36552,0,592,7.19,10.50,10.50,7.19,10.50,10.50,44,44,1298.78,379.11,71.15,2.56,0.00,0.00,5.22,7.85,7.85,5.22,7.85,7.85,33,33,1074.98,303.20,59.38,1.85,0.00,0.00
2023/07/11T14:09:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.77,0.04,36552,0,712,6.18,9.38,10.25,6.18,9.38,10.25,39,39,1174.04,346.84,61.82,5.27,1.71,0.47,6.12,9.29,9.61,6.12,9.29,9.61,39,39,1138.61,329.91,60.11,4.61,0.32,0.00
2023/07/11T14:11:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.68,0.04,36552,0,832,5.72,9.19,9.19,5.72,9.19,9.19,38,38,1167.78,335.56,53.81,4.44,0.00,0.00,5.69,7.81,8.71,5.69,7.81,8.71,33,33,1038.36,296.40,52.79,2.90,1.48,0.55
2023/07/11T14:13:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.59,0.04,36552,0,952,6.04,8.59,8.73,6.04,8.59,8.73,36,36,1118.71,328.24,57.57,3.25,0.00,0.00,4.98,7.57,7.93,4.98,7.57,7.93,32,32,1004.64,278.79,54.66,3.17,0.48,0.34
2023/07/11T14:15:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,990.63,0.04,36552,0,1072,5.52,8.12,8.60,5.52,8.12,8.60,34,34,1086.69,314.65,59.65,2.88,0.46,0.46,5.00,7.88,8.42,5.00,7.88,8.42,33,33,993.32,287.47,51.68,4.21,0.81,0.39
2023/07/11T14:17:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,990.66,0.04,36552,0,1192,6.74,9.53,9.96,6.74,9.53,9.96,40,40,1242.23,352.15,60.00,5.28,0.42,0.00,5.81,8.59,8.87,5.81,8.59,8.87,36,36,1107.83,318.43,62.00,2.52,0.56,0.00
2023/07/11T14:19:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.65,nan,36704,0,111,6.15,9.05,9.93,6.15,9.05,9.93,38,38,1216.24,345.56,72.59,4.34,1.07,1.07,6.19,9.26,10.71,6.19,9.26,10.71,39,39,1156.07,334.67,64.67,7.81,0.29,0.00
2023/07/11T14:21:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.66,0.04,36616,0,231,6.75,10.25,10.54,6.75,10.25,10.54,43,43,1300.18,379.68,68.54,3.96,0.36,0.00,6.13,9.04,9.80,6.13,9.04,9.80,38,38,1175.84,332.02,68.33,5.13,0.40,0.00
2023/07/11T14:23:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.74,0.04,36616,0,351,6.92,9.47,9.47,6.92,9.47,9.47,39,39,1248.24,357.37,57.84,2.86,0.00,0.00,6.17,9.15,9.47,6.17,9.15,9.47,38,38,1166.44,345.02,61.75,1.83,0.51,0.51
2023/07/11T14:25:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.76,0.04,36616,0,471,6.96,10.04,10.69,6.96,10.04,10.69,42,42,1263.92,363.15,73.31,3.42,0.58,0.58,4.77,8.49,10.39,4.77,8.49,10.39,35,35,1093.89,309.86,63.95,10.63,0.84,0.84
2023/07/11T14:27:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.70,0.04,36616,0,591,6.89,9.64,10.06,6.89,9.64,10.06,40,40,1277.09,363.02,62.60,1.74,0.42,0.00,5.71,9.22,9.22,5.71,9.22,9.22,38,38,1108.71,319.52,67.76,3.48,0.00,0.00
2023/07/11T14:29:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.70,0.04,36616,0,711,6.64,9.87,10.15,6.64,9.87,10.15,41,41,1270.04,368.36,63.85,3.13,0.36,0.36,5.89,10.07,10.07,5.89,10.07,10.07,42,42,1179.00,339.09,71.53,3.53,0.00,0.00
2023/07/11T14:31:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.73,0.04,36616,0,831,6.94,9.40,9.40,6.94,9.40,9.40,39,39,1286.94,369.85,57.36,2.68,0.00,0.00,6.23,9.98,9.98,6.23,9.98,9.98,42,42,1184.79,334.75,72.21,3.21,0.00,0.00
2023/07/11T14:33:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,990.72,0.04,36616,0,951,6.94,9.46,9.46,6.94,9.46,9.46,39,39,1295.08,372.54,59.38,1.15,0.00,0.00,5.52,8.74,9.14,5.52,8.74,9.14,36,36,1129.14,317.24,64.48,2.93,0.48,0.48
2023/07/11T14:35:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.82,0.04,36616,0,1071,6.26,9.38,10.11,6.26,9.38,10.11,39,39,1215.40,348.15,64.60,4.00,1.25,0.00,5.53,8.84,9.36,5.53,8.84,9.36,37,37,1097.67,310.22,61.89,4.55,0.80,0.36
2023/07/11T14:37:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.79,0.04,36616,0,1191,6.85,9.50,9.80,6.85,9.50,9.80,40,40,1229.44,360.63,70.41,2.74,0.30,0.11,5.61,9.04,10.32,5.61,9.04,10.32,38,38,1121.79,320.05,71.32,7.96,0.00,0.00
2023/07/11T14:39:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.78,nan,36704,0,111,6.66,9.44,9.49,6.66,9.44,9.49,39,39,1230.44,363.37,61.80,2.10,0.05,0.05,5.56,9.49,10.02,5.56,9.49,10.02,40,40,1083.07,316.19,67.58,4.47,0.56,0.00
2023/07/11T14:41:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.75,0.04,36616,0,231,6.73,9.53,9.53,6.73,9.53,9.53,40,40,1230.55,358.51,65.42,1.82,0.00,0.00,5.68,8.70,8.70,5.68,8.70,8.70,36,36,1046.43,306.81,55.47,3.13,0.00,0.00
2023/07/11T14:43:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.74,0.04,36616,0,351,6.43,9.51,9.51,6.43,9.51,9.51,40,40,1234.75,352.98,64.00,3.32,0.00,0.00,5.44,8.83,9.59,5.44,8.83,9.59,37,37,1066.63,305.39,61.36,5.93,1.12,0.34
2023/07/11T14:45:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.78,0.04,36616,0,471,7.00,9.04,9.04,7.00,9.04,9.04,38,38,1258.30,358.68,51.36,2.26,0.00,0.00,5.86,8.82,10.05,5.86,8.82,10.05,37,37,1118.16,315.58,60.11,6.07,1.89,0.67
2023/07/11T14:47:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.83,0.04,36616,0,591,6.09,9.26,9.40,6.09,9.26,9.40,39,39,1167.06,336.23,64.08,3.09,0.00,0.00,5.71,9.14,9.36,5.71,9.14,9.36,38,38,1129.45,323.16,61.93,4.34,0.17,0.17
2023/07/11T14:49:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.83,0.04,36616,0,711,6.89,9.59,9.81,6.89,9.59,9.81,40,40,1249.44,365.85,60.33,2.81,0.44,0.00,5.59,8.74,10.56,5.59,8.74,10.56,36,36,1117.17,314.87,63.04,8.37,0.59,0.59
2023/07/11T14:51:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.82,0.04,36616,0,831,6.70,9.64,10.04,6.70,9.64,10.04,40,40,1268.72,370.60,71.28,4.04,0.38,0.00,5.81,8.67,9.18,5.81,8.67,9.18,36,36,1089.74,308.40,58.53,4.42,0.42,0.42
2023/07/11T14:53:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.79,0.04,36616,0,951,6.49,10.33,10.59,6.49,10.33,10.59,43,43,1308.00,377.49,73.53,3.88,0.51,0.00,6.05,9.97,10.47,6.05,9.97,10.47,42,42,1160.90,334.28,68.24,6.24,0.69,0.69
2023/07/11T14:55:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.78,0.04,36616,0,1071,7.20,10.24,10.24,7.20,10.24,10.24,43,43,1315.78,378.93,61.41,3.19,0.00,0.00,6.21,9.46,10.05,6.21,9.46,10.05,39,39,1160.21,340.77,69.05,4.74,0.63,0.63
2023/07/11T14:57:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.76,0.04,36616,0,1191,6.13,9.02,9.02,6.13,9.02,9.02,38,38,1209.38,343.56,62.33,2.87,0.00,0.00,5.81,9.61,10.39,5.81,9.61,10.39,40,40,1138.33,326.98,67.85,5.37,1.04,0.89
2023/07/11T14:59:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,40,983.11,nan,36704,0,112,6.74,10.02,11.42,6.74,10.02,11.42,42,42,1266.14,371.21,75.40,7.67,0.00,0.00,5.45,8.95,9.21,5.45,8.95,9.21,37,37,1080.29,309.02,68.90,4.19,0.29,0.24
2023/07/11T15:01:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.77,0.04,36616,0,232,6.70,9.44,9.72,6.70,9.44,9.72,39,39,1248.33,366.37,62.81,2.74,0.56,0.00,5.55,8.80,9.20,5.55,8.80,9.20,37,37,1104.71,310.29,57.53,5.42,0.62,0.62
2023/07/11T15:03:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.70,0.04,36616,0,352,6.23,8.42,8.42,6.23,8.42,8.42,35,35,1115.89,327.74,51.62,2.45,0.00,0.00,4.74,7.69,7.95,4.74,7.69,7.95,32,32,1082.22,306.79,56.66,2.93,0.00,0.00
2023/07/11T15:05:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.69,0.04,36616,0,472,5.75,8.26,8.26,5.75,8.26,8.26,34,34,1077.96,314.08,50.72,3.62,0.00,0.00,4.74,7.07,7.17,4.74,7.07,7.17,29,29,955.91,270.19,47.97,1.62,0.00,0.00
2023/07/11T15:07:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.78,0.04,36616,0,592,5.16,8.02,8.16,5.16,8.02,8.16,33,33,1096.36,309.71,54.22,4.51,0.00,0.00,4.64,7.18,7.41,4.64,7.18,7.41,30,30,926.41,262.96,53.18,2.68,0.39,0.00
2023/07/11T15:09:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,990.72,0.04,36616,0,712,4.91,7.62,8.09,4.91,7.62,8.09,32,32,981.62,287.92,62.30,3.66,0.57,0.57,4.69,7.27,7.27,4.69,7.27,7.27,30,30,974.18,274.44,56.95,2.36,0.00,0.00
2023/07/11T15:11:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.67,0.04,36616,0,832,5.23,7.49,7.49,5.23,7.49,7.49,31,31,1021.02,297.13,48.79,1.62,0.00,0.00,4.04,7.39,7.39,4.04,7.39,7.39,31,31,898.88,253.30,58.12,3.50,0.00,0.00
2023/07/11T15:13:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,990.76,0.04,36552,0,952,6.09,8.28,8.28,6.09,8.28,8.28,35,35,1151.89,334.79,52.49,1.77,0.00,0.00,4.93,7.61,7.68,4.93,7.61,7.68,32,32,952.50,278.50,55.43,3.18,0.00,0.00
2023/07/11T15:15:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.67,0.04,36552,0,1072,6.23,8.53,9.19,6.23,8.53,9.19,36,36,1143.06,330.34,50.26,4.49,0.79,0.79,5.57,9.04,10.23,5.57,9.04,10.23,38,38,1122.59,320.36,60.18,7.89,1.68,0.82
2023/07/11T15:17:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,990.69,0.04,36552,0,1192,6.77,9.93,10.32,6.77,9.93,10.32,41,41,1251.32,366.68,69.39,3.93,0.68,0.18,5.88,9.33,10.92,5.88,9.33,10.92,39,39,1159.62,334.88,66.42,8.42,0.58,0.00
2023/07/11T15:19:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.59,nan,36704,0,111,6.85,10.24,11.61,6.85,10.24,11.61,43,43,1240.39,363.02,70.98,8.34,0.98,0.54,5.34,9.17,9.44,5.34,9.17,9.44,38,38,1099.76,314.49,69.95,3.51,0.49,0.00
2023/07/11T15:21:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.63,0.04,36616,0,231,7.48,10.76,12.54,7.48,10.76,12.54,45,45,1320.22,388.89,78.07,8.04,1.33,0.15,4.98,7.64,8.04,4.98,7.64,8.04,32,32,1069.58,304.08,55.92,3.47,0.49,0.49
2023/07/11T15:23:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.63,0.04,36616,0,351,7.02,10.04,10.49,7.02,10.04,10.49,42,42,1297.36,373.66,70.72,4.57,0.15,0.15,5.82,9.07,9.82,5.82,9.07,9.82,38,38,1123.82,326.39,63.46,3.96,0.93,0.00
2023/07/11T15:25:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,990.61,0.04,36616,0,471,6.36,9.04,9.04,6.36,9.04,9.04,38,38,1186.92,340.12,57.52,2.76,0.00,0.00,5.51,8.67,8.88,5.51,8.67,8.88,36,36,1041.95,301.05,63.75,2.77,0.00,0.00
2023/07/11T15:27:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.68,0.04,36616,0,591,6.85,10.58,10.58,6.85,10.58,10.58,44,44,1243.92,357.21,73.40,5.74,0.00,0.00,5.86,8.82,8.98,5.86,8.82,8.98,37,37,1057.93,305.12,62.00,3.07,0.00,0.00
2023/07/11T15:29:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,990.62,0.04,36552,0,711,6.87,10.18,10.44,6.87,10.18,10.44,42,42,1256.51,361.60,67.31,5.31,0.47,0.00,5.30,8.64,8.91,5.30,8.64,8.91,36,36,1074.96,304.40,66.53,3.85,0.38,0.00
2023/07/11T15:31:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,50,990.66,0.04,36552,0,831,6.28,9.62,9.68,6.28,9.62,9.68,40,40,1225.58,346.91,67.32,4.49,0.11,0.11,6.00,9.67,10.16,6.00,9.67,10.16,40,40,1166.62,332.47,61.53,6.04,0.51,0.51
2023/07/11T15:33:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,990.70,0.04,36552,0,951,6.88,10.02,11.98,6.88,10.02,11.98,42,42,1242.35,370.85,74.65,7.88,1.12,0.81,5.51,8.60,9.16,5.51,8.60,9.16,36,36,1088.79,310.77,63.30,4.39,0.88,0.42
2023/07/11T15:35:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,990.66,0.04,36552,0,1071,7.31,10.20,10.30,7.31,10.20,10.30,43,43,1239.67,369.04,68.04,2.93,0.00,0.00,5.59,9.28,10.31,5.59,9.28,10.31,39,39,1147.00,329.04,65.07,7.11,1.30,0.37
2023/07/11T15:37:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,990.74,0.04,36552,0,1191,6.80,9.43,10.30,6.80,9.43,10.30,39,39,1200.67,357.30,58.63,3.07,0.93,0.93,5.00,7.85,8.64,5.00,7.85,8.64,33,33,1004.78,287.60,58.40,3.35,1.05,1.02
2023/07/11T15:39:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,990.76,nan,36704,0,111,6.02,9.00,9.39,6.02,9.00,9.39,38,38,1160.78,338.54,59.85,1.61,0.54,0.54,5.70,9.14,9.91,5.70,9.14,9.91,38,38,1086.35,314.60,64.28,5.07,1.02,0.65
2023/07/11T15:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,990.82,0.04,36616,0,231,6.91,9.30,10.04,6.91,9.30,10.04,39,39,1201.82,352.64,56.68,3.71,0.96,0.46,5.16,8.49,9.05,5.16,8.49,9.05,35,35,1046.95,292.80,59.60,5.27,0.65,0.00
2023/07/11T15:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,990.82,0.04,36616,0,351,7.00,9.36,11.36,7.00,9.36,11.36,39,39,1238.38,362.26,62.11,8.08,0.64,0.49,5.48,8.50,8.50,5.48,8.50,8.50,35,35,1027.50,284.96,57.07,3.71,0.00,0.00
2023/07/11T15:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,990.85,0.04,36616,0,471,6.23,9.00,10.11,6.23,9.00,10.11,38,38,1175.89,343.25,70.79,5.47,0.00,0.00,5.74,9.14,9.81,5.74,9.14,9.81,38,38,1126.60,321.05,69.72,3.03,0.97,0.48
2023/07/11T15:47:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,990.78,0.04,36616,0,591,6.73,9.31,9.31,6.73,9.31,9.31,39,39,1238.29,357.27,60.36,4.00,0.00,0.00,5.53,9.93,10.75,5.53,9.93,10.75,41,41,1184.18,328.62,75.22,7.75,1.45,0.15
2023/07/11T15:49:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,990.78,0.04,36616,0,711,7.17,10.09,10.09,7.17,10.09,10.09,42,42,1317.89,378.81,67.41,3.15,0.00,0.00,5.96,9.98,10.69,5.96,9.98,10.69,42,42,1165.80,338.11,73.16,6.29,0.84,0.76
2023/07/11T15:51:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,990.77,0.04,36616,0,831,6.73,10.23,10.38,6.73,10.23,10.38,43,43,1305.92,371.77,70.81,6.04,0.00,0.00,6.13,9.71,10.05,6.13,9.71,10.05,40,40,1198.15,337.38,68.65,5.02,0.40,0.40
2023/07/11T15:53:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,990.77,0.04,36616,0,951,7.31,10.20,10.41,7.31,10.20,10.41,42,42,1256.94,364.24,64.82,5.49,0.39,0.00,5.40,8.45,8.95,5.40,8.45,8.95,35,35,1077.44,308.84,63.71,4.07,0.44,0.00
2023/07/11T15:55:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,990.82,0.04,36616,0,1071,7.15,9.94,9.94,7.15,9.94,9.94,41,41,1251.56,371.70,61.26,2.96,0.00,0.00,6.04,8.30,9.52,6.04,8.30,9.52,35,35,1110.61,314.39,61.85,3.52,1.70,1.30
2023/07/11T15:57:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,990.78,0.04,36616,0,1191,6.73,9.49,10.96,6.73,9.49,10.96,40,40,1214.18,352.80,64.76,7.24,0.22,0.22,4.91,7.91,8.05,4.91,7.91,8.05,33,33,1037.14,292.73,56.25,4.21,0.00,0.00
2023/07/11T15:58:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,990.87,nan,36704,0,112,5.93,8.46,8.46,5.93,8.46,8.46,35,35,1183.17,332.68,58.93,1.76,0.00,0.00,4.98,7.71,8.07,4.98,7.71,8.07,32,32,1057.93,298.76,57.48,3.62,0.43,0.14
2023/07/11T16:00:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,990.82,0.04,36616,0,232,6.25,9.15,9.55,6.25,9.15,9.55,38,38,1176.87,338.98,62.18,4.00,0.76,0.00,5.60,8.25,8.63,5.60,8.25,8.63,34,34,1068.69,306.27,59.46,2.85,0.38,0.38
2023/07/11T16:02:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,990.80,0.04,36616,0,352,6.23,9.37,9.62,6.23,9.37,9.62,39,39,1207.50,347.12,66.15,3.92,0.42,0.42,5.38,8.49,8.80,5.38,8.49,8.80,35,35,1004.24,289.85,55.82,4.73,0.47,0.00
