UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/30T14:22:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,997.46,0.04,36616,0,711,164.78,234.04,239.45,109.13,155.27,158.87,284,206,25245.93,7508.89,1442.22,93.82,3.96,0.65,141.79,217.60,233.00,93.87,144.35,154.52,268,197,22889.08,6631.50,1463.48,117.35,13.15,5.27
2023/07/30T14:24:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,997.44,0.04,36616,0,831,174.64,249.07,256.25,115.67,165.45,170.13,299,216,26714.13,7929.75,1572.69,109.49,4.87,1.09,150.84,233.84,252.47,99.80,155.25,167.71,284,206,24379.20,7066.95,1583.40,135.80,16.58,7.89
2023/07/30T14:26:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,997.42,0.04,36616,0,951,191.27,278.54,286.40,126.77,184.88,190.38,329,236,29133.58,8736.35,1788.67,129.38,6.15,1.35,167.15,265.00,282.87,110.65,175.89,187.76,316,227,27207.00,7884.04,1834.67,151.29,15.67,6.36
2023/07/30T14:28:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,997.47,0.04,36616,0,1071,197.25,289.92,297.91,130.81,192.49,197.77,341,243,30141.79,9007.25,1871.15,135.74,5.85,2.11,172.34,273.68,286.45,114.14,181.66,190.07,324,232,27748.50,8085.86,1900.77,140.38,13.64,4.04
2023/07/30T14:30:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.49,0.04,36552,0,1191,195.02,282.74,288.28,129.21,187.67,191.37,333,238,29834.63,8901.49,1805.35,113.51,5.86,2.18,171.18,269.88,289.64,113.46,179.30,192.32,321,230,27608.30,8038.77,1836.29,159.89,19.75,7.86
2023/07/30T14:32:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.55,nan,36704,0,112,180.37,255.95,263.23,119.40,169.86,174.74,307,221,27456.14,8210.70,1576.44,103.63,7.40,2.23,154.93,244.16,262.21,102.51,162.12,174.12,294,213,25227.14,7299.81,1642.12,144.53,17.44,8.19
2023/07/30T14:34:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.52,0.04,36304,0,232,166.11,237.50,243.48,109.95,157.54,161.43,288,208,25480.07,7572.21,1498.29,106.86,4.64,0.79,144.78,224.37,239.63,95.89,148.91,159.11,275,199,23372.00,6764.61,1494.91,130.37,12.74,5.59
2023/07/30T14:36:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.58,0.04,36616,0,352,151.59,214.39,217.63,100.41,142.11,144.24,265,196,23472.55,6939.26,1323.11,79.37,2.96,0.56,132.98,200.89,214.62,88.02,133.18,142.41,251,191,21618.59,6238.96,1294.64,104.70,10.86,6.21
2023/07/30T14:38:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.60,0.04,36552,0,472,136.35,193.91,200.93,90.09,128.48,133.22,244,189,21277.00,6285.30,1218.67,83.37,4.93,1.26,117.09,179.35,194.26,77.28,118.78,128.70,230,184,19097.95,5512.20,1175.37,108.61,11.44,4.37
2023/07/30T14:40:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.61,0.04,36552,0,592,122.76,174.48,181.22,81.09,115.69,120.07,225,182,19164.55,5643.63,1091.59,81.85,3.52,0.56,104.44,161.44,173.72,68.89,106.87,115.11,212,178,17234.39,4937.70,1071.93,96.85,7.63,4.22
2023/07/30T14:42:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.63,0.04,36552,0,712,109.77,156.25,161.48,72.46,103.46,106.96,207,176,17399.08,5113.73,961.81,66.73,3.62,0.77,95.39,146.21,159.29,62.89,96.77,105.52,198,173,15590.68,4507.75,972.27,84.05,12.50,7.36
2023/07/30T14:44:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.55,0.04,36552,0,832,100.11,141.86,149.46,65.96,93.79,98.88,196,171,15772.89,4641.91,885.96,70.00,2.07,0.21,86.07,130.40,143.07,56.60,86.16,94.62,190,167,14242.69,4086.07,885.47,76.76,9.89,3.71
2023/07/30T14:46:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.59,0.04,36552,0,952,92.52,129.83,134.33,60.94,85.81,88.76,190,167,14391.56,4262.11,793.15,55.33,1.81,0.52,76.91,118.39,128.70,50.50,78.34,85.16,184,163,12827.46,3676.66,773.00,73.89,5.71,3.29
2023/07/30T14:48:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,997.59,0.04,36552,0,1072,82.40,114.42,123.00,54.13,75.43,81.36,182,162,13045.30,3841.58,694.91,59.58,4.79,0.83,71.38,108.82,119.88,46.86,71.77,80.14,179,160,11883.05,3409.12,715.50,71.30,6.82,2.68
2023/07/30T14:50:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,997.57,0.04,36552,0,1192,73.93,103.88,109.23,48.54,68.48,75.80,176,158,11754.05,3454.09,641.64,50.46,2.11,0.43,63.73,97.45,104.88,41.70,64.21,74.32,173,156,10694.95,3047.12,642.54,58.86,4.89,2.04
2023/07/30T14:52:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.58,nan,36704,0,112,66.54,92.51,100.39,43.68,61.15,72.88,170,154,10573.54,3093.51,558.39,51.80,5.56,1.85,56.71,84.79,92.95,37.17,56.10,69.57,166,152,9465.36,2704.67,560.67,53.14,4.10,1.48
2023/07/30T14:54:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.53,0.04,36616,0,232,59.25,84.68,89.28,38.82,55.75,68.33,166,151,9581.21,2790.18,502.42,46.95,1.09,0.21,51.74,77.96,85.85,34.66,52.43,66.91,163,144,8757.23,2483.68,517.09,50.45,3.21,0.79
2023/07/30T14:56:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.54,0.04,36616,0,352,54.00,75.12,81.46,35.66,51.40,64.92,161,141,8669.76,2541.58,457.12,41.20,1.80,0.16,46.07,70.20,77.91,32.54,49.64,63.18,159,137,7781.68,2209.55,460.39,46.89,4.68,1.79
2023/07/30T14:58:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.56,0.04,36616,0,472,50.10,69.06,74.98,33.90,49.02,61.83,158,135,8086.96,2344.38,417.46,39.92,1.92,0.00,42.76,64.22,72.65,31.25,47.16,60.82,156,131,7226.07,2058.27,426.40,45.20,3.38,1.27
2023/07/30T15:00:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.54,0.04,36304,0,592,46.15,64.91,71.02,32.65,47.39,60.00,156,131,7451.44,2182.91,410.52,38.22,1.59,0.96,38.59,57.39,65.98,29.48,44.46,57.38,152,124,6511.61,1852.00,381.96,40.75,5.14,2.54
2023/07/30T15:02:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.53,0.04,36240,0,712,41.59,56.21,60.96,30.79,43.96,54.45,152,123,6688.71,1945.66,334.46,30.21,1.50,0.54,35.49,52.89,58.69,28.00,42.42,53.15,145,119,5999.67,1722.47,355.91,34.40,2.58,0.44
2023/07/30T15:04:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.51,0.04,36240,0,832,37.47,52.16,56.02,28.88,42.00,51.39,143,118,6083.53,1775.84,313.76,29.10,1.49,1.22,32.81,48.72,52.62,26.84,40.33,49.43,135,114,5522.43,1574.16,319.78,28.41,1.83,0.97
2023/07/30T15:06:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.55,0.04,36240,0,952,34.16,47.05,49.73,27.64,39.61,47.86,131,112,5530.23,1607.11,284.46,22.82,1.07,0.00,27.40,41.10,47.52,23.62,36.14,46.07,116,104,4818.16,1363.83,278.91,31.00,2.62,2.03
2023/07/30T15:08:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.59,0.04,36240,0,1072,30.95,43.21,48.61,26.18,37.57,46.88,121,107,5129.68,1492.86,268.43,29.61,1.82,1.36,25.59,39.95,44.52,22.95,35.70,43.73,113,103,4459.66,1257.16,271.91,31.11,1.36,0.82
2023/07/30T15:10:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.69,0.04,36240,0,1192,28.02,39.38,44.49,24.31,35.45,43.98,112,102,4595.78,1336.44,248.95,29.67,1.53,0.00,23.29,36.30,42.88,21.54,33.43,42.43,104,97,4154.41,1170.46,243.88,31.43,4.29,2.29
2023/07/30T15:12:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.73,nan,36704,0,112,26.87,37.22,41.76,23.82,33.98,41.53,106,98,4421.80,1298.31,230.71,24.71,0.93,0.49,21.85,33.53,40.70,20.90,31.80,40.50,97,93,3790.95,1075.20,238.43,30.90,4.75,2.55
2023/07/30T15:14:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.75,0.04,36616,0,232,23.93,33.02,36.15,22.27,31.58,36.15,96,93,3858.55,1128.36,198.91,21.67,0.33,0.00,19.52,28.59,33.37,19.35,28.37,33.37,86,86,3398.83,972.22,188.89,24.33,1.52,0.37
2023/07/30T15:16:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.77,0.04,36616,0,352,21.33,29.67,32.44,20.58,29.35,32.44,89,88,3576.76,1033.35,179.85,17.75,0.40,0.00,18.07,26.33,29.29,18.05,26.33,29.29,82,82,3112.58,877.62,167.49,16.58,2.33,1.42
2023/07/30T15:18:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.78,0.04,36616,0,472,19.52,26.93,28.56,19.26,26.74,28.56,83,82,3274.22,951.59,168.78,12.67,0.00,0.00,16.34,24.71,26.83,16.34,24.71,26.83,78,78,2761.73,797.93,169.53,14.64,1.32,0.61
2023/07/30T15:20:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.80,0.04,36616,0,592,17.79,25.02,25.34,17.79,25.02,25.34,79,79,2943.54,860.36,150.46,9.64,0.29,0.00,15.32,22.93,24.09,15.32,22.93,24.09,74,74,2670.00,760.16,143.21,10.54,1.64,0.46
2023/07/30T15:22:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.83,0.04,36616,0,712,16.80,23.46,26.86,16.80,23.46,26.86,75,75,2868.11,841.79,149.71,15.29,0.32,0.00,13.78,20.93,24.44,13.78,20.93,24.44,70,70,2495.44,701.59,140.22,17.59,1.11,1.11
2023/07/30T15:24:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,998.11,0.04,36616,0,832,15.10,23.05,24.48,15.10,23.05,24.48,75,75,2618.69,760.79,147.66,14.72,0.62,0.00,13.02,20.75,22.72,13.02,20.75,22.72,70,70,2354.89,671.40,147.09,13.12,2.21,1.75
2023/07/30T15:26:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.93,0.04,36616,0,952,37.60,53.62,58.65,28.84,42.22,52.25,147,119,6177.60,1800.38,334.55,33.35,1.96,0.91,31.95,48.21,53.61,26.35,39.51,48.93,133,112,5453.74,1550.07,308.77,28.14,5.47,3.40
2023/07/30T15:28:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.89,0.04,36616,0,1072,62.36,88.87,95.28,40.94,59.38,70.55,168,153,9974.49,2920.77,566.64,49.06,1.06,0.00,51.63,81.28,91.04,35.30,55.56,68.65,165,151,8744.89,2495.67,555.70,60.93,7.07,3.52
2023/07/30T15:30:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.92,0.04,36616,0,1192,59.43,85.58,91.11,38.85,56.70,68.85,167,152,9571.70,2796.15,542.15,48.26,2.60,1.17,51.47,80.53,90.17,34.58,53.79,68.64,164,147,8659.53,2480.38,527.45,60.79,5.51,2.08
2023/07/30T15:32:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.83,nan,36704,0,112,48.00,69.24,74.76,32.95,48.95,61.46,158,135,7928.49,2302.29,424.54,42.59,1.46,0.93,41.84,65.21,74.61,30.53,47.32,61.55,156,131,7106.76,2029.37,438.37,56.37,3.84,1.68
2023/07/30T15:34:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.82,0.04,36616,0,232,45.24,64.43,71.69,32.06,47.06,60.15,156,131,7331.06,2159.89,403.56,44.85,2.22,1.07,37.77,60.08,68.69,28.92,45.35,58.71,154,126,6594.98,1867.62,415.21,49.73,4.00,1.85
2023/07/30T15:36:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,31,37,990.99,0.04,36616,0,352,39.90,56.84,63.35,29.82,44.06,55.59,152,123,6535.18,1914.49,375.57,35.37,2.78,0.98,35.27,55.11,61.68,27.93,43.43,54.80,151,122,6042.11,1732.62,388.96,35.43,5.14,2.32
2023/07/30T15:38:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.86,0.04,36552,0,472,37.80,53.48,57.35,29.17,42.96,52.46,146,121,6165.11,1784.48,343.04,28.52,1.59,0.15,32.35,50.00,59.04,26.72,41.17,53.33,138,116,5502.78,1584.61,347.20,44.00,4.52,3.00
2023/07/30T15:40:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.83,0.04,36552,0,592,33.47,49.23,55.17,27.34,40.81,50.98,136,115,5561.32,1617.19,324.42,34.94,1.17,0.34,29.04,45.80,51.75,24.84,38.89,48.85,127,111,5013.71,1433.36,331.15,33.24,3.56,1.45
2023/07/30T15:42:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.79,0.04,36552,0,712,29.91,42.11,46.07,25.52,36.94,45.19,118,106,4963.50,1431.56,262.00,25.11,1.00,0.44,26.15,39.84,46.13,23.20,35.58,45.22,113,102,4506.11,1286.38,265.45,31.35,1.35,0.80
2023/07/30T15:44:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.83,0.04,36552,0,832,27.07,37.98,42.71,23.62,34.36,42.42,108,99,4624.96,1327.82,238.15,26.00,1.53,0.40,23.30,37.80,43.52,21.84,34.36,43.05,108,99,4073.95,1165.95,262.79,32.64,2.96,2.00
2023/07/30T15:46:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.95,0.04,36552,0,952,25.21,35.98,40.04,22.77,33.38,39.98,103,97,4182.06,1217.81,228.23,24.83,0.94,0.19,20.72,31.91,37.38,20.16,30.72,37.38,93,91,3632.12,1028.60,228.64,28.34,1.45,0.93
2023/07/30T15:48:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.96,0.04,36552,0,1072,22.89,34.42,37.56,21.51,32.45,37.56,99,95,4016.45,1138.18,227.20,24.44,0.51,0.51,19.54,30.81,35.32,19.19,30.16,35.32,91,90,3478.58,985.32,216.56,21.61,3.54,1.75
2023/07/30T15:50:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,998.00,0.04,36552,0,1192,22.16,31.34,35.91,21.22,30.59,35.91,92,91,3684.83,1066.97,209.52,22.38,1.41,0.41,19.48,28.55,31.14,19.25,28.45,31.14,86,86,3259.98,931.00,183.82,15.79,2.61,0.43
2023/07/30T15:51:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,998.00,nan,36704,0,112,20.33,30.02,32.29,19.60,29.50,32.29,89,88,3505.86,1024.19,205.10,18.76,0.57,0.00,16.83,26.37,30.63,16.83,26.34,30.63,82,82,2970.37,848.71,181.85,21.76,2.20,0.83
2023/07/30T15:53:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,998.00,0.04,36432,0,232,19.16,27.58,29.77,18.86,27.54,29.77,84,84,3314.53,956.70,177.89,15.75,0.67,0.35,16.27,26.88,28.34,16.27,26.88,28.34,83,83,2874.38,827.54,179.55,15.04,1.96,1.61
2023/07/30T15:55:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.93,0.04,36552,0,352,17.52,27.12,29.12,17.52,27.12,29.12,83,83,3080.04,880.86,186.68,17.89,1.36,0.04,15.89,25.63,28.39,15.89,25.63,28.39,80,80,2784.74,794.07,186.07,20.25,0.60,0.00
2023/07/30T15:57:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.93,0.04,36552,0,472,17.90,25.67,26.52,17.90,25.67,26.52,80,80,2981.65,865.12,169.96,11.27,0.50,0.00,14.42,22.79,26.04,14.42,22.79,26.04,74,74,2519.89,725.72,162.44,17.79,1.54,1.40
2023/07/30T15:59:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,998.02,0.04,36240,0,592,15.95,22.29,24.33,15.95,22.29,24.33,73,73,2658.62,762.07,144.21,13.00,1.48,0.28,13.20,21.70,26.66,13.20,21.70,26.66,72,72,2419.98,689.04,165.66,24.89,1.68,1.32
2023/07/30T16:01:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,998.05,0.04,36552,0,712,14.41,21.86,24.16,14.41,21.86,24.16,72,72,2535.41,731.31,137.90,18.07,0.17,0.17,11.29,18.44,20.95,11.29,18.44,20.95,65,65,2128.04,603.56,132.85,14.00,1.60,0.29
2023/07/30T16:03:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,998.08,0.04,36552,0,832,13.16,20.36,20.60,13.16,20.36,20.60,69,69,2360.29,691.35,137.71,8.80,0.00,0.00,10.91,17.50,21.26,10.91,17.50,21.26,63,63,2004.36,572.78,121.29,19.83,1.72,1.17
2023/07/30T16:05:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,998.16,0.04,36552,0,952,12.54,18.08,18.13,12.54,18.08,18.13,64,64,2098.15,610.23,111.19,7.00,0.00,0.00,10.93,16.38,17.40,10.93,16.38,17.40,60,60,1936.40,543.78,104.17,9.69,1.90,0.41
2023/07/30T16:07:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,998.12,0.04,36552,0,1072,45.27,67.93,73.38,32.53,49.20,57.82,158,136,7306.53,2153.40,453.02,42.25,2.51,0.47,41.02,66.02,72.91,30.09,47.76,57.36,157,132,6960.98,1998.56,469.62,46.69,3.60,1.89
2023/07/30T16:09:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,998.44,0.04,36552,0,1192,113.65,168.61,176.24,75.02,111.73,116.88,219,180,17616.43,5248.94,1139.80,83.31,5.27,0.53,99.55,161.70,174.62,65.64,107.17,115.66,213,178,16438.87,4760.85,1131.19,103.81,9.92,3.25
2023/07/30T16:11:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,998.14,nan,36704,0,112,160.95,243.91,252.44,106.40,161.93,167.51,294,213,24712.26,7387.21,1696.30,122.88,6.98,0.60,143.89,238.23,254.30,95.25,158.00,168.75,288,209,23298.61,6815.82,1724.36,148.93,14.23,8.36
2023/07/30T16:13:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,998.13,0.04,36616,0,232,198.16,305.21,312.70,131.34,202.73,207.84,356,253,30063.38,9086.77,2128.16,145.61,6.43,1.61,175.02,291.46,308.95,116.05,193.66,205.36,342,244,28158.16,8236.68,2051.39,192.11,17.04,8.68
2023/07/30T16:15:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,998.17,0.04,36520,0,352,214.96,330.76,339.60,142.47,219.82,225.76,381,270,32739.49,9851.73,2316.73,160.47,8.29,3.09,190.44,320.96,341.49,126.23,213.35,227.07,371,264,30492.42,8975.79,2333.26,209.70,21.33,9.61
2023/07/30T16:17:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,998.09,0.04,36520,0,472,206.29,316.75,323.29,136.76,210.35,214.80,367,261,31202.06,9396.59,2205.59,157.49,6.20,0.90,183.33,306.97,330.72,121.38,203.84,219.74,357,254,29527.65,8648.60,2205.17,202.17,25.17,11.10
2023/07/30T16:19:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,998.09,0.04,36520,0,592,186.79,284.23,293.73,123.71,188.79,195.15,335,239,28488.06,8547.60,1975.42,140.50,5.69,2.00,164.51,274.09,292.58,108.89,182.00,194.53,325,233,26487.27,7766.11,1969.47,176.98,15.78,7.02
2023/07/30T16:21:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,998.09,0.04,36520,0,712,170.39,258.91,268.21,112.79,171.79,178.04,310,223,26198.79,7842.43,1751.54,136.82,6.68,1.39,147.66,247.46,266.38,97.70,164.34,176.84,297,215,23976.48,6991.71,1760.39,168.57,16.50,8.07
2023/07/30T16:23:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,998.04,0.04,36520,0,832,151.76,226.43,234.08,100.45,150.24,155.39,277,201,23321.82,6987.80,1529.69,107.88,6.00,1.88,134.98,219.96,235.45,89.18,145.96,156.29,270,198,21818.02,6386.36,1527.62,133.95,14.58,5.93
2023/07/30T16:25:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,998.02,0.04,36520,0,952,145.17,216.31,223.92,96.02,143.54,148.60,267,197,22397.06,6692.27,1469.58,100.42,3.79,1.08,127.43,208.41,223.06,84.19,138.11,148.02,259,194,20896.83,6071.04,1490.17,125.48,14.00,6.15
2023/07/30T16:27:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,997.95,0.04,36520,0,1072,167.02,249.64,257.78,110.65,165.67,171.16,300,217,25549.42,7646.40,1660.15,123.27,4.44,0.69,148.30,239.80,258.70,98.20,159.30,171.82,290,210,23998.98,6998.91,1695.52,144.41,19.96,8.39
2023/07/30T16:29:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.99,0.04,36520,0,1192,189.96,283.34,291.16,125.98,188.00,193.18,334,239,29042.95,8679.23,1834.36,139.96,7.32,0.61,167.54,270.93,288.09,111.00,179.88,191.48,322,231,26991.64,7876.21,1893.11,162.80,15.46,6.75
2023/07/30T16:31:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,998.00,nan,36704,0,112,225.71,346.66,353.76,149.71,230.22,234.90,397,280,34275.51,10306.80,2409.66,170.29,8.63,1.61,205.05,333.28,356.09,136.00,221.44,236.70,383,272,32607.35,9548.21,2388.02,203.63,22.14,10.37
