UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/19T13:57:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,991.01,0.04,36616,-49,473,14.98,25.24,31.33,14.98,25.22,31.33,79,79,2472.76,743.71,216.98,28.25,2.65,1.16,12.24,24.41,28.82,12.24,24.41,28.82,77,77,2278.65,663.25,208.80,28.35,1.53,0.51
2023/06/19T13:59:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,990.97,0.04,36616,-50,593,14.38,26.85,32.38,14.38,26.85,32.38,83,83,2554.53,769.70,230.72,27.28,3.70,1.85,12.83,24.02,28.00,12.83,24.02,28.00,77,77,2351.48,692.42,204.00,17.69,4.85,1.77
2023/06/19T14:01:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,990.92,0.04,36616,-54,713,13.75,24.47,30.93,13.75,24.47,30.93,78,78,2437.85,726.04,219.09,28.76,3.42,1.20,12.04,22.92,28.04,12.04,22.92,28.04,74,74,2227.12,643.41,187.75,26.51,4.43,2.20
2023/06/19T14:03:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,990.97,0.04,36616,-52,833,14.11,25.28,28.13,14.11,25.28,28.13,79,79,2437.47,735.13,216.98,18.68,2.42,1.70,12.30,23.83,30.51,12.30,23.83,30.51,76,76,2263.47,661.36,204.75,28.94,5.17,3.62
2023/06/19T14:05:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,990.99,0.04,36616,-56,953,13.71,25.59,29.31,13.71,25.59,29.31,80,80,2434.71,726.08,208.04,28.27,1.25,0.55,12.91,25.13,29.64,12.91,25.13,29.64,79,79,2330.04,687.43,216.91,26.08,2.60,1.62
2023/06/19T14:07:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,991.01,0.04,36616,-51,1073,13.51,24.10,29.37,13.51,24.10,29.37,77,77,2366.59,710.16,204.39,29.14,0.63,0.63,12.64,24.45,29.13,12.64,24.45,29.13,78,78,2305.02,682.15,206.66,27.43,1.13,0.64
2023/06/19T14:09:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,991.05,0.04,36616,-52,1193,13.13,23.36,25.43,13.13,23.36,25.43,75,75,2310.91,687.32,201.55,18.91,0.91,0.30,12.02,24.10,29.41,12.02,24.10,29.41,77,77,2237.12,652.92,209.14,28.98,3.53,1.53
2023/06/19T14:11:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,990.97,nan,36704,-50,112,12.12,22.40,25.42,12.12,22.40,25.42,73,73,2210.93,664.88,193.21,20.14,1.58,0.42,11.95,23.21,26.08,11.95,23.21,26.08,75,75,2159.15,629.05,191.69,21.03,2.10,1.03
2023/06/19T14:13:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,990.98,0.04,36616,-50,232,13.32,22.60,27.63,13.32,22.60,27.63,74,74,2290.00,691.58,193.16,22.84,1.58,0.70,10.83,21.59,26.61,10.83,21.59,26.61,71,71,2100.11,605.78,185.50,26.37,3.37,0.93
2023/06/19T14:15:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,990.92,0.04,36616,-54,352,14.02,24.47,27.21,14.02,24.40,27.21,78,77,2523.62,750.15,210.38,15.43,1.85,1.02,13.02,25.32,32.59,13.02,25.09,32.59,79,79,2432.30,706.77,212.14,33.96,3.68,3.54
2023/06/19T14:17:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,990.91,0.04,36616,-52,472,34.27,50.62,54.67,27.21,40.90,50.19,139,115,5552.71,1636.77,338.58,30.46,1.08,0.15,31.79,50.92,61.83,25.98,40.98,54.29,140,116,5400.81,1553.12,378.29,47.77,6.73,3.46
2023/06/19T14:19:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,990.85,0.04,36616,-51,592,63.43,87.64,94.28,41.64,58.33,70.19,168,153,9956.84,2934.16,548.34,41.24,3.62,1.17,54.11,83.33,94.52,36.24,55.96,70.30,166,151,9085.00,2596.69,577.48,60.67,7.19,2.67
2023/06/19T14:21:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,990.91,0.04,36616,-53,712,85.00,120.54,127.08,55.98,79.62,84.87,185,164,13359.81,3921.10,761.04,53.31,3.62,0.85,75.69,116.69,127.06,49.61,77.08,84.67,183,162,12585.37,3594.16,788.39,71.35,7.59,4.29
2023/06/19T14:23:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,990.98,0.04,36616,-54,832,101.61,145.27,152.59,66.90,96.00,100.88,198,172,15929.29,4711.61,931.18,67.61,3.92,1.02,89.10,138.24,149.28,58.68,91.42,98.72,194,170,14686.08,4228.84,950.78,76.56,7.88,4.28
2023/06/19T14:25:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,990.98,0.04,36616,-52,952,102.58,147.60,156.26,67.64,97.68,103.40,199,173,16033.47,4744.72,944.75,74.57,5.62,1.85,88.94,137.94,150.81,58.53,91.17,99.64,194,170,14800.47,4249.49,937.58,84.38,9.17,4.34
2023/06/19T14:27:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,991.00,0.04,36616,-51,1072,97.15,138.98,145.59,64.00,91.98,96.43,194,170,15314.89,4509.52,879.11,62.78,3.93,1.07,85.49,134.98,147.59,56.29,89.18,97.71,192,169,14066.53,4055.25,928.61,85.63,10.08,4.90
2023/06/19T14:29:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,991.07,0.04,36616,-49,1192,110.10,156.90,164.02,72.63,103.88,108.63,208,176,17001.29,5030.55,994.90,75.84,4.51,2.16,96.81,151.73,161.79,63.87,100.33,107.00,203,174,15793.27,4578.40,1030.71,81.21,8.85,3.31
2023/06/19T14:30:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,991.06,nan,36704,-50,112,130.72,189.87,198.13,86.44,125.79,131.28,240,188,20348.46,6007.38,1220.51,94.00,4.92,1.69,116.95,183.85,196.51,77.32,121.95,130.44,235,186,19021.39,5512.61,1254.29,105.22,8.10,4.00
2023/06/19T14:32:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,991.06,0.04,36616,-52,232,132.89,189.96,198.69,87.94,125.94,131.67,241,188,20465.55,6079.48,1229.67,87.85,4.37,1.89,116.65,180.33,191.96,77.00,119.47,127.25,231,184,18975.53,5476.96,1225.45,102.84,9.14,4.82
2023/06/19T14:34:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,991.10,0.04,36616,-55,352,125.23,178.23,184.04,82.68,117.96,121.80,229,183,19407.32,5738.66,1134.43,74.96,3.00,0.79,111.43,172.79,186.66,73.54,114.32,123.45,224,182,18112.82,5236.50,1180.14,97.79,12.32,4.96
2023/06/19T14:36:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,991.11,0.04,36616,-52,472,115.59,163.67,171.43,76.41,108.41,113.59,215,179,17893.47,5279.14,1047.92,76.16,6.24,1.37,100.60,156.62,167.94,66.40,103.77,111.26,208,176,16429.92,4753.68,1078.28,86.19,8.68,4.68
2023/06/19T14:38:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,991.11,0.04,36616,-53,592,120.17,172.08,181.38,79.38,113.90,120.21,223,181,18592.27,5483.52,1120.58,88.38,4.46,1.69,107.86,167.37,180.18,71.20,110.88,119.39,218,180,17461.94,5072.10,1141.71,96.31,10.08,3.45
2023/06/19T14:40:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,991.12,0.04,36616,-51,712,143.05,202.56,208.89,94.53,134.29,138.56,253,192,21855.65,6499.84,1285.67,81.20,4.00,0.33,125.58,195.52,208.19,82.96,129.50,137.85,246,189,20279.48,5892.25,1346.67,103.31,11.50,5.88
2023/06/19T14:42:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,991.09,0.04,36616,-51,832,150.02,211.00,216.75,99.29,139.87,143.58,261,195,22802.77,6800.38,1333.77,79.65,3.96,1.08,131.92,198.86,212.43,87.18,131.84,140.80,249,191,21114.94,6141.20,1360.27,99.43,12.39,3.73
2023/06/19T14:44:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,991.11,0.04,36616,-50,952,140.08,199.67,206.76,92.73,132.51,137.22,250,191,21508.78,6376.96,1283.92,85.27,4.90,1.43,125.08,193.52,206.67,82.63,128.15,137.08,244,189,20068.44,5839.98,1327.17,103.48,12.62,6.27
2023/06/19T14:46:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,991.17,0.04,36616,-55,1072,126.61,179.06,186.14,83.71,118.67,123.18,230,184,19408.35,5767.20,1142.59,74.75,3.92,1.96,110.76,172.92,182.38,73.08,114.58,120.90,224,182,18166.50,5238.84,1200.12,89.38,6.40,3.64
2023/06/19T14:48:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,991.15,0.04,36616,-51,1192,109.79,154.64,158.98,72.62,102.38,105.34,206,175,16859.55,4999.70,988.23,61.70,1.32,0.53,96.00,147.63,158.85,63.17,97.75,105.13,199,173,15552.98,4491.08,1011.04,79.88,7.46,4.38
2023/06/19T14:50:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,991.19,nan,36704,-51,112,96.44,138.54,146.95,63.34,91.61,97.05,194,170,15030.29,4476.37,913.56,67.02,3.71,2.15,83.55,128.61,139.47,54.84,84.76,91.95,189,166,13826.05,3981.50,886.89,73.84,6.79,2.53
2023/06/19T14:52:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,991.14,0.04,36616,-54,232,86.19,122.13,127.87,56.62,80.48,84.56,186,164,13455.17,3974.69,807.92,54.54,1.69,0.92,75.92,115.45,123.25,49.86,76.22,81.96,182,162,12435.41,3571.76,780.98,61.53,4.39,2.08
2023/06/19T14:54:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,991.15,0.04,36616,-51,352,74.54,105.54,110.26,48.94,69.62,76.06,177,159,11749.98,3465.72,671.36,43.60,2.68,0.96,64.40,101.00,110.88,42.12,66.42,76.33,175,157,10829.13,3098.58,706.79,57.46,7.54,3.54
2023/06/19T14:56:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,991.26,0.04,36304,-51,472,65.86,95.31,101.90,43.08,62.67,73.04,172,155,10509.35,3097.76,637.02,51.84,2.39,0.39,56.59,88.26,98.54,37.15,58.07,72.02,168,153,9412.89,2703.02,638.31,57.78,5.11,1.74
2023/06/19T14:58:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,991.27,0.04,36616,-51,592,57.00,82.02,88.50,37.21,54.33,67.79,165,148,8983.27,2656.65,563.77,43.31,1.96,1.00,49.43,78.81,87.55,33.66,52.83,67.45,163,145,8285.36,2395.00,556.77,50.47,6.38,2.81
2023/06/19T15:00:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,991.37,0.04,36616,-53,712,53.31,77.29,84.46,35.38,52.00,66.35,162,143,8539.15,2505.71,530.27,42.88,2.88,0.81,46.48,73.48,83.54,32.48,50.60,65.68,161,139,7863.30,2255.54,523.68,54.76,5.24,2.56
2023/06/19T15:02:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,991.33,0.04,36616,-53,832,48.13,71.29,78.05,33.04,49.95,63.31,159,138,7760.95,2285.85,488.33,44.98,2.62,0.76,41.67,67.04,74.56,30.87,48.40,61.71,157,134,7022.65,2016.38,486.88,45.08,4.92,2.46
2023/06/19T15:04:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,991.33,0.04,36616,-53,952,42.92,63.38,72.08,31.27,46.83,60.58,155,130,6966.31,2043.31,444.42,45.17,3.88,2.00,37.07,61.07,69.78,28.65,45.73,59.31,154,127,6410.73,1850.53,455.18,47.31,4.00,2.62
2023/06/19T15:06:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,991.34,0.04,36552,-51,1072,38.83,56.85,61.87,29.43,44.06,54.98,152,123,6182.32,1826.32,395.09,32.49,2.34,1.51,33.04,54.71,62.29,27.00,43.25,55.10,149,121,5701.76,1636.82,404.43,45.41,3.22,1.65
2023/06/19T15:08:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,988.95,0.04,36552,-52,1192,34.45,52.15,58.45,27.47,42.07,52.98,143,118,5711.02,1660.89,373.35,37.78,1.27,0.69,30.25,49.39,56.78,25.63,40.76,51.86,136,115,5190.59,1511.33,377.47,37.61,4.39,2.12
2023/06/19T15:10:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,991.39,nan,36704,-50,112,32.12,48.95,55.43,26.55,40.40,51.10,135,114,5295.50,1565.36,350.71,38.38,2.71,1.29,27.61,46.47,53.89,24.05,39.24,50.13,129,111,4789.74,1391.42,351.53,40.32,3.21,1.58
2023/06/19T15:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,991.43,0.04,36616,-51,232,30.75,46.94,50.45,25.96,39.57,48.04,130,112,4954.06,1468.94,334.51,29.29,1.10,0.16,26.10,44.96,52.34,22.98,38.42,49.08,125,109,4609.26,1323.16,334.64,42.92,4.16,2.20
2023/06/19T15:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,991.54,0.04,36616,-52,352,28.77,45.50,49.56,24.79,38.90,47.48,127,111,4766.25,1404.88,329.81,31.19,1.73,1.00,24.65,42.78,49.98,22.31,37.20,47.67,120,106,4321.47,1254.82,342.76,36.31,4.98,2.08
2023/06/19T15:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,991.51,0.04,36616,-51,472,29.90,46.94,51.98,25.31,39.57,48.98,130,112,4958.59,1459.61,345.49,36.55,1.45,0.63,25.45,43.51,51.38,22.87,37.75,48.49,122,108,4505.84,1277.44,317.64,42.69,5.05,2.04
2023/06/19T15:18:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,991.48,0.04,36616,-50,592,27.45,42.85,47.76,23.85,37.35,46.33,120,107,4555.09,1349.89,319.38,29.49,1.89,1.31,24.04,40.04,43.32,22.19,35.79,42.85,113,103,4123.87,1185.83,295.72,25.28,2.91,1.77
2023/06/19T15:20:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,991.47,0.04,36616,-51,712,24.71,39.52,45.48,22.57,35.48,44.86,112,102,4088.36,1207.21,292.71,35.93,2.54,0.82,21.25,36.21,40.75,20.49,33.36,40.75,104,97,3694.98,1066.94,280.43,24.64,2.53,1.21
2023/06/19T15:22:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,991.47,0.04,36616,-49,832,21.10,33.57,39.49,20.25,31.78,39.49,97,93,3539.88,1049.92,266.39,28.04,2.86,1.84,19.32,34.17,41.45,19.04,32.21,41.09,98,94,3368.15,975.85,281.62,36.23,3.85,1.96
2023/06/19T15:24:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,991.53,0.04,36616,-54,952,19.49,31.92,36.04,19.18,30.86,36.04,93,91,3309.67,977.47,252.86,25.06,1.92,0.20,17.87,32.57,37.42,17.77,31.11,37.42,95,92,3195.74,921.32,264.00,29.89,3.43,2.08
2023/06/19T15:26:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,991.52,0.04,36616,-51,1072,18.06,29.98,34.65,18.06,29.54,34.65,89,88,2991.44,888.30,237.96,27.11,2.89,1.00,16.19,28.96,33.60,16.19,28.60,33.58,87,86,2846.83,835.91,221.89,27.47,2.72,1.02
2023/06/19T15:28:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,991.51,0.04,36616,-54,1192,17.25,28.73,33.73,17.25,28.45,33.73,87,86,2908.07,864.04,233.71,25.68,2.75,1.79,15.02,27.37,31.63,15.02,27.37,31.63,84,84,2697.67,792.57,230.59,23.14,1.84,0.24
2023/06/19T15:30:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,991.57,nan,36704,-52,112,17.07,28.79,33.76,16.98,28.52,33.76,87,86,2939.43,870.10,231.67,28.24,1.76,0.00,16.75,28.88,36.12,16.60,28.05,36.10,87,85,2912.85,840.65,236.02,34.40,3.00,1.50
2023/06/19T15:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,991.61,0.04,36552,-54,232,39.13,57.43,61.87,29.31,43.94,54.26,152,123,6292.94,1850.80,390.67,31.37,2.04,0.89,32.48,55.02,62.57,26.39,42.91,54.93,151,120,5481.00,1605.70,412.13,48.43,2.87,1.22
2023/06/19T15:34:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,991.62,0.04,36552,-52,352,71.27,103.47,110.27,46.73,68.06,76.53,176,158,11319.49,3344.82,683.27,52.53,2.57,1.10,59.84,94.02,104.04,39.43,61.94,73.76,171,155,10080.35,2892.65,649.65,62.00,6.16,2.12
2023/06/19T15:36:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,991.63,0.04,36552,-54,472,98.46,139.33,145.81,64.88,92.25,96.48,194,170,15357.19,4525.02,883.42,62.21,1.96,0.00,86.43,134.56,142.98,57.00,89.02,94.67,192,169,14189.44,4096.48,930.65,70.30,5.44,1.22
2023/06/19T15:38:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,991.64,0.04,36552,-51,592,117.62,168.79,176.17,77.62,111.81,116.58,220,180,18360.96,5402.89,1088.83,78.04,3.81,1.62,103.96,159.83,170.40,68.52,105.83,112.83,211,177,17036.88,4908.83,1068.88,84.02,6.81,4.00
2023/06/19T15:40:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,991.58,0.04,36552,-53,712,119.73,167.71,174.50,79.08,111.17,115.69,219,180,18432.40,5453.37,1052.46,70.62,3.92,0.42,102.46,156.96,168.92,67.40,103.81,111.92,208,176,16737.98,4835.63,1075.69,83.96,8.38,3.12
2023/06/19T15:42:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,991.59,0.04,36552,-50,832,106.45,148.68,156.94,70.25,98.38,103.75,199,173,16645.25,4909.34,933.74,70.68,2.83,1.28,94.91,144.87,151.74,62.46,95.78,100.43,197,172,15471.39,4454.02,982.85,72.61,5.11,0.85
2023/06/19T15:44:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,991.55,0.04,36552,-50,952,95.08,134.60,141.04,62.68,89.02,93.36,192,169,14843.32,4386.92,862.94,60.87,2.38,1.28,83.61,127.78,137.09,55.00,84.35,90.50,189,166,13644.61,3941.57,869.24,72.19,5.89,3.00
2023/06/19T15:46:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,991.54,0.04,36552,-51,1072,83.67,115.21,120.56,54.98,76.06,80.54,182,162,12990.87,3826.67,720.46,46.23,1.85,0.35,71.02,108.60,118.06,46.79,71.75,79.44,179,160,11654.48,3359.13,747.58,63.23,5.69,2.35
2023/06/19T15:48:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,991.65,0.04,36552,-51,1192,70.26,98.83,105.72,46.17,65.23,74.77,174,156,11105.55,3265.19,645.74,44.91,3.02,0.79,61.30,92.11,101.51,40.19,60.70,73.26,170,154,10195.30,2921.32,626.58,52.30,6.11,1.66
2023/06/19T15:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,991.60,nan,36704,-51,113,60.55,86.00,92.75,39.55,56.60,69.72,167,152,9572.10,2830.75,554.25,48.35,1.60,0.30,52.92,80.26,89.51,35.00,53.21,68.46,164,146,8730.46,2509.67,554.08,53.38,6.41,2.77
2023/06/19T15:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,991.70,0.04,36616,-49,233,53.50,75.83,82.21,35.25,51.50,65.17,162,141,8496.35,2500.52,500.12,40.92,2.96,1.08,45.75,70.41,78.90,32.35,49.53,63.69,159,137,7746.82,2205.31,489.29,43.61,5.76,2.31
2023/06/19T15:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,991.69,0.04,36616,-51,353,45.94,66.44,70.58,32.60,48.10,59.82,157,133,7340.64,2159.46,432.68,35.40,0.44,0.20,39.04,61.78,69.82,29.57,46.16,59.29,154,128,6647.47,1900.02,444.00,45.88,4.27,2.55
2023/06/19T15:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,991.68,0.04,36616,-51,473,38.31,57.02,62.27,29.24,44.24,55.27,152,124,6267.38,1831.87,380.33,37.78,2.04,0.84,32.59,52.64,60.68,26.79,42.36,54.23,144,119,5644.29,1610.66,381.25,43.36,3.46,1.79
2023/06/19T15:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,991.74,0.04,36616,-50,593,33.02,49.67,55.54,26.93,40.91,51.24,137,115,5460.00,1603.91,337.78,36.67,1.70,1.22,30.12,47.12,53.02,25.63,39.67,49.78,131,112,5027.18,1456.00,343.94,35.37,1.69,0.24
2023/06/19T16:00:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,991.71,0.04,36616,-50,713,28.66,43.14,48.43,24.66,37.43,46.79,121,107,4710.05,1389.36,305.07,32.93,1.00,0.00,25.27,41.98,49.48,22.63,36.73,47.42,118,105,4427.25,1281.15,323.81,37.73,4.50,2.96
2023/06/19T16:02:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,991.63,0.04,36616,-50,833,25.91,40.58,42.42,23.11,36.09,42.21,115,104,4264.98,1262.98,291.66,21.28,0.49,0.00,22.41,38.31,45.07,21.11,34.59,44.44,109,99,3981.28,1151.30,298.52,36.67,2.78,1.59
2023/06/19T16:04:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,991.67,0.04,36616,-54,953,22.26,34.38,39.26,21.08,32.38,39.26,99,94,3709.25,1092.45,249.25,29.02,1.36,0.75,19.16,32.98,40.07,18.89,31.45,39.98,96,92,3513.05,1012.32,262.79,32.04,3.21,2.18
