UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/21T14:27:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.22,0.04,36616,-49,592,12.93,23.13,23.93,12.93,23.13,23.93,75,75,2198.62,654.15,186.33,17.45,0.00,0.00,11.39,22.00,26.07,11.39,22.00,26.07,72,72,2142.91,628.84,203.07,17.89,2.36,1.21
2023/06/21T14:29:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,999.24,0.04,36616,-50,712,12.79,21.92,24.11,12.79,21.92,24.11,72,72,2250.23,665.62,192.34,13.51,0.57,0.00,11.33,21.45,24.80,11.33,21.45,24.80,71,71,2109.06,617.29,177.76,19.92,1.25,0.00
2023/06/21T14:31:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,999.21,0.04,36616,-51,832,13.89,24.87,29.06,13.89,24.87,29.06,78,78,2430.91,734.23,218.68,23.47,1.06,0.57,12.92,24.65,29.18,12.92,24.65,29.18,78,78,2342.76,684.55,197.73,26.24,2.49,1.43
2023/06/21T14:33:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,999.20,0.04,36616,-49,952,30.16,47.63,52.88,24.92,39.12,48.18,132,111,4954.53,1472.29,335.96,36.12,1.27,0.82,26.94,45.54,52.35,23.27,38.00,47.81,127,108,4659.00,1342.21,335.88,42.65,3.04,1.58
2023/06/21T14:35:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.23,0.04,36616,-51,1072,55.35,81.31,87.65,36.51,54.27,67.45,165,148,8797.06,2606.24,543.65,46.16,1.61,0.71,50.58,81.27,91.08,34.17,54.21,69.02,165,148,8440.27,2428.00,576.00,62.69,5.08,2.85
2023/06/21T14:37:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,999.19,0.04,36616,-53,1192,69.78,101.24,108.98,45.69,66.69,75.69,175,157,11020.94,3253.96,689.04,57.15,3.04,1.04,61.51,98.24,108.96,40.24,64.76,75.71,173,156,10190.59,2931.02,706.67,69.80,7.37,2.31
2023/06/21T14:39:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.18,nan,36704,-50,112,74.17,108.71,113.83,48.76,71.71,77.20,179,160,11755.17,3465.51,716.93,52.83,2.24,0.68,64.44,102.61,110.47,42.11,67.67,76.31,176,158,10711.08,3107.83,716.86,62.50,3.72,1.22
2023/06/21T14:41:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.17,0.04,36616,-48,232,73.31,107.62,112.23,48.10,70.88,76.71,178,159,11446.62,3405.00,718.88,55.27,1.62,0.31,64.41,104.90,115.33,42.06,69.04,77.73,177,158,10705.65,3119.69,749.10,73.33,5.37,2.43
2023/06/21T14:43:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.09,0.04,36616,-53,352,70.30,102.81,108.91,45.98,67.81,75.81,176,158,11077.13,3281.74,708.11,47.74,2.30,0.79,62.04,98.92,107.09,40.51,64.98,74.98,174,156,10288.19,2973.96,698.75,61.21,5.85,3.40
2023/06/21T14:45:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.11,0.04,36616,-53,472,92.02,132.39,137.76,60.53,87.61,91.14,191,168,14193.55,4226.90,886.12,56.00,2.94,1.06,81.69,128.44,139.33,53.65,84.73,92.04,189,166,13249.47,3852.09,903.40,75.85,7.24,2.76
2023/06/21T14:47:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.10,0.04,36616,-49,592,115.81,167.10,173.69,76.44,110.79,115.15,218,180,17857.73,5308.25,1097.58,74.12,3.31,0.81,100.08,159.45,170.65,65.86,105.43,112.88,210,177,16504.06,4777.86,1111.86,88.47,10.71,4.94
2023/06/21T14:49:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.09,0.04,36616,-48,712,117.45,170.72,173.98,77.40,113.08,115.26,222,181,18142.53,5383.58,1117.58,65.40,2.79,0.15,100.74,159.51,170.85,66.40,105.55,113.15,210,177,16441.64,4758.66,1117.08,92.17,8.19,3.06
2023/06/21T14:51:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.12,0.04,36616,-50,832,110.74,159.35,165.87,73.06,105.50,109.80,210,177,17090.50,5064.50,1060.96,73.22,2.59,1.19,97.06,152.02,162.85,63.98,100.61,107.80,203,175,15933.56,4604.37,1056.15,86.59,7.00,3.30
2023/06/21T14:53:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.15,0.04,36616,-47,952,100.66,146.89,152.11,66.43,97.23,100.64,198,173,15652.02,4623.36,964.38,59.09,2.91,0.72,86.90,138.02,150.65,57.15,91.19,99.69,194,170,14230.73,4124.25,966.79,88.38,8.81,4.12
2023/06/21T14:55:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.10,0.04,36616,-50,1072,89.35,127.38,135.79,58.94,84.23,89.85,188,166,13799.19,4089.92,840.92,62.73,2.85,0.88,76.42,117.79,128.87,50.21,77.69,85.17,183,163,12400.56,3600.06,837.54,68.23,6.50,3.88
2023/06/21T14:57:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.04,0.04,36616,-51,1192,75.31,107.08,114.98,49.37,70.47,78.20,178,159,11751.88,3480.53,711.84,53.61,2.63,0.63,66.02,103.54,115.70,43.28,68.34,78.44,176,158,10961.34,3165.22,728.10,67.52,8.96,4.44
2023/06/21T14:59:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.03,nan,36704,-48,113,64.62,93.80,100.15,42.25,61.80,72.57,171,155,10139.62,2980.15,630.00,51.80,1.80,0.85,54.42,87.84,97.37,35.68,57.82,71.55,168,152,9170.21,2630.71,622.89,65.32,3.63,1.58
2023/06/21T15:01:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.02,0.04,36520,-48,233,56.66,82.00,87.82,37.05,54.27,67.73,165,148,8932.29,2617.61,531.14,45.89,1.14,1.00,47.14,74.63,84.73,32.86,51.14,66.37,161,141,7890.43,2273.59,551.78,50.73,5.84,2.90
2023/06/21T15:03:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.02,0.04,36520,-50,353,47.06,68.80,73.46,32.57,48.69,60.91,158,135,7508.39,2215.44,482.59,37.19,1.78,0.37,41.55,66.32,73.68,30.75,48.12,61.21,157,133,7017.96,2010.07,490.11,42.32,3.57,1.21
2023/06/21T15:05:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.01,0.04,36520,-47,473,40.12,59.79,66.50,29.87,45.21,57.31,153,126,6484.73,1910.04,422.19,41.38,2.08,0.54,35.13,57.21,65.08,27.91,44.30,56.70,152,124,5884.98,1711.13,413.92,45.40,3.81,2.30
2023/06/21T15:07:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.06,0.04,36520,-48,593,35.46,54.54,60.04,27.91,43.30,53.93,149,121,5746.11,1701.41,401.41,33.67,2.00,0.70,30.10,50.15,57.79,25.52,41.08,52.46,138,116,5235.40,1517.27,379.27,38.92,4.92,2.50
2023/06/21T15:09:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,994.68,0.04,36520,-52,713,30.41,45.97,51.31,25.62,38.91,48.43,128,111,4965.10,1476.24,337.10,30.24,1.62,0.34,26.48,44.98,51.02,23.30,38.52,48.42,125,110,4633.74,1350.28,331.58,36.56,2.60,1.92
2023/06/21T15:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.09,0.04,36520,-51,833,28.24,44.04,48.47,24.42,37.91,46.84,123,108,4582.69,1354.98,321.85,32.04,0.36,0.18,23.81,39.72,45.15,21.79,35.49,44.13,113,102,4120.25,1190.57,296.64,32.00,3.55,0.26
2023/06/21T15:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.04,0.04,36520,-49,953,24.63,38.14,43.04,22.51,34.65,42.88,109,99,3990.82,1192.47,289.53,26.75,2.51,1.29,21.36,36.76,44.38,20.35,33.58,43.69,105,97,3770.29,1090.11,299.18,39.53,2.40,1.05
2023/06/21T15:15:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.04,0.04,36520,-49,1073,21.69,33.62,37.29,20.44,31.71,37.29,97,93,3662.73,1085.38,254.76,22.58,0.80,0.73,18.91,34.36,41.82,18.80,32.35,41.71,99,94,3367.42,976.89,278.18,37.42,3.35,1.45
2023/06/21T15:17:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,998.99,0.04,36520,-51,1193,20.31,32.80,35.45,19.75,31.47,35.39,95,92,3413.65,1002.24,248.94,24.00,1.06,0.16,18.63,32.54,37.40,18.48,31.10,37.40,95,92,3255.12,939.88,242.75,28.08,2.69,2.08
2023/06/21T15:19:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,998.95,nan,36704,-48,113,21.92,35.85,39.80,21.00,33.25,39.80,103,96,3630.30,1075.55,282.60,26.40,0.65,0.00,18.88,32.83,36.67,18.75,31.45,36.67,95,92,3289.12,965.20,251.93,24.25,1.55,0.50
2023/06/21T15:21:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,998.97,0.04,36552,-49,233,20.20,33.85,37.06,19.67,31.98,37.06,98,94,3382.89,1006.07,256.59,28.59,1.00,0.00,17.98,33.00,37.25,17.98,31.51,37.25,96,93,3257.83,941.62,265.79,31.55,0.83,0.00
2023/06/21T15:23:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,998.95,0.04,36552,-52,353,20.64,34.77,39.04,20.08,32.64,38.85,100,95,3476.15,1032.60,280.60,28.83,1.92,0.38,19.39,34.22,40.69,18.96,32.24,40.57,98,94,3394.83,988.52,273.11,33.33,2.96,1.48
2023/06/21T15:25:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,998.89,0.04,36552,-49,473,21.81,35.08,39.04,20.83,32.69,39.00,101,95,3636.00,1087.35,277.00,23.50,2.77,0.46,19.20,34.69,40.37,18.87,32.41,40.37,99,94,3426.06,990.57,281.37,29.96,4.96,2.96
2023/06/21T15:27:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,998.88,0.04,36552,-49,593,24.09,40.52,46.43,22.11,36.00,44.41,115,103,3988.67,1189.89,321.78,37.04,3.59,1.04,21.60,39.51,47.62,20.55,35.36,45.58,112,102,3822.87,1118.20,318.69,44.55,2.91,1.56
2023/06/21T15:29:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,998.84,0.04,36552,-52,713,37.64,67.86,81.55,28.43,48.93,62.77,158,135,6318.16,1884.00,543.25,73.96,11.36,6.46,33.76,64.16,83.25,26.88,46.90,64.35,156,130,6025.35,1748.78,536.92,77.27,17.02,11.37
2023/06/21T15:31:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,998.92,0.04,36552,-48,833,47.42,85.81,102.56,33.02,57.17,73.40,167,152,7867.56,2355.04,672.23,96.73,13.85,7.35,42.30,80.21,105.23,30.89,54.23,74.51,164,148,7450.36,2168.42,658.87,98.51,24.98,15.43
2023/06/21T15:33:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,998.85,0.04,36552,-48,953,57.61,104.04,121.49,37.80,68.65,81.86,176,158,9429.00,2818.55,833.25,114.63,16.75,6.43,53.25,103.47,128.73,35.45,68.37,85.47,176,158,9233.00,2684.27,822.94,119.22,27.02,16.98
2023/06/21T15:35:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,998.85,0.04,36552,-52,1073,52.62,95.51,111.25,35.06,62.79,77.26,172,155,8709.85,2606.68,740.34,100.60,16.23,7.70,46.92,93.38,115.08,32.85,61.83,78.81,171,155,8142.11,2379.92,749.51,110.13,25.13,13.85
2023/06/21T15:37:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,998.87,0.04,36552,-49,1193,38.36,69.74,81.92,29.34,49.17,64.91,159,136,6455.83,1922.04,533.62,77.02,11.32,5.55,35.04,67.47,86.59,27.90,48.22,67.00,157,133,6133.59,1796.37,565.06,79.55,17.45,11.33
2023/06/21T15:39:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,998.89,nan,36704,-50,112,32.38,57.97,66.75,26.73,44.62,57.58,153,125,5347.58,1611.57,449.85,55.95,9.15,5.95,27.89,53.16,68.27,24.16,42.62,58.54,145,120,4953.65,1441.05,445.27,68.32,10.59,7.57
2023/06/21T15:41:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,998.90,0.04,36552,-51,232,27.37,48.52,58.92,23.88,40.27,53.17,134,114,4679.48,1389.50,384.92,55.04,7.31,4.12,24.63,47.67,59.98,22.47,39.94,53.84,132,113,4380.82,1272.37,401.10,57.22,9.84,6.31
2023/06/21T15:43:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,998.88,0.04,36552,-50,352,24.72,43.44,49.81,22.37,37.63,47.63,122,107,4150.33,1238.30,345.44,43.89,4.63,1.26,21.92,40.13,49.43,20.87,35.74,47.42,114,103,3867.91,1119.04,324.28,48.30,5.96,4.15
2023/06/21T15:45:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,998.84,0.04,36552,-50,472,21.73,37.98,44.49,20.63,34.51,44.12,108,99,3665.27,1094.94,304.45,38.37,2.90,1.06,19.55,37.39,47.25,19.25,34.16,45.88,107,98,3499.12,1015.10,307.80,46.78,6.35,3.69
2023/06/21T15:47:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,998.80,0.04,36552,-49,592,32.83,52.89,60.06,26.64,42.17,53.57,145,119,5391.79,1599.23,404.34,41.96,5.36,1.58,31.69,54.75,64.35,26.24,43.16,56.18,149,121,5431.88,1579.82,434.82,49.18,6.00,2.63
2023/06/21T15:49:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,998.81,0.04,36552,-49,712,59.18,88.26,95.88,39.22,58.74,70.76,168,153,9443.16,2788.92,616.44,49.68,3.84,1.00,53.35,84.35,95.82,35.86,56.57,70.76,166,152,8899.59,2561.39,622.67,54.94,8.98,3.92
2023/06/21T15:51:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,998.86,0.04,36552,-50,832,87.94,128.79,138.04,57.87,85.17,91.44,189,167,13916.83,4104.87,842.58,76.00,3.81,0.38,76.28,120.44,130.89,50.09,79.56,86.83,185,164,12649.17,3633.50,836.65,73.56,7.19,3.78
2023/06/21T15:53:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,998.80,0.04,36552,-50,952,110.19,159.44,166.92,72.67,105.54,110.58,210,177,17362.85,5122.12,1047.73,73.04,3.92,1.96,97.42,152.10,163.44,64.19,100.60,108.12,203,175,16080.06,4625.42,1049.27,86.19,8.92,4.19
2023/06/21T15:55:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,998.83,0.04,36552,-51,1072,122.25,170.91,177.47,80.79,113.13,117.55,222,181,18888.96,5578.89,1092.23,67.47,3.74,1.21,106.64,164.00,177.09,70.36,108.53,117.26,215,179,17503.87,5035.02,1108.72,92.00,10.49,5.28
2023/06/21T15:57:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,998.77,0.04,36552,-49,1192,118.22,167.25,174.71,77.93,110.58,115.58,218,180,18542.02,5455.47,1043.67,76.44,3.38,1.24,103.91,159.07,170.30,68.46,105.26,112.69,210,177,17085.61,4912.83,1089.26,78.96,9.30,3.63
2023/06/21T15:59:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,998.78,nan,36704,-48,113,106.10,149.21,155.44,70.05,98.64,102.95,200,174,16485.69,4877.90,937.13,63.33,1.85,0.92,91.97,139.92,150.24,60.71,92.53,99.39,195,170,15024.32,4320.74,941.71,72.53,9.89,3.79
2023/06/21T16:01:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,998.75,0.04,36616,-49,233,95.67,134.00,141.05,63.05,88.48,93.28,192,168,14926.86,4389.74,837.38,61.59,3.45,0.59,84.12,127.92,138.80,55.41,84.43,91.69,189,166,13815.86,3966.90,857.71,69.53,6.73,4.41
2023/06/21T16:03:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,998.76,0.03,36616,-49,353,83.75,118.98,123.82,55.10,78.65,82.08,184,163,13105.59,3854.02,745.84,51.80,4.08,1.18,72.08,110.00,121.59,47.33,72.63,81.22,179,160,11981.35,3427.90,739.73,70.78,5.96,2.16
2023/06/21T16:05:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,998.75,0.04,36616,-54,473,69.84,98.92,105.84,45.65,65.18,74.49,174,156,11092.65,3268.65,640.53,50.08,2.65,0.49,62.46,94.86,104.96,40.91,62.42,74.35,172,155,10246.26,2960.05,649.00,57.16,7.05,3.61
2023/06/21T16:07:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,998.78,0.04,36616,-47,593,59.85,85.64,92.08,39.19,56.28,69.32,167,152,9492.85,2799.43,556.83,49.28,1.96,0.26,50.88,79.35,89.33,34.10,52.77,68.31,164,145,8623.96,2467.98,548.15,56.77,5.42,2.19
2023/06/21T16:09:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,998.94,0.04,36616,-49,713,50.02,72.25,78.45,33.79,49.92,63.28,160,138,8005.36,2349.28,478.00,43.81,1.32,0.34,43.51,66.49,73.25,31.51,48.10,60.88,157,133,7231.71,2079.98,446.75,39.25,4.39,2.12
2023/06/21T16:11:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,998.79,0.04,36616,-50,833,41.30,60.14,65.94,30.50,45.36,57.22,154,126,6737.40,1975.94,414.24,37.36,1.28,0.12,38.38,59.00,66.96,29.23,45.02,57.73,153,126,6400.27,1841.54,423.17,39.58,3.38,1.46
2023/06/21T16:13:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,992.29,0.04,36616,-51,953,38.78,56.67,60.57,29.63,44.16,54.27,152,123,6179.39,1833.00,362.04,33.18,1.31,0.33,32.14,51.12,56.71,26.53,41.45,51.80,140,117,5507.94,1587.94,362.43,35.41,3.69,2.12
2023/06/21T16:15:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,998.76,0.04,36616,-50,1073,32.29,48.71,51.68,26.62,40.39,48.79,135,114,5291.04,1559.75,342.61,28.32,1.14,0.32,28.22,46.06,51.51,24.39,39.24,48.92,128,111,4829.59,1398.08,320.06,34.04,3.76,1.49
2023/06/21T16:17:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,998.70,0.04,36552,-48,1193,29.29,44.68,48.77,25.20,38.50,47.11,125,110,4742.20,1405.39,322.61,29.21,1.07,0.68,24.32,40.26,47.58,22.38,35.94,46.32,114,103,4209.30,1219.90,308.12,36.40,2.28,1.04
2023/06/21T16:19:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,998.65,nan,36704,-51,112,25.24,39.38,44.96,22.73,35.27,44.24,112,102,4204.40,1245.69,287.64,29.91,1.78,0.44,21.17,38.55,41.70,20.40,34.80,41.67,110,100,3793.95,1096.43,296.35,31.60,2.55,0.95
2023/06/21T16:21:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,998.65,0.04,36616,-49,232,23.33,37.39,41.07,21.56,34.00,40.85,107,98,3976.22,1178.37,294.37,24.26,0.52,0.00,20.90,35.37,41.81,20.29,32.92,41.58,102,96,3603.63,1046.40,299.83,29.96,3.12,1.50
2023/06/21T16:23:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,998.65,0.04,36616,-53,352,20.45,33.04,36.26,19.62,31.40,36.26,96,92,3559.25,1044.30,261.77,21.13,1.70,0.19,18.13,31.69,37.77,18.12,30.67,37.63,93,91,3219.92,934.65,261.17,29.19,3.23,2.12
2023/06/21T16:25:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,997.41,0.04,36616,-53,472,21.29,34.00,39.23,20.44,32.17,39.23,98,94,3430.96,1026.35,256.19,32.54,2.35,0.19,17.44,32.19,39.65,17.41,31.00,39.52,94,91,3215.61,937.72,271.28,37.63,3.00,1.30
2023/06/21T16:27:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,998.52,0.04,36616,-50,592,36.07,53.74,59.97,27.97,42.22,53.21,147,119,5836.45,1713.55,395.10,35.55,1.72,0.00,32.78,55.78,63.65,26.39,43.12,55.29,151,121,5653.24,1651.84,429.22,47.76,2.90,1.22
2023/06/21T16:29:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,998.53,0.04,36616,-50,712,73.20,105.98,113.67,48.04,69.94,78.18,177,159,11511.82,3411.65,679.76,57.69,2.47,1.25,63.47,100.09,108.32,41.91,66.34,75.96,174,157,10469.09,3027.94,698.28,61.47,4.64,1.81
2023/06/21T16:31:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,998.50,0.04,36616,-51,832,90.77,130.67,138.48,59.65,86.31,91.50,190,167,14205.63,4202.90,856.65,65.08,3.38,0.54,79.18,126.20,138.36,51.92,83.34,91.50,188,166,13043.40,3776.86,882.62,81.28,10.04,3.60
2023/06/21T16:33:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,998.51,0.04,36616,-50,952,95.58,136.85,142.36,62.79,90.40,93.94,193,169,14809.58,4402.74,935.25,56.00,2.83,0.87,82.65,128.79,140.88,54.46,85.19,93.10,189,167,13554.46,3918.17,908.58,75.54,9.23,3.96
2023/06/21T16:35:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,998.46,0.04,36616,-54,1072,89.18,129.61,136.43,58.71,85.73,90.27,189,167,13986.64,4120.57,857.46,64.93,3.25,1.14,78.52,121.35,131.06,51.46,80.17,86.69,185,164,12906.58,3697.81,851.33,70.96,5.65,1.92
