UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/20T14:19:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,16,999.33,0.04,36616,-49,1071,3.86,6.00,8.09,3.86,6.00,8.09,25,25,771.58,221.79,42.00,9.12,1.58,0.46,2.91,4.75,5.12,2.91,4.75,5.12,20,20,683.37,189.00,33.02,3.16,0.42,0.42
2023/03/20T14:21:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,15,999.31,0.04,36616,-49,1191,3.37,5.03,5.66,3.37,5.03,5.66,21,21,715.73,205.15,39.93,3.59,0.75,0.34,2.62,5.13,5.64,2.62,5.13,5.64,21,21,667.75,194.04,44.58,4.04,0.36,0.36
2023/03/20T14:23:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,15,999.22,nan,36704,-49,110,3.69,5.33,6.53,3.69,5.33,6.53,22,22,773.73,218.04,32.93,4.89,1.69,0.44,2.29,4.29,6.19,2.29,4.29,6.19,18,18,587.50,168.52,39.43,6.67,2.95,1.19
2023/03/20T14:25:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,15,999.31,0.04,36616,-48,230,3.03,4.64,4.68,3.03,4.64,4.68,19,19,682.17,192.03,33.83,2.10,0.07,0.07,3.34,5.64,6.04,3.34,5.64,6.04,24,24,688.55,194.25,43.46,4.14,0.64,0.04
2023/03/20T14:27:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,15,999.20,0.04,36616,-49,350,3.96,6.21,6.77,3.96,6.21,6.77,26,26,789.86,232.25,41.11,3.96,0.86,0.00,2.72,4.66,4.90,2.72,4.66,4.90,19,19,617.43,169.45,32.07,5.03,0.34,0.34
2023/03/20T14:29:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,15,999.23,0.04,36616,-51,470,3.36,5.73,6.65,3.36,5.73,6.65,24,24,749.56,214.62,39.13,5.02,0.95,0.47,2.63,4.68,5.93,2.63,4.68,5.93,20,20,604.60,171.85,41.13,3.43,1.83,0.43
2023/03/20T14:31:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,15,999.12,0.04,36616,-49,590,3.04,4.91,5.34,3.04,4.91,5.34,20,20,723.00,210.00,39.39,2.57,0.50,0.50,2.86,4.68,5.79,2.86,4.68,5.79,20,20,671.21,192.14,39.44,4.98,0.00,0.00
2023/03/20T14:33:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,15,999.15,0.04,36616,-49,710,3.29,5.10,5.33,3.29,5.10,5.33,21,21,693.31,201.41,30.38,3.03,0.45,0.00,2.51,4.85,5.02,2.51,4.85,5.02,20,20,612.34,172.83,36.83,3.55,0.00,0.00
2023/03/20T14:35:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,15,999.04,0.04,36616,-49,830,3.56,5.63,6.32,3.56,5.63,6.32,23,23,703.47,208.95,42.53,5.82,0.70,0.00,2.54,4.65,5.35,2.54,4.65,5.35,19,19,671.42,192.47,37.54,3.09,0.98,0.98
2023/03/20T14:37:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,16,999.07,0.04,36616,-49,950,3.41,4.91,5.29,3.41,4.91,5.29,20,20,686.46,196.93,34.07,2.54,0.46,0.36,2.69,4.03,5.63,2.69,4.03,5.63,17,17,586.83,164.90,31.76,3.76,2.51,1.66
2023/03/20T14:39:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,15,998.97,0.04,36616,-50,1070,3.28,5.26,5.37,3.28,5.26,5.37,22,22,699.58,201.58,40.60,4.00,0.00,0.00,2.32,4.02,4.09,2.32,4.02,4.09,17,17,617.84,169.25,31.58,4.07,0.00,0.00
2023/03/20T14:41:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,12,13,996.48,0.04,36616,-48,1190,3.29,5.34,5.75,3.29,5.34,5.75,22,22,684.41,202.14,34.54,3.83,0.51,0.00,2.16,3.85,4.07,2.16,3.85,4.07,16,16,544.58,155.38,27.49,3.16,0.36,0.00
2023/03/20T14:43:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,15,999.12,nan,36704,-52,110,2.67,4.30,4.63,2.67,4.30,4.63,18,18,594.98,167.95,32.00,2.74,0.65,0.00,2.27,3.90,4.39,2.27,3.90,4.39,16,16,562.02,155.07,33.41,2.20,0.88,0.00
2023/03/20T14:45:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,15,998.99,0.04,36616,-52,230,3.50,5.09,5.78,3.50,5.09,5.78,21,21,724.86,209.17,32.48,3.38,1.00,0.48,2.55,4.71,5.42,2.55,4.71,5.42,20,20,632.40,176.55,34.44,4.18,0.73,0.73
2023/03/20T14:47:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,15,999.01,0.04,36616,-49,350,2.89,4.79,5.57,2.89,4.79,5.57,20,20,673.61,191.82,31.96,4.61,1.18,0.43,2.79,4.95,5.26,2.79,4.95,5.26,21,21,643.19,182.98,37.28,5.79,0.52,0.00
2023/03/20T14:49:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,15,998.91,0.04,36616,-49,470,3.82,5.68,5.96,3.82,5.68,5.96,24,24,765.43,220.75,37.57,2.75,0.43,0.43,2.24,4.31,4.53,2.24,4.31,4.53,18,18,575.02,163.86,37.66,1.69,0.03,0.03
2023/03/20T14:51:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,15,998.79,0.04,36616,-52,590,2.81,4.22,4.26,2.81,4.22,4.26,18,18,708.83,206.90,29.86,0.97,0.07,0.07,3.18,5.36,5.84,3.18,5.36,5.84,22,22,660.82,193.42,36.69,4.33,0.36,0.36
2023/03/20T14:53:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,15,998.87,0.04,36616,-50,710,3.00,4.36,4.95,3.00,4.36,4.95,18,18,655.63,186.03,32.07,3.29,0.78,0.44,1.89,3.42,3.85,1.89,3.42,3.85,14,14,542.45,152.44,27.20,2.00,0.47,0.47
2023/03/20T14:55:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,15,998.80,0.04,36616,-51,830,3.58,5.42,5.54,3.58,5.42,5.54,23,23,730.32,209.51,40.91,2.00,0.00,0.00,1.97,3.66,4.10,1.97,3.66,4.10,15,15,514.45,142.84,28.41,3.79,0.31,0.31
2023/03/20T14:57:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,15,998.80,0.04,36616,-49,950,2.53,3.87,4.27,2.53,3.87,4.27,16,16,617.02,173.13,26.73,2.29,0.44,0.44,2.07,3.48,3.95,2.07,3.48,3.95,15,15,512.95,141.62,23.34,3.10,0.38,0.00
2023/03/20T14:59:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,15,998.89,0.04,36616,-47,1070,3.00,4.40,4.84,3.00,4.40,4.84,18,18,680.00,188.00,28.07,2.77,0.42,0.42,2.25,4.27,5.02,2.25,4.27,5.02,18,18,578.25,158.75,38.54,3.29,0.82,0.32
2023/03/20T15:01:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,15,999.01,0.04,36616,-52,1190,3.00,4.98,4.98,3.00,4.98,4.98,21,21,691.03,201.62,33.45,4.28,0.00,0.00,2.47,4.16,4.33,2.47,4.16,4.33,17,17,588.76,164.95,33.45,2.76,0.00,0.00
2023/03/20T15:03:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,12,15,998.92,nan,36704,-51,111,3.11,4.80,4.80,3.11,4.80,4.80,20,20,707.07,198.18,35.47,2.00,0.00,0.00,2.23,3.98,4.45,2.23,3.98,4.45,17,17,543.20,155.95,31.86,3.45,0.68,0.68
2023/03/20T15:05:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,12,15,998.86,0.04,36616,-52,231,3.07,4.73,4.95,3.07,4.73,4.95,20,20,656.14,188.27,28.95,2.78,0.17,0.00,1.77,3.29,3.80,1.77,3.29,3.80,14,14,532.12,150.02,30.21,2.32,0.96,0.00
2023/03/20T15:07:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,12,15,998.86,0.04,36552,-50,351,2.51,3.68,3.81,2.51,3.68,3.81,15,15,564.21,157.86,27.30,2.07,0.18,0.00,2.47,4.19,4.56,2.47,4.19,4.56,17,17,534.00,155.35,32.35,3.37,0.35,0.00
2023/03/20T15:09:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,12,15,998.97,0.04,36552,-53,471,2.93,4.98,5.18,2.93,4.98,5.18,21,21,671.02,188.44,38.73,3.67,0.36,0.36,2.26,3.48,5.02,2.26,3.48,5.02,15,15,555.10,155.97,29.10,3.41,1.69,1.21
2023/03/20T15:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,12,15,998.95,0.04,36552,-53,591,2.98,5.11,5.81,2.98,5.11,5.81,21,21,679.26,192.81,33.61,5.09,0.88,0.53,2.47,4.07,5.21,2.47,4.07,5.21,17,17,592.74,169.07,37.96,3.19,1.37,0.91
2023/03/20T15:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,12,15,998.90,0.04,36552,-50,711,3.03,4.97,5.08,3.03,4.97,5.08,21,21,662.03,185.86,36.78,2.51,0.20,0.00,1.84,3.79,5.19,1.84,3.79,5.19,16,16,544.11,155.14,30.25,6.70,1.79,0.91
2023/03/20T15:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,12,15,999.05,0.04,36552,-49,831,3.14,5.05,5.24,3.14,5.05,5.24,21,21,678.83,190.24,32.38,2.21,0.31,0.14,2.25,4.29,4.43,2.25,4.29,4.43,18,18,561.70,163.66,29.96,4.29,0.14,0.00
2023/03/20T15:17:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,12,15,998.80,0.04,36552,-49,951,3.34,4.62,5.36,3.34,4.62,5.36,19,19,648.64,186.43,32.18,2.79,1.07,0.61,2.07,3.84,4.53,2.07,3.84,4.53,16,16,563.58,161.00,35.05,2.81,0.63,0.63
2023/03/20T15:19:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,12,15,998.86,0.04,36552,-48,1071,2.56,3.91,4.61,2.56,3.91,4.61,16,16,577.26,164.11,23.79,3.61,1.09,0.70,2.42,4.35,5.67,2.42,4.35,5.67,18,18,613.42,168.14,35.30,3.40,1.93,1.05
2023/03/20T15:21:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,11,14,998.99,0.04,36552,-49,1191,3.65,5.44,5.44,3.65,5.44,5.44,23,23,739.37,212.14,36.21,1.68,0.00,0.00,2.23,3.73,4.96,2.23,3.73,4.96,16,16,586.02,163.11,31.04,3.46,1.71,0.54
2023/03/20T15:22:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,11,14,998.75,nan,36704,-50,111,2.61,4.70,5.14,2.61,4.70,5.14,20,20,643.64,187.18,34.45,3.59,0.59,0.00,2.60,3.81,4.79,2.60,3.81,4.79,16,16,579.93,166.98,28.14,2.95,1.14,0.00
2023/03/20T15:24:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,11,14,998.82,0.04,36616,-48,231,2.97,4.97,5.31,2.97,4.97,5.31,21,21,675.25,198.92,38.27,1.93,0.37,0.37,2.27,4.44,4.73,2.27,4.44,4.73,18,18,563.24,157.02,34.11,4.25,0.40,0.00
2023/03/20T15:26:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,11,14,998.64,0.04,36616,-51,351,3.25,5.39,5.49,3.25,5.39,5.49,22,22,703.16,205.44,36.25,2.91,0.11,0.11,2.43,4.21,4.76,2.43,4.21,4.76,18,18,594.36,169.95,35.55,2.38,0.48,0.48
2023/03/20T15:28:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,11,14,998.59,0.04,36616,-51,471,2.02,3.22,4.33,2.02,3.22,4.33,13,13,601.20,165.89,25.93,3.93,1.16,0.80,2.14,4.03,4.03,2.14,4.03,4.03,17,17,553.19,155.81,35.07,1.90,0.00,0.00
2023/03/20T15:30:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,11,14,998.62,0.04,36616,-50,591,2.93,4.54,5.42,2.93,4.54,5.42,19,19,653.05,186.46,36.28,4.14,0.84,0.35,2.30,4.23,5.84,2.30,4.23,5.84,18,18,594.11,167.70,37.79,6.82,0.54,0.54
2023/03/20T15:32:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,11,15,998.68,0.04,36616,-48,711,3.12,4.86,5.22,3.12,4.86,5.22,20,20,647.69,186.07,36.93,2.55,0.41,0.41,2.21,4.72,5.17,2.21,4.72,5.17,20,20,546.17,156.85,34.04,5.77,0.49,0.49
2023/03/20T15:34:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,11,15,998.69,0.04,36616,-53,831,3.16,4.68,4.96,3.16,4.68,4.96,20,20,645.37,187.68,33.65,2.81,0.49,0.00,2.36,4.27,5.10,2.36,4.27,5.10,18,18,574.93,166.61,34.81,5.39,0.88,0.37
2023/03/20T15:36:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,11,15,998.72,0.04,36616,-47,951,2.98,4.46,4.82,2.98,4.46,4.82,19,19,627.64,185.93,31.07,2.07,0.39,0.39,2.42,3.98,4.75,2.42,3.98,4.75,17,17,574.84,162.68,31.75,3.26,1.02,1.02
2023/03/20T15:38:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,11,15,998.67,0.04,36616,-50,1071,2.86,4.89,5.19,2.86,4.89,5.19,20,20,674.63,190.00,39.02,3.51,0.00,0.00,2.12,3.72,4.38,2.12,3.72,4.38,16,16,556.71,154.67,28.00,1.72,0.79,0.79
2023/03/20T15:40:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,11,14,998.55,0.04,36616,-53,1191,3.37,5.25,5.95,3.37,5.25,5.95,22,22,716.11,208.88,33.26,4.21,0.88,0.39,3.05,4.75,5.16,3.05,4.75,5.16,20,20,634.75,181.47,34.07,2.07,0.40,0.40
2023/03/20T15:42:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,11,15,998.43,nan,36704,-48,110,4.16,6.23,7.25,4.16,6.23,7.25,26,26,806.86,232.77,46.27,5.45,1.14,0.00,2.81,5.29,7.07,2.81,5.29,7.07,22,22,715.86,200.88,49.57,6.52,2.14,1.24
2023/03/20T15:44:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,11,15,998.50,0.04,36616,-47,230,3.22,5.74,5.74,3.22,5.74,5.74,24,24,729.10,207.48,43.07,4.00,0.00,0.00,2.27,4.09,4.45,2.27,4.09,4.45,17,17,565.20,157.91,34.84,2.65,0.36,0.36
2023/03/20T15:46:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,11,15,998.38,0.04,36616,-51,350,3.76,6.22,6.40,3.76,6.22,6.40,26,26,746.40,216.04,34.69,5.45,0.36,0.00,3.17,5.45,6.69,3.17,5.45,6.69,23,23,729.31,206.43,40.76,3.97,1.83,1.34
2023/03/20T15:48:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,11,15,998.45,0.04,36616,-48,470,3.85,5.64,6.95,3.85,5.64,6.95,23,23,803.89,227.27,35.24,5.89,2.07,0.00,1.86,4.33,5.66,1.86,4.33,5.66,18,18,619.71,177.41,38.00,5.93,1.90,0.45
2023/03/20T15:50:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,11,15,998.55,0.04,36616,-49,590,3.83,6.17,6.36,3.83,6.17,6.36,26,26,787.22,226.58,45.05,4.92,0.34,0.00,2.40,3.89,4.42,2.40,3.89,4.42,16,16,657.68,179.68,35.09,2.42,0.67,0.28
2023/03/20T15:52:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,11,15,998.53,0.04,36616,-50,710,3.69,5.93,5.93,3.69,5.93,5.93,25,25,798.52,232.34,41.38,3.41,0.00,0.00,2.41,4.94,7.67,2.41,4.94,7.67,21,21,673.00,187.31,46.04,9.93,1.74,1.74
2023/03/20T15:54:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,11,15,998.64,0.04,36616,-48,830,3.95,5.66,6.07,3.95,5.66,6.07,24,24,829.93,240.75,40.04,2.21,0.79,0.00,3.07,5.23,5.65,3.07,5.23,5.65,22,22,675.21,189.16,36.28,4.56,0.49,0.00
2023/03/20T15:56:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,11,15,998.43,0.04,36616,-48,950,3.35,5.76,6.58,3.35,5.76,6.58,24,24,768.87,217.96,39.82,5.82,0.91,0.44,2.44,4.79,6.09,2.44,4.79,6.09,20,20,670.21,190.81,47.30,6.07,0.14,0.14
2023/03/20T15:58:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,16,998.59,0.04,36616,-50,1070,3.95,6.11,6.35,3.95,6.11,6.35,25,25,847.37,245.33,40.53,3.54,0.00,0.00,2.63,4.88,5.19,2.63,4.88,5.19,20,20,643.68,175.77,36.95,4.35,0.35,0.35
2023/03/20T16:00:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,11,15,998.22,0.04,36616,-50,1190,3.56,5.26,5.26,3.56,5.26,5.26,22,22,760.42,219.05,41.09,2.07,0.00,0.00,2.80,4.65,4.98,2.80,4.65,4.98,19,19,679.31,188.18,31.75,2.87,0.44,0.44
2023/03/20T16:02:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,16,998.54,nan,36704,-50,110,4.48,7.05,7.16,4.48,7.05,7.16,29,29,840.41,248.55,45.95,5.45,0.00,0.00,3.12,5.10,6.40,3.12,5.10,6.40,21,21,729.07,206.45,36.24,4.19,1.19,0.71
2023/03/20T16:04:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,16,998.51,0.04,36616,-49,230,4.09,5.72,6.10,4.09,5.72,6.10,24,24,807.72,231.14,34.66,2.28,0.48,0.48,3.59,5.61,6.06,3.59,5.61,6.06,23,23,730.11,210.15,35.93,4.04,0.63,0.00
2023/03/20T16:06:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,16,998.56,0.04,36616,-47,350,2.69,4.25,4.25,2.69,4.25,4.25,18,18,666.76,187.96,30.76,1.82,0.00,0.00,2.05,3.67,3.75,2.05,3.67,3.75,15,15,523.25,147.48,30.40,1.57,0.00,0.00
2023/03/20T16:08:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,998.57,0.04,36616,-51,470,3.66,6.21,6.47,3.66,6.21,6.47,26,26,793.02,234.72,44.04,5.02,0.53,0.00,2.54,5.09,5.46,2.54,5.09,5.46,21,21,647.37,179.96,39.61,2.91,0.39,0.39
2023/03/20T16:10:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,10,16,998.64,0.04,36616,-48,590,3.98,5.46,5.46,3.98,5.46,5.46,23,23,774.00,226.91,39.47,0.81,0.00,0.00,2.98,5.77,6.70,2.98,5.77,6.70,24,24,710.95,203.25,41.44,6.70,0.98,0.00
2023/03/20T16:12:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,10,16,998.55,0.04,36616,-51,710,3.76,5.73,6.56,3.76,5.73,6.56,24,24,739.83,215.76,38.37,4.47,1.29,0.51,2.77,4.66,6.25,2.77,4.66,6.25,19,19,639.06,185.91,40.30,5.17,2.15,1.02
2023/03/20T16:14:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,10,16,998.53,0.04,36616,-52,830,3.47,5.61,5.91,3.47,5.61,5.91,23,23,766.21,223.02,41.12,4.35,0.53,0.00,3.05,4.98,5.07,3.05,4.98,5.07,21,21,672.00,190.47,38.74,2.00,0.18,0.00
2023/03/20T16:16:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,10,16,998.51,0.04,36616,-50,950,3.59,5.74,5.81,3.59,5.74,5.81,24,24,809.33,234.59,41.85,3.96,0.00,0.00,3.03,5.10,7.52,3.03,5.10,7.52,21,21,707.69,198.07,41.03,8.52,1.28,1.28
2023/03/20T16:18:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,10,16,998.44,0.04,36616,-51,1070,4.35,6.09,6.53,4.35,6.09,6.53,25,25,830.29,244.51,42.47,2.98,0.47,0.00,2.93,5.37,5.58,2.93,5.37,5.58,22,22,713.58,197.09,40.53,3.26,0.32,0.32
2023/03/20T16:20:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,10,16,998.65,0.04,36616,-50,1190,4.24,6.97,6.97,4.24,6.97,6.97,29,29,866.64,240.78,49.69,4.10,0.00,0.00,3.40,6.04,7.69,3.40,6.04,7.69,25,25,802.20,220.35,51.20,4.58,2.25,1.38
2023/03/20T16:22:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,16,998.41,nan,36704,-51,110,4.58,6.79,7.42,4.58,6.79,7.42,28,28,879.77,256.88,48.93,4.47,0.93,0.51,3.42,6.35,7.44,3.42,6.35,7.44,26,26,783.56,222.42,51.77,6.23,1.53,0.56
2023/03/20T16:24:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,16,998.30,0.04,36616,-51,230,4.80,7.50,7.93,4.80,7.50,7.93,31,31,949.89,274.96,54.07,5.00,0.52,0.52,3.77,5.91,9.05,3.77,5.91,9.05,25,25,806.73,233.45,48.55,9.75,1.25,1.25
2023/03/20T16:26:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,16,998.37,0.04,36616,-50,350,3.92,6.71,7.17,3.92,6.71,7.17,28,28,845.31,248.12,49.08,5.42,0.58,0.46,3.68,6.24,6.66,3.68,6.24,6.66,26,26,706.32,206.53,45.76,5.53,0.51,0.51
2023/03/20T16:28:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,16,998.34,0.04,36616,-50,470,4.45,7.18,9.55,4.45,7.18,9.55,30,30,912.82,266.24,56.04,9.57,1.57,0.94,3.26,6.00,6.72,3.26,6.00,6.72,25,25,751.58,215.16,47.33,5.96,0.91,0.35
2023/03/20T16:30:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,16,998.29,0.04,36616,-51,590,4.42,7.34,7.34,4.42,7.34,7.34,31,31,842.60,252.53,47.74,5.92,0.00,0.00,2.61,4.46,5.56,2.61,4.46,5.56,19,19,635.84,180.70,36.32,4.88,1.61,0.56
