UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/23T13:58:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.43,0.04,36616,-47,952,71.80,103.12,109.18,47.24,68.02,76.25,176,158,11585.59,3368.27,628.16,57.18,3.10,1.88,61.49,94.58,104.57,40.25,62.40,74.04,171,155,10385.66,2957.40,633.91,59.43,7.47,3.70
2023/05/23T14:00:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.39,0.04,36616,-44,1072,57.46,81.27,88.60,37.63,54.12,67.96,165,148,9278.31,2701.08,511.92,49.15,3.35,1.96,48.39,74.59,86.33,33.35,51.24,67.12,161,141,8331.71,2362.96,502.08,56.59,7.41,4.27
2023/05/23T14:02:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.37,0.04,36616,-47,1192,49.18,68.18,73.54,33.64,48.90,61.24,158,135,7974.24,2316.40,407.88,36.72,2.52,0.24,40.71,62.90,70.51,30.18,46.53,59.41,155,129,7062.88,1998.98,422.04,45.92,4.31,2.31
2023/05/23T14:04:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.42,nan,36704,-48,112,41.50,58.36,62.30,30.73,44.93,55.23,153,125,6834.89,1967.52,364.73,26.73,3.36,1.45,35.21,51.79,60.45,27.89,42.11,54.21,142,118,6091.74,1711.74,358.32,37.95,4.58,2.11
2023/05/23T14:06:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.43,0.04,36616,-46,232,37.17,51.34,55.34,28.83,41.72,51.11,141,117,6112.42,1761.23,313.28,26.53,2.53,0.57,32.06,47.30,54.34,26.52,39.80,50.54,131,113,5540.94,1557.62,312.44,35.88,2.88,1.36
2023/05/23T14:08:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.40,0.04,36616,-48,352,32.09,43.98,47.49,26.74,38.09,46.09,123,109,5288.66,1533.87,254.53,23.13,1.25,0.42,27.55,41.29,45.98,23.91,36.45,44.93,116,105,4877.29,1366.98,264.07,24.91,3.31,1.31
2023/05/23T14:10:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.37,0.04,36616,-47,472,30.11,41.43,44.38,25.55,36.53,43.83,117,105,4924.81,1431.55,242.64,21.77,2.11,1.06,25.33,37.54,42.22,22.89,34.17,41.94,107,98,4371.22,1230.54,238.48,25.56,3.15,1.48
2023/05/23T14:12:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.41,0.04,36616,-47,592,27.36,37.49,40.17,23.89,34.26,40.11,107,98,4481.66,1295.02,230.91,17.13,1.81,1.02,23.13,35.67,42.80,21.53,33.02,42.27,103,96,4048.53,1144.87,249.07,36.95,3.45,1.20
2023/05/23T14:14:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.43,0.04,36616,-46,712,24.75,33.44,35.40,22.47,31.82,35.40,97,93,4116.00,1184.29,201.96,10.44,2.29,1.85,20.92,30.94,35.38,20.23,30.10,35.38,91,90,3721.44,1047.38,217.15,22.54,1.88,0.96
2023/05/23T14:16:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.46,0.03,36552,-44,832,22.36,32.22,38.14,21.26,31.00,38.14,94,91,3850.68,1115.88,206.40,27.08,3.84,1.32,19.58,29.22,32.98,19.38,28.96,32.98,88,87,3414.87,969.22,185.89,22.51,1.24,0.33
2023/05/23T14:18:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.50,0.04,36552,-45,952,22.60,32.04,34.46,21.27,31.00,34.46,94,91,3822.81,1109.58,195.69,16.31,2.62,0.92,19.35,27.53,31.21,19.21,27.47,31.21,84,84,3424.05,958.25,178.74,15.54,2.56,2.04
2023/05/23T14:20:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.51,0.04,36552,-44,1072,21.46,29.69,32.50,20.50,29.24,32.50,89,88,3514.44,1018.44,183.96,18.70,0.63,0.00,17.38,24.96,28.04,17.38,24.96,28.04,79,79,3130.58,877.26,162.55,15.92,0.72,0.72
2023/05/23T14:22:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.48,0.04,36552,-44,1192,19.83,27.61,30.30,19.61,27.61,30.30,84,84,3391.00,970.93,158.22,17.56,1.48,0.44,16.06,24.75,27.76,16.06,24.75,27.76,78,78,2921.41,819.14,167.27,19.65,0.82,0.43
2023/05/23T14:24:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.50,nan,36704,-48,112,19.20,26.59,29.55,19.09,26.57,29.55,82,82,3335.93,947.39,173.41,16.23,1.95,0.91,15.33,23.97,26.15,15.33,23.97,26.15,77,77,2798.23,790.85,177.21,12.67,2.36,1.38
2023/05/23T14:26:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.51,0.04,36616,-48,232,18.23,25.68,28.75,18.18,25.68,28.75,80,80,3153.00,907.54,165.21,14.43,0.93,0.43,15.04,22.84,27.90,15.04,22.84,27.90,74,74,2734.10,768.41,161.39,22.57,1.76,1.35
2023/05/23T14:28:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.50,0.04,36616,-43,352,17.55,24.75,27.45,17.55,24.75,27.45,78,78,2993.18,877.22,151.65,15.76,0.98,0.00,14.84,22.49,24.65,14.84,22.49,24.65,73,73,2707.75,757.73,147.44,13.38,2.51,2.00
2023/05/23T14:30:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.45,0.04,36616,-46,472,16.37,23.00,26.25,16.37,23.00,26.25,74,74,2837.42,821.42,144.58,17.31,1.81,0.27,15.19,21.69,23.15,15.19,21.69,23.15,72,72,2715.11,764.56,139.78,9.52,1.85,0.96
2023/05/23T14:32:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.49,0.04,36616,-47,592,16.90,24.53,28.90,16.90,24.53,28.90,78,78,2905.18,846.16,157.45,23.61,1.22,0.27,14.72,23.53,27.74,14.72,23.53,27.74,76,76,2666.49,754.96,158.81,18.87,4.04,2.11
2023/05/23T14:34:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.57,0.04,36616,-47,712,15.59,22.41,22.65,15.59,22.41,22.65,73,73,2753.89,793.56,138.70,8.11,0.11,0.00,13.88,21.39,24.63,13.88,21.39,24.63,71,71,2526.47,717.25,143.00,16.20,1.84,1.33
2023/05/23T14:36:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.58,0.04,36616,-47,832,17.07,24.52,27.65,17.07,24.52,27.65,78,78,2939.56,855.07,161.89,17.89,1.96,0.52,14.32,22.75,25.00,14.32,22.75,25.00,74,74,2645.77,749.85,155.17,12.87,3.25,2.34
2023/05/23T14:38:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.60,0.04,36616,-47,952,16.63,24.11,27.59,16.63,24.11,27.59,77,77,2851.11,833.15,156.93,17.85,2.11,1.30,13.19,20.61,24.74,13.19,20.61,24.74,69,69,2452.44,695.91,145.67,17.11,2.70,2.26
2023/05/23T14:40:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.54,0.04,36616,-46,1072,16.62,24.68,28.51,16.62,24.68,28.51,78,78,2877.40,841.06,163.02,18.79,1.62,0.64,13.52,20.81,25.58,13.52,20.81,25.58,70,70,2449.27,695.79,141.46,19.35,3.31,1.35
2023/05/23T14:42:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.53,0.04,36616,-46,1192,16.88,24.77,27.39,16.88,24.77,27.39,78,78,2910.21,844.04,163.96,18.11,0.18,0.18,14.28,22.30,26.93,14.28,22.30,26.93,73,73,2548.83,731.28,151.48,22.22,3.85,3.07
2023/05/23T14:44:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.59,nan,36704,-47,112,16.46,23.78,27.95,16.46,23.78,27.95,76,76,2765.03,811.08,156.22,22.05,0.70,0.70,14.18,21.65,24.27,14.18,21.65,24.27,72,72,2491.43,717.65,155.18,16.10,0.70,0.50
2023/05/23T14:46:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.56,0.04,36616,-45,232,18.95,27.20,28.11,18.80,27.11,28.11,83,83,3171.64,912.86,177.36,12.18,0.96,0.57,16.78,25.65,30.61,16.78,25.65,30.61,80,80,3014.76,851.43,172.22,21.88,4.31,2.08
2023/05/23T14:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.57,0.04,36616,-45,352,24.61,35.19,36.00,22.48,32.76,36.00,101,95,4178.89,1202.00,223.00,13.07,0.96,0.00,22.18,34.63,39.61,21.11,32.58,39.49,99,95,3922.53,1109.46,243.02,24.74,2.42,1.82
2023/05/23T14:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.51,0.04,36616,-47,472,25.30,36.72,40.30,22.68,33.66,40.20,105,97,4270.92,1249.96,227.88,24.88,1.20,0.44,22.11,34.50,39.83,21.13,32.44,39.70,99,95,3822.17,1099.57,243.44,26.70,3.48,2.59
2023/05/23T14:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.48,0.04,36616,-47,592,25.66,37.62,42.51,22.92,34.25,42.34,107,98,4349.09,1266.15,240.53,28.04,2.53,1.25,21.23,34.09,40.66,20.34,32.09,40.58,98,94,3825.45,1077.57,248.43,33.02,3.77,2.72
2023/05/23T14:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.45,0.04,36616,-47,712,24.16,34.59,39.17,22.05,32.33,39.17,99,94,4087.55,1188.24,214.24,25.10,2.55,1.14,20.19,31.88,38.23,19.56,30.69,38.08,93,91,3645.58,1034.46,207.31,31.77,4.35,3.23
2023/05/23T14:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.40,0.04,36616,-45,832,23.41,33.43,37.09,21.70,31.61,37.09,97,93,4014.33,1160.78,216.52,21.81,0.81,0.19,20.31,31.02,38.93,19.70,30.28,38.80,92,90,3657.17,1025.56,223.35,31.22,4.33,2.26
2023/05/23T14:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.39,0.04,36616,-48,952,23.66,34.26,39.89,21.91,32.30,39.83,98,94,3985.53,1165.45,220.43,30.38,1.91,0.77,20.63,31.00,35.92,19.98,30.02,35.90,91,89,3593.48,1020.96,222.50,23.58,3.12,1.54
2023/05/23T15:00:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.38,0.04,36616,-46,1072,22.71,32.08,38.29,21.35,30.90,38.29,94,91,3862.53,1119.96,206.94,27.02,3.14,1.43,18.65,28.13,32.40,18.62,28.06,32.40,85,85,3334.50,947.90,188.27,21.35,2.00,1.15
2023/05/23T15:02:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.34,0.04,36616,-46,1192,22.28,31.34,36.36,20.92,30.32,36.36,92,90,3789.96,1098.11,201.17,25.28,2.34,1.89,18.41,28.18,33.69,18.27,28.00,33.69,85,85,3268.29,926.37,206.08,18.59,6.51,4.94
2023/05/23T15:04:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.40,nan,36704,-47,111,22.73,32.95,39.05,21.37,31.39,39.05,96,92,3887.85,1125.76,207.37,31.80,1.71,0.93,19.13,28.49,31.36,18.87,28.31,31.36,86,86,3393.31,946.64,183.54,18.72,1.90,0.10
2023/05/23T15:06:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.36,0.04,36616,-46,231,26.41,39.35,44.54,23.44,35.22,43.19,112,102,4459.89,1286.96,264.30,28.04,3.33,1.56,23.47,37.06,45.25,21.65,34.02,43.98,106,98,4120.41,1183.24,257.53,34.94,5.88,2.71
2023/05/23T15:08:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.39,0.04,36616,-46,351,19.98,29.75,34.07,19.24,28.87,34.07,89,87,3465.49,1010.22,188.00,24.98,1.89,0.84,18.72,30.04,35.81,18.57,29.30,35.81,89,88,3301.36,945.58,207.72,29.40,5.06,3.09
2023/05/23T15:10:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.40,0.03,36616,-47,471,31.75,48.17,52.79,25.63,39.50,46.62,133,112,5193.35,1531.83,315.69,35.27,2.35,0.88,28.43,45.10,52.75,23.88,37.31,46.18,126,107,4884.65,1402.10,315.39,38.20,3.92,2.59
2023/05/23T15:12:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,993.34,0.03,36616,-46,591,181.22,275.78,290.45,120.06,183.16,192.92,327,234,27282.47,8225.27,1921.39,151.18,10.75,4.59,164.87,276.21,300.02,109.15,183.28,199.30,327,234,26607.74,7813.72,2058.66,170.66,24.08,10.94
2023/05/23T15:14:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,47,996.14,0.04,36616,-46,711,253.44,412.25,431.10,168.19,274.17,286.69,442,325,37961.71,11621.08,3163.60,222.38,21.15,7.77,228.54,410.40,452.18,151.50,272.80,300.66,441,324,36420.42,10895.26,3205.18,296.04,44.76,24.76
2023/05/23T15:16:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.44,0.04,36616,-48,831,218.92,356.84,375.52,145.22,237.10,249.74,406,287,33236.70,10100.84,2725.12,204.20,20.36,7.44,195.19,348.57,385.65,129.33,231.61,256.24,399,282,31377.22,9345.33,2720.93,259.48,39.44,21.33
2023/05/23T15:18:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,994.67,0.04,36616,-46,951,211.27,331.62,345.96,140.10,220.12,229.69,382,270,31745.19,9656.19,2454.21,173.92,15.33,6.29,182.57,321.39,344.96,120.91,213.57,229.28,372,264,29679.28,8732.76,2431.54,210.07,25.04,13.37
2023/05/23T15:20:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.38,0.04,36552,-45,1071,256.36,401.15,413.22,170.24,266.75,274.69,435,318,37866.55,11571.36,3010.07,186.65,12.84,4.87,233.98,409.56,437.73,155.29,272.21,291.15,440,323,37093.79,11065.65,3172.90,263.46,30.08,13.65
2023/05/23T15:22:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.40,0.04,36552,-48,1191,265.36,422.84,432.96,176.22,281.16,287.89,449,332,39396.49,12059.98,3188.93,209.27,10.51,3.31,242.17,423.21,444.94,160.83,281.52,295.90,449,332,38438.65,11448.21,3267.06,242.15,25.23,11.23
2023/05/23T15:24:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,50,999.40,nan,36704,-45,111,185.47,282.79,288.58,122.77,187.67,191.49,333,238,28016.30,8459.74,1995.07,121.53,5.26,1.02,162.85,270.73,290.61,107.78,179.83,193.12,322,231,26073.37,7685.88,1981.76,159.95,21.37,11.46
2023/05/23T15:26:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,50,999.42,0.04,36616,-47,231,144.90,215.31,226.84,95.84,142.80,150.43,266,196,22088.00,6618.04,1508.33,101.45,8.00,2.20,127.21,207.74,219.49,84.13,137.74,145.62,258,194,20526.45,5988.91,1509.85,112.09,13.58,5.06
2023/05/23T15:28:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,999.39,0.04,36616,-49,351,111.50,163.34,170.67,73.69,108.21,113.09,214,178,17096.85,5110.95,1118.55,72.72,3.45,0.93,96.85,157.46,173.65,63.93,104.30,115.09,208,176,15813.06,4619.33,1139.72,105.20,12.74,6.74
2023/05/23T15:30:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,999.44,0.04,36616,-49,471,87.22,126.82,134.12,57.42,83.80,88.82,188,166,13522.80,4033.28,859.72,60.28,3.72,1.32,75.82,122.49,133.59,49.82,80.86,88.41,186,164,12436.24,3601.59,885.75,80.59,6.04,2.55
2023/05/23T15:32:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,999.47,0.04,36616,-44,591,67.85,98.68,106.04,44.47,65.08,74.77,174,156,10549.81,3143.92,660.42,54.79,3.70,1.47,59.06,93.72,102.96,38.70,61.65,73.43,171,154,9774.61,2831.48,662.24,62.37,6.11,2.85
2023/05/23T15:34:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,999.43,0.04,36616,-44,711,54.50,78.65,85.06,36.04,52.94,66.48,163,145,8618.11,2543.61,541.56,44.89,1.37,0.78,47.62,75.04,83.54,32.90,51.02,65.64,161,140,7937.40,2300.44,543.60,50.80,4.44,2.12
2023/05/23T15:36:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,999.46,0.04,36616,-45,831,45.09,66.47,72.00,32.09,48.13,60.28,157,133,7146.57,2105.85,445.02,42.83,2.04,0.75,38.65,59.12,68.29,29.38,45.10,58.40,153,126,6460.50,1862.19,423.40,45.73,4.50,2.69
2023/05/23T15:38:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,999.47,0.04,36616,-44,951,36.55,52.63,59.24,28.53,42.45,53.47,144,119,5836.96,1715.24,359.31,36.29,2.33,1.18,32.48,49.37,58.19,26.70,40.70,52.81,136,115,5432.94,1569.76,365.41,38.56,3.70,2.63
2023/05/23T15:40:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,999.48,0.04,36616,-48,1071,32.32,45.95,48.46,26.88,39.16,46.86,128,111,5091.86,1507.93,295.00,25.32,1.21,0.00,26.75,40.42,45.91,23.51,36.04,45.02,114,104,4562.18,1308.78,284.09,27.05,2.33,1.67
2023/05/23T15:42:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,999.44,0.04,36552,-47,1191,25.35,37.31,40.09,22.78,34.06,39.98,107,98,4104.00,1217.22,251.19,20.22,1.59,0.63,23.00,35.18,41.00,21.49,32.84,40.86,101,95,3911.51,1126.69,260.45,26.49,4.24,1.39
2023/05/23T15:44:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,999.53,nan,36704,-47,112,22.58,32.40,34.26,21.21,31.09,34.26,94,92,3652.19,1075.16,234.65,13.21,0.47,0.00,17.59,27.93,30.24,17.49,27.80,30.24,85,85,3165.73,895.73,199.12,15.17,2.39,1.27
2023/05/23T15:46:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,999.50,0.04,36616,-44,232,19.81,28.07,32.47,19.26,27.83,32.47,85,85,3303.93,971.69,177.55,23.17,1.10,0.38,16.51,25.80,28.98,16.51,25.80,28.98,80,80,2965.29,837.29,185.51,18.20,1.55,0.65
2023/05/23T15:48:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,999.47,0.04,36616,-47,352,16.43,23.92,24.81,16.43,23.92,24.81,76,76,2745.51,805.55,150.75,13.66,0.49,0.00,14.39,22.69,26.04,14.39,22.69,26.04,74,74,2576.18,741.51,163.24,18.75,1.10,0.43
2023/05/23T15:50:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,999.51,0.04,36616,-47,472,14.78,22.33,24.63,14.78,22.33,24.63,73,73,2504.22,741.30,159.11,17.11,0.70,0.48,12.85,20.93,24.46,12.85,20.93,24.46,70,70,2282.39,665.69,146.94,18.63,2.70,2.04
2023/05/23T15:52:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,999.47,0.04,36616,-46,592,12.87,18.18,21.05,12.87,18.18,21.05,64,64,2203.85,642.04,121.71,15.45,0.76,0.15,11.30,17.30,19.46,11.30,17.30,19.46,62,62,1972.44,566.28,114.62,12.64,1.68,0.76
2023/05/23T15:54:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,999.49,0.04,36616,-45,712,11.87,16.69,16.76,11.87,16.69,16.76,61,61,2067.00,596.33,104.52,4.26,0.15,0.00,9.27,14.27,16.69,9.27,14.27,16.69,56,56,1768.79,494.31,101.29,10.65,2.27,0.42
2023/05/23T15:56:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,999.46,0.04,36616,-46,832,11.02,16.13,16.53,11.02,16.13,16.53,60,60,1850.15,536.49,100.45,9.13,0.53,0.53,8.72,14.28,15.04,8.72,14.28,15.04,56,56,1625.55,469.70,90.68,9.43,1.06,0.38
2023/05/23T15:58:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,999.48,0.04,36616,-46,952,9.63,14.12,14.19,9.63,14.12,14.19,56,56,1710.58,489.85,97.38,6.08,0.15,0.00,8.08,12.58,13.60,8.08,12.58,13.60,52,52,1534.13,438.25,90.64,7.28,1.21,0.83
2023/05/23T16:00:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,999.52,0.04,36616,-48,1072,8.54,12.76,13.24,8.54,12.76,13.24,53,53,1521.00,442.48,78.30,7.89,0.67,0.33,7.43,12.72,13.70,7.43,12.72,13.70,53,53,1447.67,407.89,95.26,9.70,0.81,0.22
2023/05/23T16:02:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,999.49,0.04,36616,-49,1192,8.47,13.18,13.89,8.47,13.18,13.89,54,54,1464.00,436.44,88.87,8.36,0.58,0.58,7.04,11.18,12.88,7.04,11.18,12.88,47,47,1376.29,391.16,80.96,8.47,0.78,0.78
2023/05/23T16:03:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,999.47,nan,36704,-46,112,8.10,12.56,14.00,8.10,12.56,14.00,52,52,1456.83,426.73,86.68,8.20,1.90,1.61,6.87,10.74,11.45,6.87,10.74,11.45,45,45,1301.29,376.42,65.79,7.95,0.16,0.00
2023/05/23T16:05:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,999.74,0.04,36616,-45,232,8.02,11.91,12.36,8.02,11.91,12.36,50,50,1395.60,402.25,82.58,6.80,0.58,0.40,5.31,8.71,9.88,5.31,8.71,9.88,36,36,1119.00,309.54,71.12,4.92,1.50,0.35
2023/05/23T16:07:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,999.43,0.04,36616,-48,352,7.62,10.15,10.15,7.62,10.15,10.15,42,42,1286.54,377.04,70.35,1.42,0.00,0.00,5.91,9.17,9.80,5.91,9.17,9.80,38,38,1130.00,327.19,64.70,4.85,0.78,0.78
