UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/17T14:40:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.97,0.04,36552,-49,1192,20.34,34.41,37.86,19.68,32.43,37.86,99,95,3346.29,1001.86,268.82,27.61,1.61,0.18,18.63,34.25,42.44,18.62,32.23,42.12,98,94,3178.79,935.65,297.63,39.38,6.35,2.27
2023/06/17T14:42:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.95,nan,36704,-49,112,19.72,35.07,38.72,19.33,32.67,38.72,101,95,3370.05,1001.21,286.98,30.47,2.47,1.16,17.31,31.62,37.26,17.31,30.49,37.26,93,90,3114.69,910.10,266.79,30.46,2.10,0.46
2023/06/17T14:44:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,996.05,0.04,36616,-47,232,19.39,32.84,37.12,19.20,31.43,37.08,95,92,3204.47,960.00,267.92,27.18,2.04,1.10,16.44,30.21,37.37,16.44,29.58,37.37,90,88,2993.19,874.87,251.29,33.81,3.81,1.62
2023/06/17T14:46:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.98,0.04,36616,-48,352,18.57,32.87,36.56,18.44,31.48,36.56,95,93,3172.78,952.04,264.85,27.04,1.89,0.00,17.02,32.07,36.43,17.02,30.96,36.43,94,91,3003.48,881.29,260.64,30.64,3.54,1.71
2023/06/17T14:48:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.94,0.04,36616,-49,472,18.46,32.82,36.82,18.38,31.26,36.82,95,92,3127.08,939.44,272.84,28.56,1.88,0.84,16.53,30.96,37.83,16.53,30.19,37.77,91,90,2948.04,871.55,261.79,32.53,3.66,2.38
2023/06/17T14:50:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.93,0.04,36616,-52,592,18.02,30.45,32.95,18.02,29.95,32.95,90,89,2978.07,895.42,231.64,20.18,3.38,0.69,15.29,29.29,35.00,15.29,28.93,35.00,88,87,2755.42,803.80,248.76,33.16,3.20,0.84
2023/06/17T14:52:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.96,0.04,36616,-48,712,18.16,31.91,34.62,18.16,30.82,34.62,93,91,3078.11,914.50,259.82,25.71,0.71,0.46,14.72,29.00,36.77,14.72,28.57,36.74,87,86,2789.55,812.00,248.81,38.89,3.87,1.53
2023/06/17T14:54:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.94,0.04,36552,-49,832,18.09,31.75,36.25,18.09,30.85,36.25,93,91,3057.16,906.65,271.02,32.33,0.87,0.36,15.46,30.04,34.21,15.46,29.65,34.21,89,89,2766.11,816.46,252.88,27.86,4.14,1.93
2023/06/17T14:56:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.88,0.04,36552,-49,952,17.81,31.92,36.34,17.81,30.94,36.34,93,91,3076.19,915.77,275.58,27.09,1.06,1.06,15.29,29.93,36.91,15.29,29.36,36.91,89,88,2801.09,822.62,260.61,35.18,4.11,2.21
2023/06/17T14:58:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.88,0.04,36552,-52,1072,18.76,33.16,37.69,18.75,31.71,37.69,96,93,3090.47,924.71,272.12,36.00,1.18,0.39,15.88,29.00,34.67,15.88,28.65,34.67,87,86,2755.53,813.84,237.88,31.82,3.96,0.91
2023/06/17T15:00:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.79,0.04,36552,-50,1192,17.74,31.30,35.76,17.74,30.46,35.76,92,90,2995.68,911.60,264.92,29.84,0.72,0.24,16.08,30.88,37.12,16.08,30.14,37.12,91,90,2819.52,840.08,253.04,36.64,3.60,2.60
2023/06/17T15:02:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.79,nan,36704,-48,112,17.73,31.00,35.50,17.73,30.08,35.50,91,90,3020.85,911.05,253.25,28.65,1.90,0.00,15.64,29.74,34.93,15.64,29.36,34.93,89,88,2808.43,824.05,244.81,29.90,2.86,1.24
2023/06/17T15:04:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.80,0.04,36616,-47,232,17.62,31.52,36.44,17.62,30.44,36.44,93,90,2977.92,893.96,259.92,32.72,0.96,0.40,16.49,30.70,35.87,16.49,30.06,35.87,91,89,2903.55,856.04,259.02,28.83,2.64,1.06
2023/06/17T15:06:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.80,0.04,36616,-47,352,23.62,39.67,44.25,20.60,34.67,41.06,112,99,3910.50,1167.71,318.33,33.38,0.75,0.46,19.74,36.70,43.00,17.74,32.82,40.28,105,95,3566.79,1039.60,303.33,35.86,3.86,1.54
2023/06/17T15:08:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.78,0.04,36552,-51,472,175.30,264.77,277.18,116.11,175.68,184.82,316,226,26699.04,8014.39,1831.55,138.00,11.46,3.93,156.93,255.44,275.38,103.93,169.71,183.98,306,221,25406.67,7421.87,1839.44,151.75,17.60,9.09
2023/06/17T15:10:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.77,0.04,36552,-51,592,234.40,356.42,365.13,155.49,236.96,242.66,405,287,35394.45,10707.32,2501.51,162.53,9.32,2.11,212.74,351.32,373.11,141.04,233.55,248.00,402,284,33956.27,9995.62,2508.23,207.96,24.11,12.72
2023/06/17T15:12:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.81,0.04,36552,-49,712,301.81,471.49,478.91,200.54,313.65,318.53,481,364,44515.74,13615.26,3446.84,213.96,7.89,1.26,271.16,473.35,502.84,180.14,314.84,334.63,482,365,42984.18,12826.90,3549.90,307.33,32.47,12.98
2023/06/17T15:14:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.78,0.04,36552,-48,832,289.57,451.77,458.74,192.25,300.45,305.02,468,351,42892.98,13120.89,3304.17,196.45,7.28,2.15,262.42,445.79,472.21,174.23,296.63,314.29,464,347,41256.98,12302.50,3327.10,266.75,29.19,12.15
2023/06/17T15:16:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.76,0.04,36552,-51,952,256.71,402.11,411.09,170.49,267.27,273.33,435,318,38345.84,11667.78,2927.64,189.05,9.20,3.16,231.51,397.30,421.89,153.57,264.19,280.51,432,315,36818.77,10903.06,2960.94,247.23,26.91,13.21
2023/06/17T15:18:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.73,0.04,36552,-47,1072,187.57,286.41,293.41,124.14,190.02,194.80,337,241,28655.63,8601.41,1969.18,136.86,4.20,1.06,165.40,274.85,295.81,109.55,182.57,196.34,326,233,26652.40,7798.91,1987.77,175.23,24.04,10.04
2023/06/17T15:20:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.87,0.04,36552,-49,1192,140.43,211.76,220.27,92.96,140.45,146.12,262,195,21454.12,6418.16,1441.61,114.31,5.25,1.25,124.50,205.44,221.31,82.15,136.06,146.65,256,193,20414.19,5955.37,1462.02,129.73,13.04,6.35
2023/06/17T15:22:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,995.80,nan,36704,-51,112,162.26,246.08,257.28,107.23,163.21,170.67,296,214,24815.46,7441.33,1726.59,126.36,6.41,1.44,149.63,244.63,262.98,98.85,162.24,174.54,295,213,23938.98,7050.24,1779.07,153.41,16.98,5.56
2023/06/17T15:24:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,995.82,0.04,36616,-48,232,253.09,388.15,401.33,168.00,258.13,266.74,426,309,37578.22,11408.31,2748.11,198.63,11.70,2.81,227.35,394.39,426.12,150.63,262.06,283.25,430,313,36582.71,10807.80,2948.78,263.39,34.39,13.18
2023/06/17T15:26:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,52,995.86,0.04,36616,-50,352,233.40,351.00,360.08,154.81,233.34,239.34,402,284,35058.57,10597.13,2432.64,162.08,7.40,1.74,210.72,345.10,368.20,139.66,229.36,244.74,395,280,33496.62,9865.22,2487.54,198.78,23.68,9.92
2023/06/17T15:28:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,995.87,0.04,36616,-49,472,209.73,310.90,318.87,139.21,206.54,211.90,361,257,31562.60,9494.77,2139.23,132.81,4.96,2.15,187.38,307.04,324.75,124.24,203.80,215.73,357,254,29760.27,8760.36,2197.65,183.07,18.25,5.67
2023/06/17T15:30:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,988.72,0.04,36616,-52,592,154.78,229.47,237.24,102.47,152.18,157.33,280,203,23706.12,7069.90,1553.24,110.20,6.16,2.00,132.56,214.34,230.04,87.54,142.16,152.64,265,196,21553.68,6267.62,1512.76,134.76,11.08,5.60
2023/06/17T15:32:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,995.85,0.04,36616,-50,712,118.68,175.32,184.75,78.32,116.16,122.39,226,183,18252.96,5450.89,1178.11,92.93,6.71,1.71,104.35,167.12,183.16,68.90,110.71,121.25,218,180,16946.59,4933.00,1176.16,110.18,13.49,6.86
2023/06/17T15:34:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,995.86,0.04,36616,-51,832,90.14,134.02,140.92,59.27,88.63,93.18,192,168,14078.02,4182.65,885.96,76.65,1.63,0.53,79.04,127.04,138.25,52.02,83.89,91.51,188,166,12960.23,3763.30,904.45,85.13,7.40,3.70
2023/06/17T15:36:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,995.82,0.04,36616,-52,952,69.76,105.18,112.61,45.78,69.37,77.06,177,158,11159.69,3303.04,718.69,61.88,2.69,1.14,60.81,98.83,109.00,39.83,65.02,75.79,174,156,10134.17,2928.21,712.52,70.54,5.65,2.69
2023/06/17T15:38:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,995.71,0.04,36616,-52,1072,56.81,86.07,93.15,37.19,56.67,69.83,167,152,8966.89,2683.67,600.19,51.52,3.22,0.78,49.44,79.33,88.62,33.40,53.04,67.78,164,145,8280.76,2401.51,574.56,48.51,5.09,2.36
2023/06/17T15:40:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,995.79,0.04,36616,-50,1192,81.17,125.04,135.69,54.62,84.21,96.92,187,166,12699.92,3804.35,886.65,83.12,6.31,1.88,68.04,114.47,129.16,46.86,77.78,92.76,182,163,11236.29,3277.24,844.35,89.24,10.82,6.39
2023/06/17T15:41:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,995.77,nan,36704,-48,112,185.89,285.11,295.76,123.24,189.32,196.42,336,240,28469.13,8564.50,1941.08,143.00,9.74,3.16,171.70,283.49,306.68,113.68,188.24,203.70,334,239,27567.49,8080.11,2072.49,174.57,24.05,10.86
2023/06/17T15:43:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,995.76,0.04,36616,-49,232,152.32,232.19,243.53,100.74,154.02,161.62,282,205,23389.02,7002.47,1607.98,126.49,9.51,3.32,131.94,217.21,238.23,87.40,144.08,158.12,268,197,21476.38,6261.50,1563.96,143.46,19.12,10.54
2023/06/17T15:45:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,995.71,0.04,36520,-49,352,225.15,352.67,362.35,149.23,234.25,240.71,403,284,33996.06,10296.58,2475.15,187.88,10.62,3.08,205.89,347.50,369.14,136.62,231.05,245.32,398,281,32668.55,9649.50,2552.04,213.18,25.14,11.04
2023/06/17T15:47:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,995.71,0.04,36520,-50,472,208.27,315.45,327.61,138.16,209.61,217.71,366,260,31568.88,9483.65,2204.47,149.61,13.06,3.92,185.85,313.39,338.46,123.30,208.28,224.83,364,259,29864.89,8797.26,2314.65,205.72,24.81,10.81
2023/06/17T15:49:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,995.59,0.04,36520,-48,592,210.55,319.87,331.27,139.44,212.55,220.04,370,263,32068.75,9619.11,2223.36,159.45,8.18,2.07,187.96,308.02,327.23,124.46,204.67,217.50,358,255,30221.08,8840.29,2228.13,176.67,20.27,9.54
2023/06/17T15:51:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,995.54,0.04,36520,-51,712,179.46,270.84,278.72,118.82,179.63,184.91,322,230,27589.63,8266.61,1857.96,130.88,6.04,1.47,159.53,262.76,282.78,105.61,174.41,187.84,314,225,25872.94,7552.08,1873.94,166.00,20.75,9.18
2023/06/17T15:53:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,995.52,0.04,36520,-51,832,133.51,201.32,209.30,88.25,133.43,138.79,252,191,20617.30,6148.28,1375.21,100.68,6.19,2.26,118.04,192.80,205.69,77.98,127.73,136.29,243,189,19412.71,5629.82,1370.90,115.39,9.65,5.25
2023/06/17T15:55:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,995.49,0.04,36520,-50,952,101.00,154.16,162.16,66.54,101.94,107.28,205,175,15853.20,4713.94,1064.48,91.08,2.68,1.08,88.08,146.23,160.19,57.83,96.60,105.94,198,172,14652.87,4245.48,1045.15,102.81,10.08,5.35
2023/06/17T15:57:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,994.46,0.04,36520,-49,1072,80.02,120.29,127.02,52.54,79.35,84.17,185,164,12662.25,3743.06,828.15,61.96,2.85,1.19,68.75,112.27,123.96,45.00,73.96,82.62,181,161,11459.48,3313.96,838.02,73.00,7.92,4.08
2023/06/17T15:59:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,995.61,0.04,36520,-49,1192,62.21,94.83,103.06,40.51,62.28,73.36,172,155,9933.79,2937.36,664.26,60.26,3.96,1.06,54.71,90.22,102.92,36.22,59.47,73.57,169,153,9258.53,2677.47,657.88,68.12,9.61,4.94
2023/06/17T16:01:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,995.52,nan,36704,-50,111,49.56,77.05,84.85,33.49,51.85,66.24,162,142,8026.32,2372.71,544.98,51.51,3.71,1.95,43.68,70.80,81.32,31.61,49.71,64.66,159,137,7248.00,2109.00,523.15,56.98,5.51,3.51
2023/06/17T16:03:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,995.47,0.04,36616,-50,231,41.67,64.88,70.56,30.75,47.44,59.81,156,131,6848.19,2018.75,469.46,41.00,1.00,0.50,37.51,62.59,72.90,28.92,46.57,60.92,155,129,6350.29,1837.92,474.71,55.33,5.25,2.51
2023/06/17T16:05:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,995.51,0.04,36616,-48,351,35.60,54.58,59.92,27.98,42.88,53.46,149,120,5783.31,1716.04,398.88,39.85,1.04,0.50,31.09,53.39,61.36,25.93,42.61,54.57,146,120,5325.16,1551.64,402.38,47.79,4.68,2.39
2023/06/17T16:07:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,995.53,0.04,36552,-51,471,31.35,50.00,54.92,26.15,41.04,50.69,138,116,5157.62,1532.27,381.71,32.38,1.33,0.29,27.29,45.30,50.93,23.77,38.62,48.43,126,110,4677.05,1353.21,345.16,29.79,4.18,2.64
2023/06/17T16:09:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,995.51,0.04,36232,-48,591,27.05,42.65,47.82,23.60,37.24,46.25,120,106,4488.98,1331.45,328.87,28.95,1.82,0.44,23.20,40.60,48.58,21.64,36.00,46.82,115,103,4082.88,1181.76,317.42,44.96,3.08,1.28
2023/06/17T16:11:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,995.50,0.04,36552,-48,711,24.29,40.02,43.36,22.20,35.76,42.95,113,103,4048.47,1198.51,312.07,29.89,0.95,0.18,21.35,37.69,43.40,20.46,34.44,43.10,108,99,3698.60,1079.67,294.17,35.81,2.12,0.58
2023/06/17T16:13:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,995.48,0.04,36552,-49,831,22.54,36.32,41.08,21.04,33.40,41.08,104,97,3733.68,1112.84,279.84,29.68,1.24,0.00,19.70,34.76,41.28,19.52,32.56,41.10,99,95,3358.26,986.40,267.06,37.24,3.16,1.28
2023/06/17T16:15:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,995.41,0.04,36552,-49,951,20.36,33.09,37.83,19.68,31.45,37.83,96,92,3403.36,1011.51,271.25,27.17,1.62,0.38,17.96,30.65,35.75,17.93,29.91,35.75,91,89,3134.02,920.42,241.73,24.95,2.76,0.62
2023/06/17T16:17:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,995.37,0.04,36552,-51,1071,19.50,33.20,36.02,19.22,31.60,36.02,96,93,3293.40,981.68,264.44,23.92,0.80,0.00,16.46,30.63,35.31,16.46,29.74,35.31,91,89,2912.17,849.37,252.13,24.59,5.15,2.22
2023/06/17T16:19:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,995.37,0.04,36552,-49,1191,18.27,29.76,36.20,18.14,29.20,36.20,89,88,3098.24,921.65,246.90,28.39,2.27,1.33,16.45,29.59,35.10,16.45,29.29,35.10,88,88,2875.41,842.04,244.73,31.10,2.82,1.10
2023/06/17T16:21:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,995.39,nan,36704,-49,112,26.85,42.31,46.87,22.77,36.03,42.03,119,104,4467.38,1320.33,318.10,30.87,1.74,0.26,25.45,44.26,49.29,21.24,36.87,42.82,124,106,4383.87,1269.95,342.45,35.53,2.74,0.74
2023/06/17T16:23:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,995.35,0.04,36616,-47,232,153.72,224.23,234.38,101.75,148.83,155.51,274,199,23441.26,7003.04,1493.66,106.83,6.42,2.45,134.65,210.84,224.75,88.88,139.88,149.06,261,195,21647.41,6291.00,1467.84,119.45,11.33,5.41
2023/06/17T16:25:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,995.34,0.04,36616,-50,352,207.27,301.00,308.67,137.44,199.90,205.17,351,250,31008.12,9322.58,2011.42,124.25,6.42,1.33,182.64,293.35,310.49,120.95,194.71,206.15,344,245,29365.36,8582.29,2082.20,165.05,15.20,5.82
2023/06/17T16:27:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,995.32,0.04,36520,-50,472,235.48,354.63,363.35,156.20,235.61,241.44,404,286,35223.05,10675.80,2439.41,165.70,6.70,0.48,205.83,339.78,363.04,136.54,225.76,241.20,390,276,32952.00,9708.72,2444.83,204.89,22.85,9.33
2023/06/17T16:29:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,995.32,0.04,36520,-48,592,252.75,389.40,393.65,167.71,259.00,261.77,427,310,37847.94,11466.42,2741.54,180.85,4.73,0.54,226.39,380.91,401.80,150.19,253.13,267.07,421,304,36239.00,10662.57,2764.43,226.83,19.74,8.22
2023/06/17T16:31:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,995.28,0.04,36520,-47,712,234.65,357.57,363.69,155.67,237.70,241.70,406,288,35300.45,10682.39,2484.30,157.11,7.26,0.15,210.49,347.25,367.71,139.61,230.80,244.45,397,281,33446.94,9861.25,2501.92,206.22,20.16,7.25
2023/06/17T16:33:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,995.23,0.04,36520,-47,832,169.87,255.78,262.73,112.51,169.78,174.45,307,221,26027.89,7797.11,1756.85,116.87,3.64,0.44,152.20,248.78,264.81,100.67,164.96,175.78,299,216,24539.61,7179.50,1774.30,148.85,13.85,7.04
2023/06/17T16:35:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,995.16,0.04,36520,-52,952,130.41,191.33,196.16,86.25,126.71,130.02,242,188,20130.65,5998.82,1283.22,82.16,4.43,1.37,111.64,181.17,193.96,73.60,119.89,128.43,232,184,18390.85,5348.58,1296.43,107.87,9.13,4.04
2023/06/17T16:37:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,995.14,0.04,36520,-52,1072,98.81,144.19,151.24,65.07,95.37,100.09,197,172,15325.83,4542.76,971.67,71.89,2.26,0.78,84.10,134.67,144.75,55.29,89.02,95.65,192,169,13893.06,4011.69,960.92,78.39,5.92,3.10
2023/06/17T16:39:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.15,0.04,36520,-48,1192,109.94,162.23,171.43,72.51,107.51,113.53,213,178,17042.72,5059.70,1107.13,85.40,6.45,0.42,95.32,153.38,164.18,62.72,101.44,108.88,204,175,15648.78,4542.86,1092.20,84.20,8.44,3.12
2023/06/17T16:41:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.14,nan,36704,-48,112,166.31,245.52,252.43,110.00,162.95,167.55,296,214,25528.64,7608.36,1629.21,116.29,1.81,1.10,150.90,241.24,258.24,99.85,160.07,171.49,291,211,24232.54,7077.32,1701.83,143.07,15.46,5.41
2023/06/17T16:43:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.10,0.04,36616,-49,232,174.81,258.17,266.72,115.81,171.34,177.06,309,222,26627.89,7965.92,1750.08,118.57,5.77,1.43,153.69,248.80,266.96,101.80,165.08,177.29,299,216,24819.77,7238.14,1725.51,152.57,15.80,8.20
2023/06/17T16:45:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.07,0.04,36616,-53,352,177.74,260.86,267.66,117.76,173.18,177.58,312,224,27237.96,8101.18,1695.98,112.04,7.52,3.36,154.77,249.09,265.41,102.50,165.23,176.27,299,216,25009.77,7273.59,1751.80,138.86,15.64,5.36
2023/06/17T16:47:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.99,0.04,36616,-48,472,177.53,268.43,278.59,117.71,178.20,185.04,319,229,27107.88,8126.25,1834.12,138.43,9.45,1.84,160.35,261.56,281.67,106.06,173.61,187.13,312,224,25914.39,7581.28,1884.17,158.24,18.59,8.33
