UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/15T14:03:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,984.66,0.04,36552,-51,352,16.13,26.83,30.35,16.13,26.83,30.35,83,83,2718.67,808.37,206.52,24.04,1.96,0.67,14.32,27.20,33.36,14.32,27.07,33.36,83,83,2627.25,758.46,232.62,31.14,2.96,1.39
2023/06/15T14:05:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,984.61,0.04,36552,-49,472,17.24,28.45,31.84,17.24,28.29,31.84,86,86,2924.20,866.65,219.31,23.02,2.00,0.45,15.55,26.75,32.05,15.55,26.75,32.05,82,82,2787.70,797.68,212.75,24.29,3.89,1.96
2023/06/15T14:07:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,984.67,0.04,36552,-47,592,17.00,27.47,29.20,17.00,27.45,29.20,84,84,2835.93,844.29,210.65,18.47,1.20,0.15,14.45,26.41,31.35,14.45,26.41,31.35,82,82,2564.88,742.92,223.67,22.24,4.27,2.71
2023/06/15T14:09:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,984.61,0.04,36552,-47,712,17.62,29.12,31.59,17.55,28.88,31.59,87,87,2982.43,892.82,223.96,20.00,1.54,1.04,15.60,28.20,32.82,15.60,28.12,32.82,86,85,2773.80,808.30,237.46,25.00,2.36,1.32
2023/06/15T14:11:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,984.52,0.04,36552,-50,832,17.72,30.98,33.91,17.69,30.17,33.91,91,90,3075.89,910.04,245.11,27.74,1.19,0.00,15.33,28.37,35.35,15.33,28.25,35.35,86,86,2766.11,812.58,235.40,33.23,3.47,2.07
2023/06/15T14:13:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,984.61,0.04,36552,-52,952,28.23,42.87,50.31,24.27,37.12,47.15,120,106,4783.44,1384.50,298.96,33.77,4.81,3.04,27.22,44.65,56.80,23.69,37.83,50.94,125,108,4790.89,1380.06,338.74,46.63,8.26,5.30
2023/06/15T14:15:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,984.44,0.04,36552,-52,1072,53.92,88.62,113.21,36.19,58.96,78.43,168,153,9084.74,2673.38,632.57,107.70,25.09,12.45,49.15,87.54,114.58,33.81,58.62,78.79,168,153,8725.79,2489.06,668.48,102.71,27.27,18.31
2023/06/15T14:17:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,984.48,0.04,36552,-50,1192,127.89,200.23,238.82,84.54,132.77,158.62,251,191,20493.27,6017.05,1318.77,196.96,45.21,22.50,112.16,189.70,246.48,74.06,125.68,163.58,240,187,19283.34,5505.00,1356.44,203.06,65.76,44.04
2023/06/15T14:19:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,982.43,nan,36704,-55,112,310.00,474.79,535.14,206.02,315.79,355.95,483,366,46649.43,14105.33,3244.93,353.67,75.29,40.05,274.55,456.95,537.28,182.25,303.85,357.58,472,354,44332.57,13038.30,3262.88,381.75,100.57,63.58
2023/06/15T14:21:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,984.45,0.04,36552,-51,232,431.59,718.89,818.05,286.95,478.54,544.44,644,486,63027.93,19560.00,5540.84,576.39,129.74,63.05,402.54,708.54,824.33,267.56,471.81,548.96,638,481,62433.74,18874.47,5487.84,558.72,148.33,92.47
2023/06/15T14:23:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,984.46,0.04,36552,-49,352,448.16,751.05,826.79,298.00,500.00,550.14,666,500,64990.21,20264.47,5825.23,550.63,100.42,44.74,423.31,758.40,889.14,281.64,505.02,592.10,671,503,65233.34,19931.38,5971.50,647.98,160.95,95.47
2023/06/15T14:25:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,984.38,0.04,36552,-49,472,441.54,731.37,791.72,293.54,486.95,527.09,653,491,63426.68,19835.25,5623.51,502.98,74.21,35.37,413.97,737.47,843.98,275.20,490.92,561.78,657,494,63875.19,19466.02,5812.86,563.73,134.42,84.41
2023/06/15T14:27:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,984.35,0.04,36552,-51,592,390.16,614.64,660.40,259.26,409.02,439.50,576,440,57077.12,17561.05,4487.24,380.72,62.00,24.93,354.65,606.62,684.53,235.67,403.76,455.58,570,436,55902.27,16694.86,4611.65,438.22,98.36,50.73
2023/06/15T14:29:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,984.32,0.04,36552,-53,712,330.33,509.44,541.76,219.47,339.02,360.44,506,389,49428.76,15014.78,3533.07,290.95,42.07,19.82,303.38,499.58,563.21,201.48,332.38,374.85,500,383,47879.37,14159.81,3602.90,348.88,78.87,47.50
2023/06/15T14:31:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,984.22,0.04,36552,-48,832,281.64,416.12,447.50,187.21,276.71,297.52,445,327,42123.86,12715.80,2798.93,222.79,38.79,21.18,258.21,417.91,465.77,171.48,277.82,309.84,446,329,41030.14,12032.41,2906.34,288.84,56.89,35.54
2023/06/15T14:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,982.82,0.04,36552,-48,952,244.38,361.80,392.22,162.06,240.42,260.74,409,291,37170.36,11161.46,2406.22,207.00,39.08,20.96,217.95,348.96,389.58,144.60,231.91,259.02,399,282,35035.91,10277.85,2441.49,229.07,45.56,25.85
2023/06/15T14:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,984.22,0.04,36552,-50,1072,199.10,291.82,312.48,131.94,193.82,207.54,342,244,30651.60,9118.36,1894.68,159.76,22.08,11.84,176.26,285.63,321.81,116.61,189.67,213.70,336,240,28915.72,8406.26,2019.80,199.19,40.30,25.04
2023/06/15T14:37:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,980.36,0.04,36552,-56,1192,167.65,243.11,260.67,110.80,161.13,172.98,293,212,25942.95,7689.37,1579.44,127.63,19.67,10.26,148.17,236.00,268.69,98.12,156.63,178.46,286,208,24362.25,7049.73,1659.98,160.88,34.92,23.65
2023/06/15T14:39:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,984.22,nan,36704,-53,112,135.82,202.38,216.95,89.78,134.07,143.88,253,192,21411.60,6336.38,1300.00,125.40,10.85,7.65,119.49,191.69,220.31,78.85,127.08,146.13,242,188,19749.46,5709.36,1365.49,131.49,32.31,17.33
2023/06/15T14:41:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,984.21,0.04,36552,-53,232,113.47,165.75,180.31,74.71,109.69,119.29,217,179,17943.71,5266.04,1078.69,101.02,12.36,5.78,102.68,161.54,185.60,67.76,106.90,122.92,212,178,17025.24,4901.82,1120.74,110.74,25.96,15.96
2023/06/15T14:43:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,984.48,0.04,36552,-48,352,96.10,140.23,152.85,63.19,92.69,101.10,195,170,15338.60,4503.52,923.38,80.35,11.38,4.88,83.25,134.00,152.75,54.76,88.51,100.98,192,168,13925.24,4016.51,942.69,100.02,17.02,9.84
2023/06/15T14:45:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,984.16,0.04,36552,-48,472,80.45,118.78,130.00,52.86,78.55,86.08,184,163,12973.53,3799.00,792.08,68.73,8.08,3.51,72.11,115.30,133.66,47.32,76.02,88.51,182,162,12045.51,3465.60,827.47,89.13,16.72,9.51
2023/06/15T14:47:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,984.14,0.04,36552,-48,592,82.30,118.96,131.57,54.15,78.50,86.87,184,163,12961.56,3830.54,774.26,73.81,8.89,3.26,70.30,113.32,130.81,46.09,74.87,86.57,181,161,11882.43,3415.89,794.42,80.49,16.68,9.32
2023/06/15T14:49:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,984.18,0.04,36552,-50,712,94.92,138.19,148.58,62.52,91.42,98.25,194,170,14876.02,4404.69,932.58,76.27,6.23,2.42,82.71,133.43,147.67,54.43,88.00,97.63,191,168,13683.35,3954.75,916.92,93.00,14.55,6.98
2023/06/15T14:51:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,984.13,0.04,36552,-46,832,108.47,158.24,168.29,71.67,104.76,111.49,209,177,16972.82,5025.61,1049.88,82.55,5.29,2.67,95.61,149.76,167.15,62.91,99.04,110.63,200,174,15558.78,4522.44,1068.80,90.63,14.59,8.19
2023/06/15T14:53:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,984.09,0.04,36552,-50,952,115.25,169.87,178.02,76.13,112.52,117.98,221,181,18021.35,5338.52,1152.27,84.12,4.27,2.42,101.92,161.53,175.02,67.25,106.92,115.98,212,178,16682.55,4847.02,1121.47,90.87,10.83,5.02
2023/06/15T14:55:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,984.06,0.04,36552,-48,1072,125.88,183.20,193.51,83.08,121.29,128.20,234,185,19498.59,5793.47,1211.53,88.00,6.82,2.47,112.94,181.70,194.81,74.47,120.21,129.00,232,185,18468.45,5361.85,1284.96,111.25,10.68,5.47
2023/06/15T14:57:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,984.10,0.04,36552,-51,1192,137.52,202.20,211.76,91.02,134.10,140.46,253,192,21329.28,6321.06,1328.08,101.24,7.04,2.68,120.87,194.13,208.88,79.71,128.69,138.54,245,189,19778.25,5754.37,1363.92,112.73,13.15,5.54
2023/06/15T14:59:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,984.04,nan,36704,0,113,128.10,187.03,193.51,84.69,123.87,128.13,238,187,19809.15,5895.87,1238.10,78.00,3.33,1.79,114.84,182.05,195.63,75.82,120.58,129.68,233,185,18731.05,5426.63,1263.11,102.42,11.79,5.26
2023/06/15T15:01:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,984.01,0.04,36616,-51,233,121.45,177.77,187.13,80.02,117.74,123.89,228,183,18985.13,5614.17,1185.17,88.04,5.36,2.15,105.60,170.54,181.56,69.42,112.98,120.31,221,181,17367.69,5042.52,1208.92,95.42,9.79,4.21
2023/06/15T15:03:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,984.16,0.04,36616,-51,353,111.89,161.02,169.89,73.85,106.58,112.53,212,178,17300.60,5136.72,1079.13,74.87,5.25,2.68,99.50,157.74,170.07,65.44,104.28,112.54,209,176,16360.44,4732.39,1117.33,85.76,11.33,4.26
2023/06/15T15:05:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,984.03,0.04,36616,-50,473,101.23,149.04,158.07,66.88,98.64,104.71,200,174,15760.02,4680.95,976.82,81.39,6.00,1.75,87.36,138.11,151.21,57.25,91.21,100.02,194,170,14359.34,4167.73,967.30,88.89,9.61,3.61
2023/06/15T15:07:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,984.00,0.04,36552,-47,593,90.06,130.57,136.92,59.32,86.34,90.53,190,167,14037.62,4159.38,865.96,60.45,3.96,0.91,78.48,125.44,136.56,51.48,82.98,90.29,187,165,13159.56,3762.37,893.54,77.58,7.46,3.92
2023/06/15T15:09:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,984.00,0.04,36552,-50,713,78.95,115.65,122.09,51.98,76.38,81.64,182,162,12324.33,3655.73,779.31,58.62,3.89,0.87,69.15,110.12,122.50,45.38,72.67,81.50,179,160,11441.77,3312.06,796.54,69.77,9.27,5.23
2023/06/15T15:11:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,984.02,0.04,36552,-48,833,69.06,100.04,106.19,45.32,65.91,74.75,174,157,10827.45,3208.49,665.89,52.94,2.83,1.28,60.22,94.84,104.33,39.41,62.37,74.02,172,155,9996.82,2878.31,657.92,61.22,5.22,3.10
2023/06/15T15:13:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,983.93,0.04,36552,-50,953,60.84,88.94,96.16,39.76,58.52,71.22,169,153,9613.80,2840.00,600.84,52.48,1.68,0.72,53.42,84.08,93.67,35.12,55.40,70.06,166,151,8987.42,2576.87,601.94,57.27,5.77,2.73
2023/06/15T15:15:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,983.95,0.04,36552,-50,1073,56.45,79.94,85.34,36.91,53.26,66.57,164,146,8846.38,2607.40,525.92,40.49,2.00,0.87,49.25,77.00,85.33,33.44,51.87,66.49,162,142,8270.02,2374.93,547.49,50.62,5.24,1.96
2023/06/15T15:17:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,983.94,0.04,36552,-50,1193,47.80,70.93,78.35,33.20,49.85,63.48,159,137,7650.61,2258.48,490.67,46.30,3.70,0.70,43.26,67.92,75.32,31.42,48.68,62.06,158,135,7288.44,2099.30,480.26,42.44,4.60,3.12
2023/06/15T15:19:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,983.93,nan,36704,-51,112,40.95,60.79,67.41,30.38,45.69,57.82,154,127,6666.62,1954.97,417.54,41.13,3.23,1.44,36.45,57.75,65.18,28.52,44.60,56.80,152,125,6163.58,1774.45,413.23,41.50,4.15,1.60
2023/06/15T15:21:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,984.00,0.04,36616,-49,232,36.81,53.81,58.70,28.53,42.85,53.15,147,120,5901.00,1737.19,378.91,29.32,1.21,0.45,31.84,51.24,60.31,26.37,41.65,54.00,141,117,5481.12,1583.22,378.71,41.84,4.65,3.02
2023/06/15T15:23:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,983.99,0.04,36616,-48,352,31.92,48.02,53.85,26.69,40.15,50.35,133,114,5217.88,1541.67,336.38,34.62,1.29,0.42,27.24,45.33,52.33,23.78,38.65,49.20,126,110,4729.11,1360.94,328.00,37.22,4.37,2.74
2023/06/15T15:25:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.91,0.04,36552,-49,472,29.40,43.23,48.52,25.12,37.71,46.88,121,108,4742.77,1408.73,307.27,29.00,0.65,0.27,26.13,43.46,49.11,23.26,37.74,47.20,122,108,4431.78,1296.48,331.80,34.63,2.59,0.78
2023/06/15T15:27:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.98,0.04,36552,-52,592,25.79,40.03,44.38,23.02,35.76,43.79,113,103,4201.66,1256.79,279.52,30.38,1.03,0.48,23.46,36.67,41.46,21.69,33.62,41.13,105,97,4049.77,1152.73,274.37,24.04,2.73,1.35
2023/06/15T15:29:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.93,0.04,36240,-49,712,23.55,36.43,40.95,21.88,33.59,40.77,104,97,3946.50,1162.00,264.96,27.04,1.89,0.18,20.85,34.90,39.87,20.00,32.42,39.75,100,95,3759.87,1081.17,257.85,26.77,2.38,1.23
2023/06/15T15:31:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.90,0.04,36552,-49,832,21.58,33.21,36.57,20.43,31.51,36.55,96,93,3692.94,1081.89,247.21,21.58,0.53,0.00,19.16,32.51,37.94,18.92,31.20,37.88,95,92,3396.18,976.55,246.22,28.78,3.69,2.04
2023/06/15T15:33:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.84,0.04,36552,-50,952,19.48,30.63,31.96,18.98,29.81,31.96,91,89,3414.69,1000.85,230.88,13.54,1.04,1.04,18.05,29.91,33.82,17.91,28.95,33.82,89,87,3264.32,937.20,215.05,23.79,1.82,0.89
2023/06/15T15:35:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.86,0.04,36552,-50,1072,23.43,35.58,39.30,21.55,32.94,39.11,102,96,3903.85,1154.45,254.34,25.58,0.45,0.00,20.91,35.02,39.87,19.87,32.49,39.38,101,95,3763.15,1080.44,267.29,27.96,1.89,0.55
2023/06/15T15:37:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,983.93,0.04,36552,-50,1192,34.59,51.78,56.39,27.67,41.75,51.61,142,118,5591.59,1657.51,363.02,32.90,0.98,0.16,31.86,51.65,58.71,26.37,41.98,53.14,142,118,5362.10,1551.82,372.69,38.90,5.10,3.27
2023/06/15T15:39:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,983.97,nan,36704,-49,112,46.60,69.53,76.38,32.62,49.20,62.45,158,136,7470.83,2219.82,483.15,42.35,2.15,0.80,42.67,67.81,73.36,30.95,48.38,60.90,158,134,7063.21,2053.88,491.10,42.10,3.48,0.76
2023/06/15T15:41:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,983.94,0.04,36552,-51,232,62.30,92.43,99.04,40.72,60.91,71.81,170,154,9937.94,2934.67,629.00,51.07,2.52,0.70,54.51,88.57,98.86,36.02,58.65,71.90,168,153,9149.39,2638.45,636.82,64.33,6.65,3.67
2023/06/15T15:43:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,983.93,0.04,36552,-48,352,73.88,109.48,115.84,48.54,72.16,78.50,179,160,11608.14,3444.32,742.92,55.72,2.52,1.52,64.11,101.94,110.62,42.09,67.25,76.66,175,157,10552.58,3044.45,730.70,60.98,5.02,2.75
2023/06/15T15:45:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,983.94,0.04,36552,-49,472,89.25,129.12,135.19,58.87,85.38,89.46,189,167,13821.35,4080.94,888.96,56.65,2.31,0.69,78.90,124.44,135.85,51.90,82.33,89.92,187,165,12944.83,3750.40,884.54,79.35,7.54,3.04
2023/06/15T15:47:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,983.96,0.04,36552,-49,592,94.45,141.93,147.64,62.18,93.86,97.59,196,171,14736.16,4392.14,960.36,69.07,1.89,0.68,86.26,135.42,146.82,56.68,89.56,97.02,192,169,13989.48,4052.78,951.36,79.58,8.24,3.48
2023/06/15T15:49:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,984.00,0.04,36552,-49,712,94.49,136.72,142.57,62.25,90.55,94.34,193,169,14620.53,4340.34,909.02,61.70,3.43,2.11,82.98,132.88,143.27,54.59,87.94,94.75,191,168,13601.53,3926.10,927.37,79.39,7.45,4.55
2023/06/15T15:51:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,983.96,0.04,36552,-50,832,86.37,127.61,133.74,56.65,84.19,88.30,188,166,13607.83,4016.09,875.70,61.59,2.00,0.74,74.60,118.24,129.98,49.04,78.09,86.00,184,163,12245.24,3543.42,847.25,77.33,7.71,2.73
2023/06/15T15:53:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,983.95,0.04,36552,-48,952,78.40,113.66,121.32,51.54,74.98,80.62,181,161,12268.86,3616.90,753.56,62.40,2.56,0.48,67.43,107.33,114.69,44.18,70.86,78.08,178,159,11164.18,3228.04,762.94,59.25,5.73,2.00
2023/06/15T15:55:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,984.02,0.04,36552,-48,1072,70.52,103.17,110.15,46.40,67.94,76.21,176,158,11085.58,3291.04,696.23,54.00,1.50,0.15,61.81,97.87,107.38,40.43,64.58,75.23,173,156,10221.34,2961.70,692.23,63.89,4.38,2.23
2023/06/15T15:57:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,54,983.99,0.04,36552,-51,1192,63.88,93.00,98.41,41.88,61.28,72.02,171,154,10095.67,2973.31,618.24,44.41,2.00,0.17,55.67,89.12,99.57,36.39,58.55,72.22,169,153,9274.53,2698.27,636.37,60.63,6.55,3.18
2023/06/15T15:58:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,984.01,nan,36704,-50,112,55.69,80.14,85.26,36.19,52.93,66.36,164,145,8830.86,2602.48,540.19,42.33,0.67,0.24,48.97,77.77,85.82,33.44,52.28,66.69,163,143,8228.62,2369.54,548.82,55.08,3.18,1.54
2023/06/15T16:00:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,983.93,0.04,36616,-50,232,50.87,73.35,79.98,34.15,50.56,64.04,160,139,8092.04,2370.12,504.46,41.27,2.19,1.08,44.15,69.67,76.29,31.62,49.15,62.52,159,136,7367.19,2128.54,493.56,45.42,3.69,0.88
2023/06/15T16:02:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,977.11,0.04,36616,-47,352,44.92,64.58,70.06,31.72,47.02,59.14,156,130,7206.60,2121.24,445.16,37.36,1.56,0.48,37.73,60.62,69.68,29.02,45.73,59.20,154,127,6490.23,1861.45,433.11,47.79,5.00,2.04
2023/06/15T16:04:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,984.01,0.04,36552,-49,472,39.76,57.48,62.30,30.00,44.56,55.20,152,124,6317.72,1866.04,392.15,32.96,1.07,0.37,35.27,55.02,61.87,27.92,43.35,54.79,151,121,5887.67,1700.04,395.08,37.38,2.31,0.77
2023/06/15T16:06:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,984.13,0.04,36552,-50,592,35.25,51.68,56.06,27.98,41.94,51.43,142,118,5634.34,1667.15,362.04,29.32,1.17,0.00,31.00,50.37,55.06,26.29,41.31,51.02,139,116,5297.33,1519.65,384.69,31.84,2.08,0.78
2023/06/15T16:08:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,984.16,0.04,36552,-49,712,31.04,46.16,49.43,26.00,39.09,47.29,128,111,5122.29,1502.39,326.21,26.43,0.75,0.18,27.69,44.38,49.77,24.17,38.29,47.62,124,109,4690.96,1351.87,333.38,33.15,1.69,0.81
2023/06/15T16:10:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,984.11,0.04,36552,-50,832,28.74,42.82,46.50,24.56,37.18,45.36,120,106,4673.64,1378.76,296.72,27.32,1.40,0.76,24.93,40.15,46.00,22.56,35.80,44.98,114,103,4259.56,1230.52,299.89,30.85,3.07,2.26
