UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/24T08:10:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.84,0.04,36616,-45,832,5.36,7.85,8.38,5.36,7.85,8.38,33,33,1057.02,301.77,48.98,2.94,0.72,0.38,4.41,7.26,8.57,4.41,7.26,8.57,30,30,934.56,263.06,55.33,6.26,1.30,0.78
2023/05/24T08:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.82,0.04,36616,-45,952,5.09,7.92,8.68,5.09,7.92,8.68,33,33,1045.58,296.26,55.81,5.51,0.94,0.42,3.98,5.46,5.80,3.98,5.46,5.80,23,23,833.28,239.81,42.78,1.78,0.00,0.00
2023/05/24T08:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.83,0.04,36616,-49,1072,4.96,7.63,8.35,4.96,7.63,8.35,32,32,970.56,280.15,53.67,5.59,1.00,1.00,4.19,7.06,7.06,4.19,7.06,7.06,29,29,873.51,252.02,54.53,2.57,0.00,0.00
2023/05/24T08:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.80,0.04,36616,-49,1192,5.06,7.74,7.74,5.06,7.74,7.74,32,32,1040.67,296.81,54.00,4.41,0.00,0.00,4.40,6.85,7.38,4.40,6.85,7.38,29,29,898.33,251.92,52.19,2.46,0.88,0.50
2023/05/24T08:17:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.83,nan,36704,-46,112,4.83,7.43,8.19,4.83,7.43,8.19,31,31,1002.71,292.67,48.76,6.29,0.24,0.24,4.29,7.34,8.63,4.29,7.34,8.63,31,31,959.45,268.18,57.53,5.21,1.16,1.16
2023/05/24T08:19:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.85,0.04,36616,-46,232,4.96,7.46,7.87,4.96,7.46,7.87,31,31,1025.56,296.56,49.93,4.07,0.37,0.37,4.42,6.96,6.96,4.42,6.96,6.96,29,29,915.51,255.53,57.28,2.68,0.00,0.00
2023/05/24T08:21:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.86,0.04,36616,-46,352,4.70,7.38,7.38,4.70,7.38,7.38,31,31,1004.83,284.60,48.87,2.45,0.00,0.00,3.81,6.98,7.80,3.81,6.98,7.80,29,29,886.94,248.65,56.22,4.37,0.93,0.93
2023/05/24T08:23:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.87,0.04,36616,-45,472,5.12,8.19,8.19,5.12,8.19,8.19,34,34,1074.00,311.35,54.85,3.65,0.00,0.00,4.09,6.69,6.69,4.09,6.69,6.69,28,28,935.78,256.85,52.04,2.95,0.00,0.00
2023/05/24T08:25:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.87,0.04,36616,-46,592,5.15,7.05,7.05,5.15,7.05,7.05,29,29,1009.53,289.42,47.89,1.60,0.00,0.00,4.00,6.62,6.88,4.00,6.62,6.88,28,28,889.04,250.79,50.54,3.77,0.46,0.46
2023/05/24T08:27:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,997.81,0.04,36616,-49,712,5.17,7.59,8.85,5.17,7.59,8.85,32,32,995.11,285.19,62.26,6.89,0.44,0.00,4.19,7.53,9.47,4.19,7.53,9.47,31,31,937.53,268.04,55.62,6.49,2.45,2.45
2023/05/24T08:29:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,997.82,0.04,36616,-48,832,5.33,7.59,8.94,5.33,7.59,8.94,32,32,1017.00,297.78,56.04,5.15,1.00,0.00,3.72,6.28,6.37,3.72,6.28,6.37,26,26,872.50,251.35,48.04,3.67,0.00,0.00
2023/05/24T08:31:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,997.80,0.04,36616,-50,952,5.22,7.36,7.58,5.22,7.36,7.58,31,31,1048.92,299.48,47.68,1.52,0.40,0.40,3.85,6.37,7.11,3.85,6.37,7.11,27,27,918.06,258.09,49.85,4.19,0.89,0.89
2023/05/24T08:33:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,997.79,0.04,36616,-50,1072,5.63,7.76,8.11,5.63,7.76,8.11,32,32,1081.89,311.63,48.37,2.70,0.41,0.41,4.09,6.17,7.40,4.09,6.17,7.40,26,26,901.30,248.96,45.96,4.23,1.89,0.57
2023/05/24T08:35:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,997.78,0.04,36616,-47,1192,5.43,7.70,8.55,5.43,7.70,8.55,32,32,1035.40,291.85,49.28,3.81,1.47,0.38,4.42,7.33,7.87,4.42,7.33,7.87,31,31,919.90,260.44,48.42,5.92,0.58,0.00
2023/05/24T08:37:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,997.78,nan,36704,-48,112,5.76,8.07,8.38,5.76,8.07,8.38,34,34,1106.43,326.86,49.10,2.43,0.00,0.00,4.10,6.54,7.59,4.10,6.54,7.59,27,27,912.62,261.44,53.54,3.54,1.59,0.77
2023/05/24T08:39:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,997.77,0.04,36616,-48,232,5.13,8.22,8.22,5.13,8.22,8.22,34,34,1101.33,317.96,58.19,4.56,0.00,0.00,3.77,6.83,7.98,3.77,6.83,7.98,28,28,929.60,258.12,50.42,5.31,2.12,0.46
2023/05/24T08:41:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,997.75,0.04,36616,-47,352,5.56,8.17,8.61,5.56,8.17,8.61,34,34,1067.00,300.93,55.26,4.78,0.74,0.44,4.82,7.75,8.44,4.82,7.75,8.44,32,32,981.87,279.33,52.80,5.96,0.95,0.95
2023/05/24T08:43:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,997.71,0.04,36616,-46,472,5.60,8.33,8.58,5.60,8.33,8.58,35,35,1079.42,312.15,50.81,5.08,0.31,0.08,4.50,8.19,8.94,4.50,8.19,8.94,34,34,953.39,273.46,55.85,5.96,1.07,0.41
2023/05/24T08:45:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,997.78,0.04,36616,-49,592,5.49,7.83,8.06,5.49,7.83,8.06,33,33,1065.17,312.53,47.81,3.89,0.38,0.00,4.22,6.51,6.96,4.22,6.51,6.96,27,27,910.64,252.05,45.91,3.27,0.15,0.00
2023/05/24T08:47:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,997.80,0.04,36616,-47,712,4.87,7.43,7.43,4.87,7.43,7.43,31,31,1062.45,300.49,48.60,3.40,0.00,0.00,3.98,6.37,8.40,3.98,6.37,8.40,27,27,872.13,251.90,54.37,5.58,1.23,0.65
2023/05/24T08:49:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,44,996.05,0.04,36616,-46,832,5.26,7.43,7.77,5.26,7.43,7.77,31,31,1081.81,309.28,49.70,3.51,0.45,0.00,4.52,7.02,7.85,4.52,7.02,7.85,29,29,924.78,265.00,47.74,4.59,1.07,0.74
2023/05/24T08:51:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,997.80,0.04,36616,-46,952,5.13,7.56,7.83,5.13,7.56,7.83,31,31,1057.04,296.23,47.73,2.65,0.42,0.42,3.98,6.25,6.62,3.98,6.25,6.62,26,26,832.85,237.16,40.91,3.27,0.47,0.47
2023/05/24T08:53:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,997.81,0.04,35992,-46,1072,5.40,8.36,10.31,5.40,8.36,10.31,35,35,1114.80,316.95,63.78,7.75,1.24,0.51,4.30,7.19,7.50,4.30,7.19,7.50,30,30,886.50,247.83,49.00,5.41,0.52,0.00
2023/05/24T08:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,997.80,0.04,36616,-46,1192,5.47,8.22,8.85,5.47,8.22,8.85,34,34,1043.78,304.25,53.85,3.60,0.76,0.51,4.23,6.92,6.92,4.23,6.92,6.92,29,29,878.94,244.83,48.60,3.77,0.00,0.00
2023/05/24T08:57:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,997.81,nan,36704,-46,113,5.17,6.98,8.66,5.17,6.98,8.66,29,29,998.05,290.05,50.73,5.02,1.12,0.63,4.25,6.38,6.65,4.25,6.38,6.65,27,27,888.45,249.12,45.40,2.65,0.25,0.25
2023/05/24T08:59:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,997.84,0.04,36552,-48,233,5.09,7.22,7.31,5.09,7.22,7.31,30,30,1019.67,286.25,46.18,3.24,0.18,0.18,4.92,7.84,8.14,4.92,7.84,8.14,33,33,989.64,276.22,55.48,4.08,0.20,0.00
2023/05/24T09:01:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,997.86,0.04,36552,-47,353,4.90,7.29,7.81,4.90,7.29,7.81,30,30,976.73,280.92,51.62,3.19,0.73,0.73,4.24,6.33,7.02,4.24,6.33,7.02,26,26,907.61,253.94,47.67,2.26,0.74,0.41
2023/05/24T09:03:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,997.81,0.04,36552,-46,473,4.90,7.58,7.78,4.90,7.58,7.78,32,32,1000.68,285.40,54.52,3.24,0.40,0.00,3.91,7.22,7.50,3.91,7.22,7.50,30,30,891.56,253.39,51.04,5.04,0.44,0.00
2023/05/24T09:05:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,997.81,0.04,36552,-46,593,5.61,7.83,7.94,5.61,7.83,7.94,33,33,1065.44,305.81,49.63,3.93,0.00,0.00,3.38,6.09,6.81,3.38,6.09,6.81,25,25,832.70,236.04,47.47,4.45,0.75,0.38
2023/05/24T09:07:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,997.73,0.04,36552,-47,713,5.02,7.21,7.64,5.02,7.21,7.64,30,30,997.93,290.32,48.36,3.68,0.39,0.39,3.98,6.69,7.16,3.98,6.69,7.16,28,28,890.65,251.25,51.76,3.80,0.51,0.51
2023/05/24T09:09:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,997.70,0.04,36552,-48,833,4.81,7.42,7.55,4.81,7.42,7.55,31,31,949.47,278.00,49.17,2.94,0.00,0.00,4.20,6.87,8.33,4.20,6.87,8.33,29,29,850.56,247.37,48.96,5.96,1.74,1.26
2023/05/24T09:11:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,997.75,0.04,36552,-48,953,4.60,6.73,6.73,4.60,6.73,6.73,28,28,1016.65,284.42,43.73,2.46,0.00,0.00,3.75,5.85,6.69,3.75,5.85,6.69,24,24,820.69,236.98,45.67,4.04,0.69,0.36
2023/05/24T09:13:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,997.74,0.04,36552,-48,1073,5.18,7.42,7.80,5.18,7.42,7.80,31,31,999.38,293.53,51.05,1.75,0.51,0.51,4.30,7.02,7.70,4.30,7.02,7.70,29,29,957.68,270.26,49.74,4.08,0.91,0.34
2023/05/24T09:15:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,998.07,0.04,36552,-46,1193,5.47,7.47,7.93,5.47,7.47,7.93,31,31,1029.60,297.53,48.47,2.18,0.51,0.51,3.90,6.18,6.90,3.90,6.18,6.90,26,26,851.18,235.24,42.39,2.63,1.02,0.63
2023/05/24T09:17:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,997.76,nan,36704,-51,112,4.59,7.00,8.44,4.59,7.00,8.44,29,29,940.24,272.78,57.17,6.05,1.07,0.63,3.92,6.85,6.90,3.92,6.85,6.90,29,29,844.72,240.40,51.75,4.00,0.05,0.05
2023/05/24T09:19:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,997.69,0.04,36616,-49,232,4.96,7.36,7.89,4.96,7.36,7.89,31,31,990.55,286.87,53.09,3.49,0.65,0.15,3.84,6.33,7.02,3.84,6.33,7.02,26,26,856.59,235.94,49.33,3.96,0.59,0.47
2023/05/24T09:21:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,997.71,0.04,36616,-50,352,4.62,6.70,7.13,4.62,6.70,7.13,28,28,949.81,267.96,41.13,3.21,0.64,0.64,4.43,6.17,6.85,4.43,6.17,6.85,26,26,860.77,243.96,45.96,2.53,0.91,0.53
2023/05/24T09:23:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,997.66,0.04,36616,-47,472,4.61,7.27,7.27,4.61,7.27,7.27,30,30,926.82,269.25,49.65,3.25,0.00,0.00,3.80,5.93,5.94,3.80,5.93,5.94,25,25,780.56,220.81,46.04,2.15,0.00,0.00
2023/05/24T09:25:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,994.24,0.04,36616,-48,592,5.09,6.96,6.96,5.09,6.96,6.96,29,29,942.00,269.32,44.11,2.91,0.00,0.00,4.02,6.21,6.43,4.02,6.21,6.43,26,26,822.85,228.75,41.85,3.89,0.00,0.00
2023/05/24T09:27:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,997.67,0.04,36616,-46,712,4.78,6.84,6.84,4.78,6.84,6.84,28,28,965.56,272.04,44.36,2.91,0.00,0.00,4.06,6.37,7.58,4.06,6.37,7.58,27,27,867.69,242.58,44.12,5.38,1.54,1.54
2023/05/24T09:29:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,997.70,0.04,36616,-48,832,4.60,6.70,6.81,4.60,6.70,6.81,28,28,915.17,261.36,45.17,2.53,0.00,0.00,3.54,5.80,6.48,3.54,5.80,6.48,24,24,846.83,229.04,43.63,4.30,0.78,0.33
2023/05/24T09:31:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,997.72,0.04,36616,-46,952,4.94,7.49,7.49,4.94,7.49,7.49,31,31,971.88,276.51,50.31,3.73,0.00,0.00,3.69,5.95,6.96,3.69,5.95,6.96,25,25,842.78,234.51,48.65,3.60,1.05,0.58
2023/05/24T09:33:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,997.79,0.04,36616,-47,1072,4.89,7.17,7.39,4.89,7.17,7.39,30,30,986.67,285.07,46.96,2.96,0.00,0.00,3.52,6.13,8.10,3.52,6.13,8.10,26,26,847.38,235.38,55.54,9.08,0.54,0.54
2023/05/24T09:35:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,997.81,0.04,36616,-47,1192,5.28,7.52,7.61,5.28,7.52,7.61,31,31,1009.33,294.19,54.07,3.19,0.00,0.00,3.94,5.69,5.79,3.94,5.69,5.79,24,24,835.10,231.21,40.42,2.58,0.00,0.00
2023/05/24T09:37:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,998.12,nan,36704,-49,112,4.20,6.46,7.44,4.20,6.46,7.44,27,27,929.27,263.56,47.61,3.61,1.76,0.54,4.45,7.34,7.34,4.45,7.34,7.34,31,31,885.08,251.37,51.84,2.89,0.00,0.00
2023/05/24T09:39:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,997.90,0.04,36616,-48,232,5.32,8.23,9.32,5.32,8.23,9.32,34,34,1040.72,300.42,62.91,7.74,0.00,0.00,4.15,6.10,6.50,4.15,6.10,6.50,25,25,848.60,241.29,44.50,2.04,0.54,0.00
2023/05/24T09:41:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,997.83,0.04,36616,-45,352,5.45,7.84,8.10,5.45,7.84,8.10,33,33,1050.71,303.73,60.78,3.25,0.00,0.00,3.65,6.62,6.84,3.65,6.62,6.84,28,28,856.15,244.36,53.13,2.62,0.40,0.00
2023/05/24T09:43:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,40,991.82,0.04,36616,-45,472,5.10,7.35,7.47,5.10,7.35,7.47,31,31,992.82,284.59,56.82,2.24,0.00,0.00,3.85,6.09,6.63,3.85,6.09,6.63,25,25,844.67,234.91,42.70,4.96,0.44,0.44
2023/05/24T09:45:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,997.92,0.04,36616,-49,592,5.16,7.76,8.00,5.16,7.76,8.00,32,32,999.05,294.62,53.09,3.56,0.44,0.00,4.13,6.76,6.96,4.13,6.76,6.96,28,28,875.33,246.04,47.93,3.11,0.41,0.00
2023/05/24T09:47:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,997.84,0.04,36616,-46,712,4.91,7.34,7.34,4.91,7.34,7.34,31,31,1002.00,291.39,52.54,2.75,0.00,0.00,3.75,6.06,6.53,3.75,6.06,6.53,25,25,821.38,233.64,48.94,2.98,0.57,0.00
2023/05/24T09:49:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,997.93,0.04,36616,-48,832,5.43,7.76,7.76,5.43,7.76,7.76,32,32,1026.22,301.59,51.74,3.67,0.00,0.00,3.96,6.75,8.13,3.96,6.75,8.13,28,28,887.45,248.33,53.75,6.29,1.60,1.13
2023/05/24T09:51:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,997.95,0.04,36616,-45,952,5.02,7.63,7.94,5.02,7.63,7.94,32,32,1050.92,294.92,55.00,3.85,0.58,0.58,4.22,6.29,8.16,4.22,6.29,8.16,26,26,876.33,243.16,43.24,6.80,1.24,0.95
2023/05/24T09:53:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,998.10,0.04,36616,-47,1072,5.34,7.34,7.53,5.34,7.34,7.53,31,31,991.58,282.34,50.08,2.60,0.00,0.00,4.13,6.63,6.72,4.13,6.63,6.72,28,28,865.17,240.56,47.30,2.44,0.15,0.00
2023/05/24T09:55:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,998.00,0.04,36616,-48,1192,5.47,7.60,7.60,5.47,7.60,7.60,32,32,1009.53,297.31,58.36,1.13,0.00,0.00,3.48,5.56,6.00,3.48,5.56,6.00,23,23,771.58,221.83,44.77,2.08,0.54,0.54
2023/05/24T09:57:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,998.07,nan,36704,0,112,5.14,7.10,7.10,5.14,7.10,7.10,30,30,979.86,284.29,44.38,2.57,0.00,0.00,3.97,6.51,6.51,3.97,6.51,6.51,27,27,861.92,245.92,47.69,1.49,0.00,0.00
2023/05/24T09:59:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,998.03,0.04,36616,0,232,4.88,6.14,6.47,4.88,6.14,6.47,26,26,937.68,265.72,34.11,1.72,0.42,0.42,4.14,6.94,7.29,4.14,6.94,7.29,29,29,827.88,239.82,49.33,4.27,0.47,0.47
2023/05/24T10:01:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,997.99,0.04,36616,-47,352,4.48,6.33,6.33,4.48,6.33,6.33,26,26,928.96,264.65,43.96,1.27,0.00,0.00,4.00,6.38,6.84,4.00,6.38,6.84,27,27,856.15,238.40,50.25,2.00,0.51,0.51
2023/05/24T10:03:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,997.94,0.04,36616,-50,472,4.90,7.13,7.54,4.90,7.13,7.54,30,30,966.81,274.08,49.35,4.12,0.38,0.00,4.75,8.07,9.87,4.75,8.07,9.87,34,34,974.29,280.75,65.64,6.91,1.96,0.51
2023/05/24T10:05:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,998.03,0.04,36616,-49,592,25.16,45.60,59.84,22.24,37.91,51.67,127,108,4315.25,1280.36,350.04,63.56,16.18,7.20,25.51,49.84,68.76,22.69,40.44,58.13,137,114,4593.87,1338.64,404.73,74.11,20.15,13.27
2023/05/24T10:07:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,997.94,0.04,36616,-50,712,44.82,85.58,108.42,31.87,56.76,75.89,167,152,7567.09,2260.62,669.09,121.71,23.24,12.98,40.27,78.84,112.92,30.04,53.47,77.86,163,146,7186.47,2074.16,633.49,128.92,35.33,22.63
2023/05/24T10:09:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,997.88,0.04,36616,-47,832,53.72,100.70,129.96,35.22,66.40,85.98,175,157,8905.44,2665.94,779.76,151.44,31.84,15.60,46.45,94.55,135.86,32.71,62.24,89.96,171,155,8274.53,2407.37,771.82,155.14,44.47,28.63
2023/05/24T10:11:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,997.87,0.04,36616,-48,952,58.21,109.52,133.46,38.15,72.19,88.25,179,160,9545.12,2848.65,835.00,148.08,24.50,11.96,49.54,100.17,142.30,33.56,65.81,94.00,174,157,8805.72,2572.80,820.63,153.52,49.07,30.52
2023/05/24T10:13:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,997.94,0.04,36552,-49,1072,47.00,90.78,115.26,32.92,60.30,79.64,169,154,7924.74,2380.12,713.80,132.96,25.56,12.64,41.69,84.37,119.78,30.67,56.86,81.57,166,152,7409.94,2163.24,687.78,135.27,37.37,23.29
2023/05/24T10:15:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,997.95,0.04,36552,-47,1192,35.19,65.81,83.68,27.91,47.75,65.70,157,132,6020.89,1791.26,503.47,98.45,15.62,6.94,31.94,61.14,83.73,26.61,45.92,65.86,154,128,5686.71,1650.49,502.04,88.16,21.33,12.90
2023/05/24T10:17:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,997.95,nan,36704,-48,112,105.00,163.38,183.02,69.12,108.10,121.32,214,178,16383.60,4891.08,1136.50,126.95,18.35,10.20,94.28,158.40,188.32,62.17,105.03,124.88,209,177,15601.95,4548.48,1167.97,136.02,30.10,18.05
2023/05/24T10:19:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,997.98,0.04,36552,-48,232,189.29,286.21,303.55,125.32,190.14,201.57,337,241,28721.09,8642.82,1973.46,162.89,14.32,5.64,169.06,278.65,308.12,112.14,185.08,204.76,329,236,27205.22,7974.86,2010.10,191.57,29.51,15.71
