UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/19T14:28:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1004.05,nan,36704,-52,110,80.67,115.14,122.05,53.00,75.98,81.05,182,162,12708.36,3746.93,739.62,57.86,3.19,0.81,64.54,98.66,109.27,42.27,65.05,75.80,174,156,10715.05,3087.46,663.76,64.98,5.90,2.73
2023/03/19T14:30:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1004.12,0.04,36616,-54,230,72.60,102.42,110.38,47.65,67.60,76.42,175,157,11403.65,3351.35,646.11,56.47,3.27,0.65,57.94,90.38,101.36,38.02,59.58,72.98,169,153,9688.19,2781.00,620.19,62.94,7.13,3.36
2023/03/19T14:32:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1004.08,0.04,36616,-51,350,61.96,86.72,93.25,40.40,57.13,69.91,167,152,9784.87,2887.58,537.85,48.15,1.89,0.53,50.34,79.71,87.63,34.07,53.19,67.64,164,146,8483.44,2429.75,534.36,57.83,5.80,2.10
2023/03/19T14:34:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1004.13,0.04,36616,-49,470,55.08,76.92,82.78,36.45,52.20,65.45,162,143,8670.35,2562.02,484.04,43.53,0.43,0.20,44.16,68.19,75.43,31.84,48.71,62.03,158,135,7486.19,2150.14,453.12,43.14,5.79,2.66
2023/03/19T14:36:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,13,17,1001.29,0.04,36616,-50,590,47.42,66.15,71.15,32.73,47.56,59.73,157,132,7566.00,2230.35,422.36,35.20,1.31,0.65,38.80,59.62,66.16,29.55,45.50,57.36,153,127,6500.89,1875.05,407.25,36.57,4.11,1.29
2023/03/19T14:38:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1004.14,0.04,36552,-50,710,41.79,58.39,64.07,30.72,44.72,56.05,153,125,6766.68,1989.96,369.09,32.49,2.25,0.35,34.04,51.60,57.79,27.49,41.92,52.62,142,118,5763.91,1659.19,337.38,34.38,2.91,0.79
2023/03/19T14:40:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1004.10,0.04,36552,-50,830,37.50,51.84,56.21,28.95,42.09,51.66,142,118,5994.48,1758.59,332.07,27.96,1.82,0.00,30.65,45.05,50.02,25.89,38.75,47.89,126,110,5093.89,1461.51,309.35,27.20,1.78,0.47
2023/03/19T14:42:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1004.11,0.04,36552,-51,950,32.98,46.74,51.81,26.89,39.30,48.85,130,112,5345.09,1563.94,301.21,34.87,0.34,0.00,26.71,40.84,46.36,23.48,36.11,45.38,115,104,4560.75,1311.48,272.20,32.18,3.18,1.18
2023/03/19T14:44:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1004.08,0.04,36552,-52,1070,28.66,39.61,42.02,24.86,35.43,41.82,112,102,4672.71,1363.64,249.54,17.21,0.71,0.00,23.72,36.47,39.93,21.79,33.54,39.77,105,97,4083.74,1168.67,245.47,27.44,0.53,0.14
2023/03/19T14:46:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,19,1004.10,0.04,36552,-52,1190,24.75,34.42,36.18,22.56,32.44,36.18,99,95,4029.47,1182.95,222.84,12.00,2.21,1.16,19.36,30.16,33.76,19.02,29.62,33.76,90,89,3438.27,978.33,210.04,24.33,0.29,0.00
2023/03/19T14:47:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,18,1004.20,nan,36704,-53,110,21.67,31.62,37.60,20.67,30.67,37.60,93,91,3623.57,1063.29,219.38,29.76,1.19,0.57,17.36,27.43,30.55,17.36,27.40,30.55,84,84,2983.86,856.50,200.93,17.29,1.62,0.57
2023/03/19T14:49:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,18,1004.11,0.04,36616,-50,230,18.89,26.68,28.60,18.68,26.60,28.60,82,82,3142.63,920.81,170.91,13.79,0.67,0.35,14.83,23.87,27.96,14.83,23.87,27.96,76,76,2676.11,753.20,170.80,21.96,1.56,0.63
2023/03/19T14:51:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,18,1004.11,0.04,36616,-49,350,17.56,23.98,25.36,17.56,23.98,25.36,77,77,2827.20,832.07,156.47,10.84,0.44,0.00,13.91,21.82,24.66,13.91,21.82,24.66,72,72,2496.86,706.91,149.41,17.32,1.43,1.11
2023/03/19T14:53:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,18,1004.16,0.04,36616,-49,470,14.60,21.24,25.29,14.60,21.24,25.29,71,71,2505.71,740.84,146.29,19.56,0.73,0.18,12.62,18.71,21.59,12.62,18.71,21.59,65,65,2278.86,657.03,135.31,13.31,1.24,0.48
2023/03/19T14:55:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,18,1004.18,0.04,36616,-50,590,70.88,99.16,104.95,47.61,66.70,73.96,174,157,11118.59,3276.32,606.25,50.57,2.11,0.14,59.84,90.62,99.07,40.29,61.29,70.57,169,154,9939.70,2858.41,596.50,59.18,5.61,1.86
2023/03/19T14:57:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,18,1004.18,0.04,36552,-50,710,50.38,69.38,76.18,34.27,49.00,62.25,158,135,8213.52,2388.96,419.11,38.32,1.82,0.71,42.07,63.69,71.72,30.76,46.81,60.17,155,130,7119.28,2042.50,430.13,45.07,4.52,1.59
2023/03/19T14:59:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,18,1004.24,0.04,36552,-51,830,45.65,62.89,68.17,32.19,46.37,58.31,155,129,7392.72,2167.67,372.74,37.15,1.19,0.67,37.21,55.55,62.64,28.86,43.68,55.45,151,122,6250.61,1787.52,368.45,39.04,3.46,1.61
2023/03/19T15:01:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,18,1004.10,0.04,36552,-51,950,59.11,84.42,91.16,38.75,56.33,68.76,166,152,9527.95,2794.49,523.27,49.45,2.51,1.02,49.96,77.14,85.88,34.32,52.75,66.70,162,144,8295.32,2389.09,503.91,56.86,4.79,1.75
2023/03/19T15:03:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,18,1004.14,0.04,36552,-50,1070,91.09,129.30,137.62,59.94,85.51,91.49,189,167,14149.25,4182.36,803.36,74.57,2.94,0.53,74.69,115.85,127.69,49.00,76.47,85.11,182,162,12361.47,3566.96,784.98,73.71,8.22,4.15
2023/03/19T15:05:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,18,1004.14,0.04,36552,-51,1190,112.04,160.87,167.63,74.06,106.35,110.94,212,177,17383.39,5150.67,1019.89,78.59,1.63,0.41,92.70,144.12,158.66,61.06,95.36,105.04,197,172,15292.86,4423.54,977.38,92.62,11.64,4.32
2023/03/19T15:07:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,18,1004.15,nan,36704,-53,111,135.74,191.93,199.12,89.83,127.21,132.05,243,188,20705.00,6164.50,1205.38,87.43,3.38,0.90,111.85,171.12,184.10,73.82,113.38,121.95,222,181,18228.68,5256.35,1159.50,91.88,10.20,5.35
2023/03/19T15:09:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,18,1004.25,0.04,36552,-50,231,149.00,211.25,218.84,98.68,140.02,145.12,262,195,22716.59,6762.05,1342.96,96.00,6.07,0.00,122.61,193.76,209.76,80.96,128.37,139.06,244,189,19949.67,5794.20,1303.41,121.06,13.41,6.26
2023/03/19T15:11:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,18,1004.12,0.04,36552,-51,351,173.39,250.00,258.77,114.88,165.98,171.73,300,217,26425.82,7914.23,1633.80,102.82,8.54,3.29,147.45,232.50,249.50,97.55,154.29,165.57,283,205,23813.04,6930.82,1611.02,128.77,18.39,8.18
2023/03/19T15:13:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,18,1004.11,0.04,36552,-51,471,200.20,297.23,303.18,132.71,197.52,201.48,348,248,30193.71,9063.70,1971.62,140.21,5.00,2.11,171.51,271.02,288.98,113.68,180.02,192.05,322,231,27493.63,8015.25,1885.04,152.68,16.07,7.79
2023/03/19T15:15:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,18,1004.09,0.04,36552,-55,591,219.09,324.88,331.23,145.36,215.73,220.02,375,266,33039.43,9933.96,2189.12,144.89,4.79,1.32,184.70,299.32,316.59,122.45,198.89,210.34,350,249,29630.04,8671.57,2061.79,179.00,16.89,6.21
2023/03/19T15:17:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,18,1004.09,0.04,36552,-51,711,223.18,331.89,338.68,147.86,220.49,225.11,382,271,33450.16,10088.98,2204.18,149.40,6.95,1.51,188.09,303.57,324.06,124.57,201.63,215.20,354,252,30186.39,8843.41,2086.24,169.22,22.96,12.30
2023/03/19T15:19:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,18,1004.08,0.04,36552,-52,831,218.85,323.36,330.27,145.16,214.78,219.38,374,265,32641.69,9884.51,2153.36,146.95,7.35,1.64,185.02,304.36,322.55,122.53,202.07,214.15,355,253,29773.25,8732.18,2139.49,185.31,18.69,8.07
2023/03/19T15:21:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,18,1004.12,0.04,36552,-49,951,199.17,294.23,302.70,132.06,195.42,200.98,345,246,30143.43,9069.64,1942.72,138.64,9.43,2.94,168.58,275.23,293.02,111.72,182.77,194.58,326,233,27259.63,7970.54,1929.77,164.53,18.00,9.09
2023/03/19T15:23:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,17,1004.13,0.04,36552,-50,1071,192.00,284.81,293.28,127.33,189.16,194.81,335,240,28993.19,8708.14,1920.47,133.66,7.79,1.41,164.64,268.82,288.11,109.11,178.45,191.38,320,229,26623.25,7766.60,1884.73,171.20,17.35,7.49
2023/03/19T15:25:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,17,1004.19,0.04,36552,-51,1191,198.46,296.66,304.59,131.70,197.05,202.38,347,248,29902.34,9021.52,2011.66,137.75,6.79,2.11,168.87,274.64,299.56,111.87,182.53,199.02,325,233,27206.24,7959.71,1956.49,173.18,27.49,13.35
2023/03/19T15:27:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,17,1004.05,nan,36704,-51,111,192.24,284.31,295.69,127.47,188.78,196.38,335,239,28970.53,8705.84,1951.76,137.02,11.02,3.60,161.38,267.24,287.24,106.79,177.38,190.62,318,228,26263.14,7696.05,1876.69,175.33,19.24,7.14
2023/03/19T15:29:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,17,1004.07,0.04,36616,-46,231,195.83,292.07,300.53,129.72,194.10,199.62,343,245,29612.59,8900.74,1976.05,132.48,9.45,2.00,162.60,266.65,286.35,107.55,176.98,190.18,317,228,26456.73,7703.35,1913.35,163.78,18.69,8.62
2023/03/19T15:31:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,17,1004.08,0.04,36616,-51,351,180.20,267.50,276.82,119.45,177.54,183.68,318,228,27466.88,8233.12,1812.00,123.21,8.39,1.54,152.31,249.30,267.44,100.83,165.59,177.61,299,216,24601.95,7203.41,1741.46,159.22,15.67,6.41
2023/03/19T15:33:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,17,1004.07,0.04,36520,-56,471,167.91,248.33,255.17,111.17,164.81,169.33,298,216,25533.50,7654.30,1625.50,119.30,6.15,1.30,139.21,227.29,246.23,92.04,150.79,163.38,278,202,22565.25,6587.41,1611.84,147.57,17.68,7.68
2023/03/19T15:35:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,16,1003.24,0.04,36520,-50,591,148.96,216.55,222.82,98.55,143.60,147.84,267,197,22432.04,6723.93,1408.73,103.96,4.47,1.24,119.62,193.88,210.16,78.86,128.50,139.25,244,189,19551.05,5684.12,1330.79,127.43,13.79,4.07
2023/03/19T15:37:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,17,1004.09,0.04,36520,-51,711,127.21,185.48,191.46,84.12,123.00,126.95,236,186,19609.45,5843.93,1211.21,84.68,3.71,0.93,106.23,170.32,183.15,70.17,112.87,121.32,221,181,17341.30,5044.87,1169.17,101.68,9.89,4.79
2023/03/19T15:39:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,11,17,1004.11,0.04,36520,-52,831,112.53,162.84,170.16,74.33,107.86,112.70,214,178,17439.05,5181.12,1068.63,76.32,4.60,0.63,92.35,146.11,158.67,60.80,96.69,105.04,198,173,15105.78,4375.74,989.39,97.96,8.52,4.85
2023/03/19T15:41:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,11,17,1004.16,0.04,36520,-50,951,97.36,142.02,146.51,64.05,93.98,97.02,196,171,15045.00,4491.96,928.40,61.67,1.42,0.58,80.39,126.46,138.94,52.85,83.52,91.87,188,166,13354.39,3843.48,899.28,79.83,8.78,3.00
2023/03/19T15:43:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,11,17,1004.02,0.04,36520,-50,1071,85.52,122.13,129.92,56.31,80.62,85.77,186,164,13413.17,3947.04,787.35,63.69,2.50,0.77,70.06,109.17,120.63,46.07,72.06,80.72,179,160,11557.11,3325.48,739.61,71.67,9.44,4.41
2023/03/19T15:45:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,17,1004.06,0.04,36520,-49,1191,77.93,114.23,118.96,51.23,75.42,79.79,182,162,12242.53,3640.18,749.82,57.23,2.04,0.46,64.85,98.89,105.23,42.47,65.23,74.45,174,156,10606.64,3065.28,655.60,56.53,5.28,2.04
2023/03/19T15:47:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,17,1004.06,nan,36704,-52,111,67.38,93.62,96.74,44.26,61.77,71.18,171,154,10507.85,3102.05,579.03,36.56,0.82,0.21,56.14,88.09,97.44,36.93,58.07,71.63,168,153,9225.56,2657.53,616.26,62.70,4.51,2.79
2023/03/19T15:49:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,17,1004.02,0.04,36616,-49,231,61.55,86.05,91.27,40.30,56.73,69.00,167,152,9648.54,2860.25,544.07,40.25,2.00,0.68,50.85,79.22,87.27,34.07,52.76,67.51,163,145,8413.96,2430.71,549.47,52.07,5.71,2.11
2023/03/19T15:51:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,17,1004.00,0.04,36616,-50,351,51.72,73.67,78.93,34.54,50.77,63.65,161,140,8124.00,2398.96,470.98,44.28,1.19,0.18,42.77,66.77,75.37,31.28,48.25,62.14,157,133,7227.11,2086.00,450.88,52.46,3.68,1.47
2023/03/19T15:53:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,17,1004.06,0.04,36616,-47,471,45.76,64.53,70.02,32.24,47.25,59.31,156,131,7264.53,2156.69,402.18,38.36,0.69,0.22,38.36,59.73,67.82,29.16,45.13,58.11,153,126,6480.93,1872.45,407.87,47.20,3.85,1.24
2023/03/19T15:55:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,1004.08,0.04,36616,-50,591,41.42,57.82,64.31,30.33,44.38,56.04,152,124,6613.69,1959.33,381.82,36.25,1.38,0.00,34.29,51.49,56.91,27.64,41.95,52.24,141,118,5680.36,1629.24,349.44,34.18,1.75,0.73
2023/03/19T15:57:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,11,14,999.69,0.04,36616,-49,711,33.24,46.04,52.02,26.98,39.04,49.02,128,111,5356.89,1578.09,310.04,28.26,1.33,0.67,28.32,43.74,49.98,24.49,37.87,47.94,122,108,4839.79,1387.49,315.68,32.79,1.92,1.13
2023/03/19T15:59:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,1004.15,0.04,36616,-51,831,38.90,55.42,61.98,29.17,43.29,54.83,151,121,6340.21,1857.35,371.88,36.35,1.65,0.46,33.68,51.05,57.44,27.25,41.53,52.21,140,117,5657.79,1624.42,351.35,35.33,2.98,0.53
2023/03/19T16:01:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,16,1004.06,0.04,36616,-51,951,58.19,81.12,88.52,38.40,54.65,67.63,164,149,9213.00,2704.62,527.08,43.96,2.38,1.19,48.35,72.82,80.07,33.18,50.23,64.07,160,138,8050.05,2304.70,500.47,48.00,2.42,0.49
2023/03/19T16:03:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,1003.99,0.04,36304,-52,1071,79.42,109.50,113.48,52.17,72.33,78.67,179,160,12309.75,3629.54,683.65,45.08,1.00,0.27,69.04,102.88,112.68,45.30,67.96,77.86,176,158,11245.37,3230.74,691.46,60.67,7.26,2.49
2023/03/19T16:05:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,17,1004.10,0.04,36616,-50,1191,94.64,130.61,136.86,62.39,86.25,90.48,190,167,14755.39,4355.02,790.29,54.46,3.61,1.46,79.87,118.77,128.29,52.54,78.42,84.87,184,163,13056.46,3763.79,795.15,63.38,5.85,1.65
2023/03/19T16:07:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,17,1004.04,nan,36704,-52,110,102.22,140.40,146.20,67.53,92.78,96.72,195,170,15838.80,4677.00,846.40,53.95,2.55,1.05,91.48,139.18,148.27,60.18,92.02,98.02,194,170,14902.09,4274.55,907.70,82.93,6.05,2.59
2023/03/19T16:09:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,16,1003.96,0.04,36616,-50,230,109.25,152.79,160.66,71.94,100.92,106.17,204,175,17055.11,5036.36,958.45,68.68,3.85,0.60,91.69,138.30,148.57,60.20,91.35,98.33,194,170,14984.22,4319.72,929.19,78.04,6.07,1.59
2023/03/19T16:11:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,16,1003.97,0.04,36616,-53,350,108.31,150.69,156.71,71.33,99.71,103.67,202,174,16902.37,4966.88,922.90,60.04,2.94,0.82,92.70,138.14,149.12,61.16,91.39,98.79,194,170,15122.79,4351.55,907.86,75.64,6.75,2.96
2023/03/19T16:13:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,16,1003.98,0.04,36552,-50,470,96.71,134.91,141.25,63.55,89.15,93.36,192,169,15093.22,4453.87,807.64,63.13,2.47,1.05,80.70,121.46,132.26,53.04,80.26,87.63,185,164,13319.26,3828.88,798.58,72.84,6.53,2.95
2023/03/19T16:15:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,10,17,1004.03,0.04,36552,-50,590,95.33,131.16,137.31,62.80,86.61,90.61,190,167,14724.35,4347.22,787.80,62.90,1.29,0.59,76.58,114.04,125.45,50.29,75.20,83.49,181,161,12675.65,3618.95,752.82,68.47,5.96,3.38
2023/03/19T16:17:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,10,16,1003.96,0.04,36552,-47,710,78.09,109.53,116.38,51.27,72.35,78.82,179,160,12286.96,3618.40,663.75,58.18,2.29,0.76,65.06,96.74,106.94,42.53,63.77,74.96,173,156,10741.25,3074.51,643.40,59.17,4.79,3.02
2023/03/19T16:19:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,10,13,999.72,0.04,36552,-50,830,67.02,90.29,96.54,43.92,59.46,71.21,169,153,10521.58,3083.08,546.92,43.38,1.62,0.15,57.02,83.36,92.80,37.27,55.18,69.79,166,151,9451.29,2703.02,541.16,51.79,5.29,2.00
2023/03/19T16:21:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,9,16,1003.95,0.04,36552,-48,950,54.90,75.58,81.27,36.15,51.54,64.85,162,142,8739.12,2557.31,464.71,39.25,1.00,0.21,46.77,68.21,75.50,32.86,48.84,62.18,158,135,7815.27,2221.80,456.09,42.71,2.79,1.29
2023/03/19T16:23:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,9,16,1003.95,0.04,36552,-52,1070,49.64,66.82,72.48,33.72,48.18,60.68,157,133,7876.32,2307.38,406.04,32.76,0.52,0.20,40.77,60.77,67.89,30.36,45.89,58.32,154,128,6835.98,1952.77,407.71,41.32,2.61,1.21
2023/03/19T16:25:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,10,17,1003.88,0.04,36552,-53,1190,45.47,62.27,66.14,32.10,46.25,57.20,155,129,7290.24,2133.76,365.73,32.98,0.16,0.00,40.19,57.56,63.48,30.17,44.52,55.89,152,124,6669.11,1906.96,376.24,28.33,4.19,1.15
2023/03/19T16:27:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,10,17,1004.14,nan,36704,-51,110,38.60,52.80,58.53,29.17,42.15,52.83,145,119,6301.12,1839.40,320.45,34.35,0.50,0.50,32.78,46.61,52.98,26.95,39.49,49.71,129,112,5491.10,1561.02,302.49,29.90,2.44,1.07
2023/03/19T16:29:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,10,18,1003.93,0.04,36552,-53,230,31.59,43.48,46.46,26.32,37.57,45.20,122,107,5212.45,1504.43,267.36,19.75,1.04,0.50,26.66,39.66,44.43,23.54,35.50,43.86,112,102,4511.09,1300.04,268.80,22.43,4.18,1.82
2023/03/19T16:31:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.22,0.04,36552,-50,350,31.52,42.96,46.52,26.35,37.41,45.46,121,107,5114.00,1496.48,262.11,23.15,1.44,0.00,27.17,39.34,42.81,23.61,35.14,42.54,112,101,4612.58,1307.68,250.71,23.53,0.71,0.31
2023/03/19T16:33:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1003.90,0.04,36552,-52,470,30.00,41.48,42.56,25.60,36.60,42.30,117,105,4848.24,1419.36,238.44,17.68,0.80,0.64,24.46,36.46,41.56,22.28,33.47,41.47,105,97,4210.47,1201.11,251.98,26.07,1.58,1.33
2023/03/19T16:35:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,21,1004.11,0.04,36552,-49,590,27.93,37.93,41.19,24.22,34.50,41.02,108,99,4516.06,1323.67,219.22,23.59,0.19,0.00,23.36,34.58,40.20,21.78,32.45,40.18,99,95,4047.76,1154.18,230.13,26.62,1.31,0.55
