UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/02T14:11:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,992.72,0.03,36616,-46,830,0.88,1.56,1.92,0.88,1.56,1.92,6,6,310.50,84.35,13.96,2.19,0.50,0.00,0.32,0.68,1.02,0.32,0.68,1.02,3,3,279.57,76.26,11.70,0.98,0.38,0.38
2023/03/02T14:13:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,992.74,0.03,36616,-46,950,0.98,1.63,1.63,0.98,1.63,1.63,7,7,312.47,89.14,15.14,0.47,0.00,0.00,0.44,0.83,0.83,0.44,0.83,0.83,3,3,252.44,73.33,11.93,0.00,0.00,0.00
2023/03/02T14:15:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,987.58,0.03,36616,-45,1070,0.72,0.96,1.42,0.72,0.96,1.42,4,4,325.92,91.43,13.02,0.57,0.45,0.00,0.44,0.85,1.15,0.44,0.85,1.15,4,4,226.11,64.44,12.48,1.33,0.41,0.41
2023/03/02T14:17:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,992.89,0.03,36616,-48,1190,0.98,1.44,1.44,0.98,1.44,1.44,6,6,298.22,86.07,9.19,0.89,0.00,0.00,0.80,1.55,1.55,0.80,1.55,1.55,6,6,272.29,81.31,13.76,1.96,0.00,0.00
2023/03/02T14:19:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,992.93,nan,36704,-47,110,0.71,1.12,1.12,0.71,1.12,1.12,5,5,263.12,75.02,12.98,0.93,0.00,0.00,0.38,1.00,1.00,0.38,1.00,1.00,4,4,209.70,60.50,11.60,0.30,0.00,0.00
2023/03/02T14:21:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,992.88,0.03,36552,-48,230,0.59,1.46,1.46,0.59,1.46,1.46,6,6,313.67,91.78,18.26,0.93,0.00,0.00,0.10,0.90,0.90,0.10,0.90,0.90,4,4,203.65,59.41,12.24,0.00,0.00,0.00
2023/03/02T14:23:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,992.88,0.03,36552,-48,350,0.88,1.12,1.12,0.88,1.12,1.12,5,5,295.53,82.67,11.41,0.12,0.00,0.00,0.46,1.09,1.09,0.46,1.09,1.09,5,5,233.11,66.59,12.41,0.81,0.00,0.00
2023/03/02T14:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,992.87,0.03,36552,-50,470,0.43,1.20,1.45,0.43,1.20,1.45,5,5,287.65,80.82,17.73,0.35,0.35,0.00,0.30,1.20,1.20,0.30,1.20,1.20,5,5,241.33,66.33,13.52,1.04,0.00,0.00
2023/03/02T14:27:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,992.83,0.03,36552,-46,590,0.58,0.83,0.83,0.58,0.83,0.83,3,3,302.15,84.83,15.32,0.38,0.00,0.00,0.21,0.60,0.60,0.21,0.60,0.60,2,2,209.88,57.62,8.38,0.00,0.00,0.00
2023/03/02T14:29:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,992.90,0.03,36552,-46,710,0.40,0.87,0.87,0.40,0.87,0.87,4,4,259.02,77.17,12.68,1.51,0.00,0.00,0.71,0.94,0.94,0.71,0.94,0.94,4,4,236.31,66.08,8.19,0.77,0.00,0.00
2023/03/02T14:31:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,992.86,0.03,36552,-48,830,0.40,1.10,1.10,0.40,1.10,1.10,5,5,252.35,72.85,11.08,1.38,0.00,0.00,0.35,0.92,1.23,0.35,0.92,1.23,4,4,223.27,64.81,14.08,1.46,0.38,0.38
2023/03/02T14:33:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,992.95,0.03,36552,-48,950,0.34,0.64,0.79,0.34,0.64,0.79,3,3,280.19,80.72,11.32,1.25,0.00,0.00,0.30,0.54,0.54,0.30,0.54,0.54,2,2,187.44,57.26,11.78,0.00,0.00,0.00
2023/03/02T14:35:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,993.00,0.03,36552,-49,1070,0.40,0.40,0.91,0.40,0.40,0.91,2,2,268.80,74.62,11.35,0.51,0.51,0.51,0.41,0.70,0.70,0.41,0.70,0.70,3,3,222.11,66.96,11.33,0.63,0.00,0.00
2023/03/02T14:37:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,993.05,0.03,36552,-46,1190,0.39,0.62,0.62,0.39,0.62,0.62,3,3,253.82,76.29,12.61,0.00,0.00,0.00,0.29,1.02,1.02,0.29,1.02,1.02,4,4,223.65,59.73,12.59,0.98,0.00,0.00
2023/03/02T14:39:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,993.19,nan,36704,-47,110,0.48,0.71,0.71,0.48,0.71,0.71,3,3,254.29,68.81,12.05,0.57,0.00,0.00,0.02,0.59,0.59,0.02,0.59,0.59,2,2,201.66,55.95,11.71,0.39,0.00,0.00
2023/03/02T14:41:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,993.16,0.03,36616,-47,230,0.33,0.47,0.47,0.33,0.47,0.47,2,2,236.62,69.67,9.75,0.00,0.00,0.00,0.06,0.61,0.61,0.06,0.61,0.61,3,3,205.29,54.86,9.84,0.16,0.00,0.00
2023/03/02T14:43:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,992.99,0.03,36616,-47,350,0.39,1.00,1.00,0.39,1.00,1.00,4,4,237.29,66.35,8.59,1.37,0.00,0.00,0.07,0.54,0.70,0.07,0.54,0.70,2,2,191.56,56.41,9.74,0.37,0.00,0.00
2023/03/02T14:45:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,992.92,0.03,36616,-49,470,0.30,0.58,0.86,0.30,0.58,0.86,2,2,210.60,59.00,11.16,0.48,0.48,0.00,0.00,0.17,0.26,0.00,0.17,0.26,1,1,165.17,48.68,9.89,0.79,0.00,0.00
2023/03/02T14:47:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,992.95,0.03,36616,-47,590,0.19,0.60,0.91,0.19,0.60,0.91,3,3,232.08,64.94,12.45,1.02,0.45,0.45,0.00,0.32,0.32,0.00,0.32,0.32,1,1,161.66,40.64,9.66,1.43,0.00,0.00
2023/03/02T14:49:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,992.99,0.03,36616,-45,710,0.29,0.55,0.55,0.29,0.55,0.55,2,2,237.38,64.44,9.45,0.25,0.00,0.00,0.04,0.40,0.69,0.04,0.40,0.69,2,2,194.19,55.50,8.88,0.58,0.58,0.00
2023/03/02T14:51:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.08,0.03,36616,-45,830,0.22,0.37,0.44,0.22,0.37,0.44,2,2,191.78,53.89,6.93,0.33,0.00,0.00,0.00,0.40,0.40,0.00,0.40,0.40,2,2,169.31,47.89,9.93,1.35,0.00,0.00
2023/03/02T14:53:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.04,0.03,36616,-48,950,0.34,0.66,0.66,0.34,0.66,0.66,3,3,219.84,59.60,8.28,0.00,0.00,0.00,0.00,0.52,0.52,0.00,0.52,0.52,2,2,152.33,44.00,7.96,0.93,0.00,0.00
2023/03/02T14:55:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.05,0.03,36616,-52,1070,0.37,0.85,0.85,0.37,0.85,0.85,4,4,228.23,66.77,10.15,1.08,0.00,0.00,0.00,0.62,0.62,0.00,0.62,0.62,3,3,174.57,46.79,7.21,1.13,0.00,0.00
2023/03/02T14:57:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.10,0.03,36616,-47,1190,0.58,0.65,0.65,0.58,0.65,0.65,3,3,229.75,63.16,7.64,0.00,0.00,0.00,0.00,0.47,0.47,0.00,0.47,0.47,2,2,150.82,40.67,8.86,1.14,0.00,0.00
2023/03/02T14:59:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.16,nan,36704,-46,110,0.00,0.17,0.17,0.00,0.17,0.17,1,1,185.14,51.67,5.62,0.24,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,161.53,46.26,7.11,0.00,0.00,0.00
2023/03/02T15:01:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.18,0.03,36616,-46,230,0.22,0.59,0.59,0.22,0.59,0.59,2,2,212.56,58.33,10.44,0.41,0.00,0.00,0.00,0.49,0.75,0.00,0.49,0.75,2,2,156.91,45.21,8.83,1.74,0.45,0.00
2023/03/02T15:03:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.15,0.03,36616,-48,350,0.00,0.00,0.00,0.00,0.00,0.00,0,0,190.96,55.00,3.88,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,150.22,42.00,8.33,0.15,0.00,0.00
2023/03/02T15:05:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.27,0.03,36616,-48,470,0.08,0.49,0.49,0.08,0.49,0.49,2,2,189.88,50.31,8.24,0.00,0.00,0.00,0.04,0.07,0.07,0.04,0.07,0.07,0,0,148.89,39.07,6.00,0.00,0.00,0.00
2023/03/02T15:07:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.15,0.03,36616,-51,590,0.20,0.55,0.55,0.20,0.55,0.55,2,2,189.49,53.42,8.95,0.44,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,145.02,42.49,6.94,0.45,0.00,0.00
2023/03/02T15:09:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.18,0.03,36616,-51,710,0.16,0.33,0.33,0.16,0.33,0.33,1,1,180.11,48.80,5.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.29,33.02,5.14,0.00,0.00,0.00
2023/03/02T15:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.24,0.03,36616,-46,830,0.00,0.04,0.39,0.00,0.04,0.39,0,0,154.33,47.37,6.59,0.52,0.52,0.52,0.00,0.09,0.09,0.00,0.09,0.09,0,0,127.44,36.41,4.78,0.00,0.00,0.00
2023/03/02T15:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.24,0.03,36616,-45,950,0.00,0.27,0.27,0.00,0.27,0.27,1,1,161.54,46.85,7.46,0.58,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,134.73,41.53,7.64,0.73,0.00,0.00
2023/03/02T15:15:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.18,0.03,36296,-47,1070,0.09,0.44,0.44,0.09,0.44,0.44,2,2,177.93,53.24,6.69,0.25,0.00,0.00,0.15,0.24,0.24,0.15,0.24,0.24,1,1,163.50,44.00,8.44,0.70,0.00,0.00
2023/03/02T15:17:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.20,0.03,36616,-47,1190,3.56,4.89,4.89,3.56,4.89,4.89,20,20,719.89,212.22,32.04,1.78,0.00,0.00,2.85,4.48,4.54,2.85,4.48,4.54,19,19,660.58,184.87,32.50,2.12,0.00,0.00
2023/03/02T15:19:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.25,nan,36704,-47,110,25.78,34.73,37.51,23.02,32.32,36.90,99,94,4233.07,1231.80,199.17,16.88,0.73,0.63,22.34,32.22,34.61,20.76,30.46,34.61,94,90,3867.59,1099.05,218.49,15.90,1.46,0.00
2023/03/02T15:21:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.34,0.03,36616,-45,230,40.04,54.91,57.56,29.96,43.38,52.42,150,122,6320.02,1846.91,334.69,25.05,0.65,0.47,32.37,46.92,52.33,26.62,39.52,49.25,130,112,5440.85,1561.79,298.88,29.04,2.54,1.12
2023/03/02T15:23:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.40,0.03,36616,-47,350,42.78,57.82,62.36,31.06,44.54,55.20,152,124,6837.36,1999.88,356.32,27.16,1.24,0.00,36.21,52.75,60.06,28.40,42.53,54.02,144,119,6002.15,1723.57,360.66,34.91,3.43,1.47
2023/03/02T15:25:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.48,0.03,36616,-47,470,45.96,62.42,67.29,32.58,46.38,58.15,155,129,7274.89,2135.27,383.67,31.02,0.62,0.18,37.54,54.57,59.94,28.83,43.11,53.80,149,121,6329.61,1792.24,367.35,30.44,1.89,0.74
2023/03/02T15:27:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.46,0.03,36616,-50,590,47.52,65.70,71.91,32.94,47.52,60.30,157,132,7627.89,2245.15,427.56,33.52,0.74,0.41,41.60,61.02,69.11,30.80,45.87,59.11,154,128,6916.64,1978.27,405.82,39.13,4.33,2.18
2023/03/02T15:29:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.52,0.03,36616,-50,710,48.98,67.73,71.22,33.61,48.57,60.06,158,134,7692.35,2265.63,416.12,30.75,0.67,0.00,39.85,60.49,67.38,29.87,45.51,57.85,154,127,6677.55,1917.47,405.85,42.64,2.98,1.02
2023/03/02T15:31:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.58,0.03,36616,-50,830,43.79,59.58,62.89,31.51,45.38,55.55,153,126,6974.32,2030.64,380.83,22.42,0.49,0.00,37.09,56.66,63.36,28.88,44.11,55.80,152,123,6240.43,1796.04,379.45,37.04,2.82,1.50
2023/03/02T15:33:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.59,0.03,36552,-50,950,41.17,57.98,63.79,30.49,44.55,55.94,153,124,6636.17,1946.57,373.21,35.17,2.00,0.04,34.16,52.29,59.33,27.42,41.96,53.22,143,118,5833.53,1678.78,352.18,37.75,4.07,2.07
2023/03/02T15:35:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.67,0.03,36552,-47,1070,41.89,58.91,67.52,30.96,45.06,58.11,153,126,6639.61,1964.48,390.00,41.30,4.70,2.96,34.75,56.00,64.85,27.75,43.75,56.50,152,122,5995.79,1711.87,386.15,51.54,5.08,3.23
2023/03/02T15:37:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.70,0.03,36552,-50,1190,41.82,63.29,73.36,30.78,46.67,60.93,155,130,6832.31,2010.04,434.91,50.80,8.51,3.96,35.84,58.16,73.44,28.04,44.74,61.00,153,125,6152.82,1777.46,429.04,58.04,13.04,9.12
2023/03/02T15:39:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,991.84,nan,36704,-48,109,43.93,70.54,81.73,31.76,49.68,65.05,159,137,7123.10,2122.37,487.27,66.34,10.54,6.24,38.00,63.47,82.82,29.11,46.95,65.45,155,130,6509.68,1882.13,473.58,67.53,21.21,14.11
2023/03/02T15:41:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,993.62,0.03,36616,-48,229,43.02,69.55,82.00,31.49,49.44,65.18,159,136,6994.36,2066.76,493.35,68.69,10.87,5.02,37.24,63.86,83.84,28.72,46.98,65.96,156,130,6418.68,1872.30,471.54,76.60,19.88,13.80
2023/03/02T15:43:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,993.76,0.03,36616,-48,349,41.02,64.77,79.75,30.45,47.45,64.00,156,132,6758.49,1985.13,464.15,70.15,14.00,5.51,36.12,59.84,78.08,28.24,45.47,63.02,153,127,6144.53,1783.02,468.45,64.78,17.84,10.16
2023/03/02T15:45:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,993.78,0.03,36616,-48,469,54.80,82.61,96.18,36.47,54.94,71.00,165,150,8709.41,2592.69,538.63,74.31,10.04,5.41,45.60,73.36,89.96,32.26,50.55,68.45,160,139,7714.53,2224.02,522.21,75.62,13.51,7.06
2023/03/02T15:47:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,993.81,0.03,36616,-48,589,65.13,97.73,107.81,42.73,64.42,75.48,173,156,10405.96,3070.12,634.65,69.42,8.46,2.88,55.71,88.62,105.46,36.63,58.44,74.62,168,153,9403.27,2686.23,607.25,79.19,14.65,9.00
2023/03/02T15:49:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,993.81,0.03,36616,-48,709,82.92,119.69,134.53,54.59,79.08,89.22,184,163,12922.06,3844.75,765.69,80.67,13.14,6.71,70.47,111.12,127.25,46.24,73.29,84.88,180,160,11785.59,3377.08,758.10,84.41,13.84,7.02
2023/03/02T15:51:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,993.81,0.03,36616,-49,829,106.29,152.44,164.63,70.12,100.96,109.06,203,175,16255.85,4836.27,998.12,82.27,9.77,3.88,87.46,136.30,151.17,57.59,90.20,99.98,193,169,14352.39,4137.96,944.37,86.96,11.74,5.89
2023/03/02T15:53:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,993.82,0.03,36616,-50,949,112.62,160.87,172.44,74.27,106.52,114.15,212,178,17287.85,5157.73,1064.96,75.35,12.92,7.08,96.09,148.68,166.04,63.51,98.43,109.98,199,173,15642.11,4507.21,1050.45,95.70,15.55,8.64
2023/03/02T15:55:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,993.86,0.03,36616,-48,1069,116.04,164.13,172.62,76.56,108.79,114.35,215,179,17778.52,5280.92,1055.58,77.65,4.85,1.73,96.85,153.55,169.96,63.78,101.67,112.47,205,175,15901.53,4585.80,1067.20,101.27,14.22,8.55
2023/03/02T15:57:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,33,993.89,0.03,36616,-45,1189,103.87,150.04,159.15,68.36,99.36,105.36,201,174,16097.66,4771.40,983.62,76.34,6.38,2.49,87.59,136.78,148.96,57.57,90.43,98.57,193,169,14411.27,4151.35,946.02,82.45,11.88,6.20
2023/03/02T15:58:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,33,993.90,nan,36704,-49,110,93.78,133.02,143.25,61.72,87.93,94.72,191,168,14433.67,4300.02,857.20,73.25,5.80,1.25,80.05,122.30,135.40,52.47,80.82,89.47,186,164,13117.88,3778.02,857.00,70.03,9.85,5.55
2023/03/02T16:00:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,993.84,0.03,36520,-46,230,85.89,121.55,129.16,56.53,80.35,85.47,185,164,13393.85,3963.53,783.42,55.45,4.47,2.44,72.06,109.19,121.58,47.31,72.02,80.81,179,160,11783.02,3397.50,756.52,63.96,8.54,6.58
2023/03/02T16:02:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,993.94,0.03,36520,-48,350,78.64,111.55,119.89,51.64,73.69,80.18,180,161,12154.15,3601.27,719.05,59.42,4.73,2.44,64.46,99.35,110.08,42.23,65.46,76.06,174,156,10728.81,3087.17,674.67,62.96,7.27,4.62
2023/03/02T16:04:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,33,993.98,0.03,36520,-47,470,67.54,96.39,104.72,44.31,63.69,74.44,172,155,10569.89,3120.89,639.37,54.15,3.89,1.96,57.11,86.72,93.94,37.30,57.17,70.30,167,152,9418.33,2696.80,581.11,50.74,4.19,1.96
2023/03/02T16:06:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,33,994.03,0.03,36520,-48,590,60.04,82.76,88.58,39.24,54.55,67.89,165,149,9388.47,2779.67,506.07,38.95,3.93,1.38,51.45,78.90,87.78,34.33,52.71,67.57,163,144,8493.88,2464.75,538.14,52.86,5.33,2.39
2023/03/02T16:08:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,33,994.06,0.03,36520,-48,710,53.40,75.42,82.91,35.11,51.25,65.42,162,141,8425.42,2490.58,474.22,46.87,4.55,2.55,42.92,64.85,71.21,31.13,47.42,59.77,156,131,7227.28,2067.79,448.79,36.15,4.30,1.96
2023/03/02T16:10:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,33,993.93,0.03,36520,-48,830,47.06,66.00,73.56,33.08,47.90,61.27,157,133,7410.29,2192.38,424.35,39.15,4.92,2.50,38.15,58.52,66.29,29.15,44.79,57.25,153,125,6451.15,1844.69,407.04,36.85,5.73,3.00
2023/03/02T16:12:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,33,993.88,0.03,36520,-48,950,41.61,58.27,63.38,30.68,44.82,55.79,153,125,6510.59,1935.86,369.96,33.43,1.71,0.29,34.51,50.96,58.47,27.76,41.59,52.96,140,117,5773.41,1658.39,350.22,34.86,3.92,1.88
2023/03/02T16:14:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,33,993.93,0.03,36520,-48,1070,35.93,51.23,55.53,28.26,41.65,51.19,141,117,5775.58,1686.68,330.11,30.74,1.61,0.39,29.72,45.98,53.42,25.32,38.96,49.90,128,111,5146.02,1463.34,316.66,35.72,4.60,2.48
2023/03/02T16:16:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,33,993.93,0.03,36520,-45,1190,32.57,45.30,49.61,26.84,38.73,47.57,126,110,5232.59,1535.29,294.93,23.75,1.36,0.71,27.19,39.23,45.87,23.88,35.31,44.63,111,102,4565.08,1305.90,270.88,26.50,3.65,2.42
2023/03/02T16:18:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,33,993.94,nan,36704,-47,110,27.05,36.98,40.37,23.67,33.74,40.30,106,97,4325.58,1274.42,231.77,21.16,0.79,0.00,21.67,32.92,38.92,20.64,31.26,38.82,96,92,3883.77,1103.97,226.36,28.36,2.05,1.79
2023/03/02T16:20:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,33,993.89,0.03,36616,-46,230,25.63,35.14,36.75,23.09,32.96,36.75,101,96,4122.95,1207.75,223.61,13.05,0.70,0.39,20.29,31.43,37.82,19.69,30.47,37.82,92,90,3577.78,1023.12,234.61,27.63,2.57,2.12
