UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/18T13:33:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,992.82,0.04,36552,0,232,181.40,260.47,268.57,120.32,172.94,178.36,311,224,27488.49,8189.64,1645.98,122.08,7.13,1.09,163.87,256.06,274.02,108.48,169.85,181.87,307,221,26360.72,7677.98,1733.48,145.50,18.26,6.78
2023/07/18T13:35:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.04,0.04,36552,0,352,167.10,239.39,243.96,110.69,158.78,161.80,289,210,25698.77,7612.41,1491.22,102.00,3.10,0.31,147.30,225.39,242.74,97.46,149.51,161.11,276,200,23830.00,6883.96,1529.33,114.93,16.98,7.54
2023/07/18T13:37:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.02,0.04,36552,0,472,154.96,218.27,224.16,102.41,144.69,148.55,269,197,23669.23,7035.76,1379.88,87.92,5.61,2.47,133.66,204.24,216.90,88.34,135.34,143.90,255,192,21715.40,6275.66,1358.74,96.45,11.38,6.66
2023/07/18T13:39:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,995.03,0.04,36552,0,592,145.24,207.81,217.31,96.14,137.72,144.12,258,194,22259.54,6613.95,1296.90,98.76,7.21,2.28,128.15,195.80,211.93,84.84,129.87,140.62,246,190,20709.76,5975.40,1322.51,114.20,13.02,6.11
2023/07/18T13:41:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,995.09,0.04,36552,0,712,176.39,253.61,260.32,116.93,168.27,172.84,305,219,26811.70,8000.00,1624.88,101.18,4.68,1.46,154.87,241.38,258.00,102.51,160.19,171.26,291,211,25106.89,7288.70,1636.85,131.19,13.96,6.75
2023/07/18T13:43:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,995.08,0.04,36552,0,832,172.84,246.75,253.31,114.51,163.85,168.24,297,215,26577.87,7893.47,1547.47,100.07,4.84,1.71,154.36,237.89,253.00,102.20,157.84,167.98,288,209,24913.25,7208.69,1600.56,127.65,14.04,5.67
2023/07/18T13:45:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,995.08,0.04,36552,0,952,158.26,226.53,231.66,104.81,150.25,153.72,277,201,24487.19,7252.66,1430.42,91.58,4.49,1.25,140.69,218.97,232.41,93.07,145.26,154.26,269,198,22860.78,6600.57,1477.17,125.40,12.55,5.52
2023/07/18T13:47:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.06,0.04,36552,0,1072,154.88,225.85,235.29,102.44,149.83,156.08,276,200,24026.25,7107.06,1462.19,112.85,7.81,2.88,139.18,216.15,230.33,92.05,143.44,152.82,266,197,22658.51,6549.44,1466.71,116.69,10.51,4.29
2023/07/18T13:49:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.02,0.04,36552,0,1192,180.64,266.75,270.79,119.71,177.00,179.73,318,228,27694.82,8284.82,1731.30,116.00,4.25,1.25,162.13,249.19,265.85,107.35,165.40,176.52,299,216,25931.48,7529.77,1718.62,122.69,17.46,9.73
2023/07/18T13:51:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.95,nan,36704,0,111,182.95,268.98,276.55,121.10,178.52,183.62,320,229,27967.79,8330.69,1775.14,122.00,7.05,1.81,159.02,252.37,269.30,105.19,167.37,178.63,303,218,25898.58,7529.26,1756.19,139.33,14.19,6.33
2023/07/18T13:53:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,994.84,0.04,36616,0,231,161.02,233.42,241.47,106.42,154.73,159.93,284,206,24791.62,7409.00,1514.49,102.00,5.96,1.75,144.11,223.54,240.39,95.41,148.22,159.50,274,199,23020.50,6700.80,1526.09,121.98,17.81,7.81
2023/07/18T13:55:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,994.82,0.04,36616,0,351,144.11,208.19,214.94,95.32,137.94,142.38,259,194,22498.70,6654.28,1330.94,92.34,4.45,0.98,127.25,198.49,214.19,84.07,131.56,142.12,249,190,20614.42,5987.00,1355.05,112.70,13.09,6.60
2023/07/18T13:57:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,994.81,0.04,36616,0,471,128.27,185.44,192.92,84.75,122.94,127.81,236,186,20049.75,5928.35,1185.23,89.00,2.81,0.58,114.90,180.55,192.34,75.95,119.66,127.55,231,184,18840.10,5434.74,1231.88,102.03,9.10,3.24
2023/07/18T13:59:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,994.72,0.04,36616,0,591,117.25,169.11,175.52,77.45,112.05,116.21,220,180,18401.52,5431.16,1077.29,76.39,3.89,1.00,101.05,156.23,171.66,66.59,103.38,113.79,207,176,16516.93,4772.59,1062.62,94.50,12.50,4.71
2023/07/18T14:01:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,994.68,0.04,36552,0,711,126.38,179.79,188.52,83.46,119.20,124.98,230,184,19575.59,5798.57,1128.71,84.39,5.29,1.18,110.48,172.52,185.71,72.98,114.33,123.13,223,182,18137.19,5237.42,1163.00,102.52,8.73,3.81
2023/07/18T14:03:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,994.75,0.04,36552,0,831,155.23,223.23,228.62,102.70,147.92,151.57,273,199,23782.25,7056.66,1461.32,96.26,2.91,0.49,136.35,214.06,230.33,89.98,141.81,152.70,264,196,22248.78,6443.57,1467.43,124.30,12.96,5.96
2023/07/18T14:05:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,994.75,0.04,36552,0,951,168.70,245.66,253.72,111.64,162.98,168.26,296,214,26026.08,7760.26,1597.00,102.08,5.24,1.60,149.84,234.02,247.80,98.91,155.02,164.31,284,206,24324.22,7073.44,1601.65,116.16,14.25,7.96
2023/07/18T14:07:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.71,0.04,36552,0,1071,160.36,233.20,240.88,106.12,154.82,159.91,283,206,24692.36,7362.48,1519.54,102.93,5.14,1.64,140.29,220.51,237.85,92.71,146.24,157.71,271,198,22682.56,6592.95,1521.13,121.13,14.98,6.36
2023/07/18T14:09:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.61,0.04,36552,0,1191,142.05,206.18,210.84,93.86,136.63,139.75,257,193,21900.79,6513.60,1331.02,93.89,2.18,0.88,123.45,189.69,203.00,81.62,125.80,134.64,240,188,20196.49,5818.35,1270.49,99.05,11.16,4.58
2023/07/18T14:11:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.57,nan,36704,0,111,126.18,177.21,184.47,83.32,117.39,122.11,228,183,19530.71,5785.89,1124.79,76.00,3.37,0.42,108.68,166.88,178.05,71.71,110.51,117.78,218,180,17769.15,5093.66,1113.49,96.05,5.32,1.95
2023/07/18T14:13:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.53,0.04,36616,0,231,113.04,162.77,169.02,74.61,107.75,111.96,214,178,17615.57,5196.55,1035.75,74.14,2.25,0.75,97.90,150.71,164.12,64.52,99.77,108.69,202,174,16076.65,4634.02,1024.73,91.44,9.77,4.31
2023/07/18T14:15:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.44,0.04,36616,0,351,100.58,143.52,149.58,66.44,94.96,99.12,197,172,15760.50,4652.56,900.12,66.54,2.73,0.65,88.11,136.33,147.26,58.00,90.16,97.51,193,169,14613.42,4177.42,906.09,78.28,8.81,2.84
2023/07/18T14:17:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.41,0.04,36616,0,471,94.37,132.98,138.63,62.15,88.00,91.77,191,168,14706.35,4336.35,835.73,58.00,2.58,0.65,82.34,126.64,137.23,54.18,83.71,90.88,188,166,13559.89,3896.32,853.77,75.86,6.79,2.64
2023/07/18T14:19:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,994.45,0.04,36552,0,591,87.02,124.58,132.12,57.42,82.33,87.37,187,165,13693.90,4027.50,787.81,66.65,3.46,0.73,76.30,115.21,125.02,50.16,76.02,82.68,182,162,12549.05,3620.26,786.74,66.56,4.91,2.11
2023/07/18T14:21:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.47,0.04,36552,0,711,82.23,116.69,124.17,54.15,77.10,82.35,183,162,12987.98,3821.46,736.15,60.19,3.04,1.04,72.56,112.44,122.04,47.67,74.31,81.21,181,161,12053.88,3462.73,756.94,67.73,4.50,2.42
2023/07/18T14:23:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.42,0.04,36552,0,831,80.47,113.78,120.04,52.92,75.06,80.45,181,161,12749.76,3731.69,715.57,56.67,1.41,0.16,70.14,108.14,118.57,46.04,71.43,79.75,178,159,11562.80,3331.25,740.70,67.29,7.50,3.07
2023/07/18T14:25:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.38,0.04,36552,0,951,109.65,156.82,163.10,72.37,103.88,108.02,208,176,16948.47,5014.86,1005.27,72.53,1.84,0.61,96.14,149.57,161.50,63.38,99.05,106.98,200,174,15657.80,4532.34,1009.54,86.86,8.71,4.07
2023/07/18T14:27:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,994.34,0.04,36552,0,1071,142.96,206.24,213.06,94.62,136.78,141.22,257,193,21892.14,6529.98,1357.12,91.72,2.24,0.12,127.77,201.66,214.91,84.59,133.70,142.55,252,192,20761.55,5994.02,1386.77,114.75,9.93,4.46
2023/07/18T14:29:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,994.33,0.04,36552,0,1191,171.43,254.09,259.54,113.50,168.50,172.16,305,219,26203.50,7832.55,1693.73,107.25,7.18,1.18,154.85,246.16,262.29,102.51,163.36,174.22,296,214,24856.75,7255.98,1711.44,133.87,16.62,5.93
2023/07/18T14:31:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,994.31,nan,36704,0,111,174.44,260.34,264.71,115.44,172.66,175.63,311,223,26678.56,7967.56,1742.10,119.12,2.59,0.20,158.43,253.79,269.86,104.88,168.38,179.14,305,219,25492.86,7435.43,1762.79,154.79,15.19,6.76
2023/07/18T14:33:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,994.28,0.04,36616,0,231,164.27,242.10,248.92,108.78,160.84,165.24,292,212,25117.22,7467.08,1622.49,115.80,6.33,0.78,147.20,233.53,245.45,97.24,154.91,162.76,284,206,23712.00,6912.64,1622.13,124.87,9.82,3.49
2023/07/18T14:35:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,994.40,0.04,36616,0,351,151.23,222.49,230.53,100.08,147.49,152.91,273,199,23120.09,6922.51,1461.66,110.75,3.55,1.06,134.18,212.49,227.28,88.60,140.96,150.81,263,195,21711.42,6298.81,1469.79,118.40,13.82,4.60
2023/07/18T14:37:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,994.39,0.04,36304,0,471,139.65,199.25,204.60,92.35,132.02,135.58,250,191,21271.44,6334.15,1279.29,81.67,3.04,0.58,121.23,190.12,202.96,80.16,126.00,134.58,241,188,19643.68,5706.28,1309.86,104.26,10.81,5.58
2023/07/18T14:39:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.35,0.04,36616,0,591,125.13,183.71,188.29,82.60,121.71,124.84,234,185,19269.71,5747.78,1201.85,86.15,2.51,0.80,110.56,172.91,184.02,73.07,114.71,121.96,224,182,17877.98,5187.64,1162.80,103.11,8.15,3.67
2023/07/18T14:41:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.28,0.04,36616,0,711,108.31,156.00,162.71,71.29,103.25,107.59,207,176,16909.29,5001.80,1007.14,76.00,2.63,0.59,95.38,148.06,158.36,62.77,97.91,104.85,199,173,15592.25,4510.94,1012.21,82.74,6.87,2.87
2023/07/18T14:43:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.30,0.04,36616,0,831,97.42,138.58,145.69,64.27,91.65,96.35,194,170,15184.27,4489.87,875.65,66.15,2.85,0.73,86.07,131.38,140.64,56.59,86.75,92.98,190,167,14031.43,4044.20,892.30,67.68,7.18,3.07
2023/07/18T14:45:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.35,0.04,36552,0,951,84.90,119.62,126.15,55.65,78.87,83.25,184,163,13345.67,3939.15,760.65,54.35,2.77,0.46,75.36,115.07,126.00,49.56,75.96,83.24,182,162,12411.55,3575.58,776.69,70.18,6.98,3.71
2023/07/18T14:47:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.33,0.04,36552,0,1071,77.83,112.94,118.26,50.94,74.40,78.98,181,161,12261.34,3631.34,743.40,56.08,1.62,0.19,66.32,103.75,110.69,43.27,68.34,76.10,176,158,11117.24,3208.10,694.76,57.76,4.68,1.90
2023/07/18T14:49:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.28,0.04,36552,0,1191,71.62,102.13,108.56,46.96,67.29,75.67,175,157,11256.33,3304.98,652.55,55.89,1.31,0.25,59.81,90.94,99.85,39.17,59.87,72.51,170,154,9945.40,2839.68,616.42,56.53,3.81,1.92
2023/07/18T14:50:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.26,nan,36704,0,111,68.73,98.16,103.23,44.86,64.80,73.82,173,156,10907.05,3194.82,639.41,49.68,0.45,0.00,58.29,89.67,98.62,38.19,59.17,71.83,169,153,9707.57,2782.67,634.29,52.86,4.57,2.33
2023/07/18T14:52:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.24,0.04,36616,0,231,65.19,93.50,99.83,42.69,61.56,72.41,171,154,10266.06,3028.44,614.63,50.07,1.52,0.37,56.34,84.25,93.09,36.79,55.42,69.89,166,151,9311.72,2675.96,571.00,48.34,6.57,3.96
2023/07/18T14:54:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,990.65,0.04,36616,0,351,58.55,81.24,84.61,38.24,54.14,66.08,165,148,9221.88,2720.75,490.86,34.67,1.10,0.39,52.46,79.58,86.09,34.60,52.88,66.74,164,145,8802.74,2522.39,557.84,40.56,3.89,1.68
2023/07/18T14:56:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,994.37,0.04,36616,0,471,53.59,77.90,84.37,35.20,52.33,66.08,163,143,8553.18,2516.12,502.75,51.29,1.22,0.31,46.57,71.88,80.39,32.62,49.96,64.29,160,138,7888.66,2246.48,492.55,50.07,4.50,2.89
2023/07/18T14:58:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,994.37,0.04,36552,0,591,49.51,69.38,74.45,33.64,49.06,61.49,158,135,7860.45,2315.91,438.15,34.30,1.74,0.42,42.37,66.26,75.28,31.00,48.02,62.09,157,133,7201.83,2062.54,461.19,49.56,5.22,1.52
2023/07/18T15:00:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,994.35,0.04,36552,0,711,44.04,63.07,67.91,31.70,46.85,58.33,155,130,7047.61,2068.83,406.11,36.56,1.33,0.00,38.82,59.55,66.67,29.47,45.24,57.63,153,126,6498.94,1863.06,395.10,47.29,2.47,1.10
2023/07/18T15:02:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,994.33,0.04,36552,0,831,40.35,57.43,63.76,30.16,44.49,55.94,152,124,6515.18,1907.57,380.00,35.88,0.94,0.00,34.64,52.56,57.67,27.78,42.45,52.49,144,119,5857.80,1676.11,356.73,30.73,4.07,0.80
2023/07/18T15:04:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,994.36,0.04,36552,0,951,36.50,53.04,56.94,28.50,42.52,52.07,145,119,5879.33,1723.74,338.70,33.74,1.00,0.00,32.12,49.07,56.43,26.62,40.62,51.64,135,115,5464.07,1561.21,343.32,38.96,2.07,1.04
2023/07/18T15:06:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,994.39,0.04,36552,0,1071,31.62,46.92,48.66,26.13,39.53,46.81,130,112,5294.15,1543.28,310.26,21.40,0.42,0.00,29.11,44.24,49.78,25.00,38.18,47.78,124,109,4952.67,1416.67,307.33,29.71,2.33,1.13
2023/07/18T15:08:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,994.46,0.04,36552,0,1191,29.40,41.60,46.12,25.20,36.76,45.40,117,105,4738.32,1388.40,275.48,28.20,1.60,0.40,25.15,39.67,45.31,22.78,35.53,44.33,112,102,4421.56,1237.20,272.07,28.95,3.02,1.85
2023/07/18T15:10:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,994.46,nan,36704,0,111,27.31,38.43,41.31,23.88,34.81,41.12,109,100,4344.43,1276.52,257.67,21.10,0.95,0.43,23.95,36.47,40.60,22.09,33.44,40.47,105,97,4052.02,1163.65,244.56,28.70,1.72,0.84
2023/07/18T15:12:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,994.50,0.04,36616,0,231,23.47,32.60,34.98,21.93,31.32,34.98,95,92,3894.63,1134.28,201.82,15.86,0.18,0.18,20.83,31.43,36.26,20.22,30.48,36.26,92,90,3566.44,1020.63,209.67,23.81,2.04,1.48
2023/07/18T15:14:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,994.52,0.04,36616,0,351,21.53,30.47,33.45,20.53,29.78,33.45,90,89,3534.94,1037.41,198.43,19.45,0.59,0.12,19.07,29.32,33.34,18.71,28.86,33.34,88,87,3283.77,948.34,205.86,22.61,2.57,0.50
2023/07/18T15:16:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.52,0.04,36616,0,471,18.46,27.20,30.06,18.36,27.08,30.06,83,83,3101.04,914.68,178.24,20.64,0.00,0.00,15.46,23.64,25.25,15.46,23.64,25.25,76,76,2676.92,763.85,163.17,13.02,1.66,0.75
2023/07/18T15:18:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.52,0.04,36616,0,591,16.81,23.76,24.76,16.81,23.76,24.76,76,76,2798.44,824.52,160.59,8.48,0.52,0.00,14.20,21.46,23.64,14.20,21.46,23.64,71,71,2518.23,713.96,145.64,12.89,1.25,0.21
2023/07/18T15:20:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.50,0.04,36616,0,711,15.15,21.31,21.53,15.15,21.31,21.53,71,71,2557.75,749.35,128.84,7.42,0.44,0.00,13.60,19.95,22.22,13.60,19.95,22.22,68,68,2381.62,681.31,129.15,10.15,1.96,1.24
2023/07/18T15:22:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.46,0.04,36616,0,831,14.83,21.10,22.56,14.83,21.10,22.56,70,70,2555.08,743.42,141.35,10.46,0.00,0.00,13.07,20.42,25.76,13.07,20.42,25.76,69,69,2324.35,668.89,137.69,22.44,2.91,0.98
2023/07/18T15:24:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.54,0.04,36616,0,951,13.66,19.94,23.18,13.66,19.94,23.18,68,68,2374.44,691.44,140.68,16.36,0.00,0.00,12.77,19.12,19.86,12.77,19.12,19.86,66,66,2204.00,635.19,132.98,8.00,0.32,0.00
2023/07/18T15:26:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.60,0.04,36616,0,1071,13.81,19.26,21.17,13.81,19.26,21.17,66,66,2349.06,675.43,120.98,12.00,0.87,0.53,11.62,17.93,20.98,11.62,17.93,20.98,64,64,2080.04,595.20,129.56,14.73,0.95,0.44
2023/07/18T15:28:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,994.59,0.04,36616,0,1191,12.75,18.43,19.58,12.75,18.43,19.58,65,65,2121.85,624.11,120.00,10.04,0.19,0.00,11.76,19.07,20.76,11.76,19.07,20.76,66,66,2124.05,617.18,127.82,14.51,0.51,0.47
2023/07/18T15:30:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,994.58,nan,36704,0,112,11.71,17.79,19.10,11.71,17.79,19.10,63,63,2046.71,592.62,127.05,11.24,0.52,0.00,9.67,15.21,16.26,9.67,15.21,16.26,58,58,1778.00,518.52,113.45,6.43,0.62,0.29
2023/07/18T15:32:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,994.56,0.04,36616,0,232,10.89,16.04,16.73,10.89,16.04,16.73,60,60,1876.47,544.95,108.18,8.07,0.00,0.00,9.24,14.09,16.50,9.24,14.09,16.50,55,55,1683.89,478.98,103.46,9.96,1.33,1.07
2023/07/18T15:34:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,994.54,0.04,36616,0,352,9.54,14.10,14.67,9.54,14.10,14.67,55,55,1660.73,484.69,99.35,4.81,0.58,0.58,8.67,12.63,13.46,8.67,12.63,13.46,52,52,1537.47,447.56,81.30,5.19,0.91,0.46
2023/07/18T15:36:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,994.60,0.04,36616,0,472,8.73,12.92,12.92,8.73,12.92,12.92,53,53,1615.96,468.19,83.38,5.31,0.00,0.00,7.49,11.76,12.31,7.49,11.76,12.31,49,49,1403.64,409.02,86.05,6.37,0.47,0.00
2023/07/18T15:38:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,994.72,0.04,36616,0,592,7.98,11.75,11.75,7.98,11.75,11.75,49,49,1400.04,410.00,73.13,4.79,0.00,0.00,6.61,11.33,12.43,6.61,11.33,12.43,47,47,1314.72,371.57,81.15,8.59,0.00,0.00
2023/07/18T15:40:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,994.68,0.04,36616,0,712,7.80,12.04,12.09,7.80,12.04,12.09,51,51,1420.89,412.78,84.30,6.67,0.00,0.00,6.71,10.98,12.70,6.71,10.98,12.70,46,46,1235.20,354.91,82.39,10.00,0.93,0.46
