UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/24T14:06:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.22,0.04,36616,-53,232,24.24,34.51,38.37,22.22,32.27,38.37,99,94,4029.65,1180.51,228.39,24.35,0.71,0.00,21.59,31.94,36.96,20.76,30.65,36.93,93,91,3712.78,1059.61,223.91,23.89,2.93,0.52
2023/06/24T14:08:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.18,0.04,36616,-49,352,20.92,29.88,31.13,20.27,29.37,31.13,89,88,3495.69,1008.23,180.12,17.42,0.04,0.00,18.75,28.30,30.51,18.74,28.28,30.51,86,86,3225.79,911.64,195.53,15.70,0.83,0.42
2023/06/24T14:10:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.08,0.04,36616,-50,472,18.96,27.10,27.62,18.85,27.10,27.62,83,83,3064.50,905.46,169.35,12.62,0.58,0.00,15.22,22.39,24.37,15.22,22.39,24.37,73,73,2662.83,765.02,146.83,13.85,0.85,0.00
2023/06/24T14:12:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.09,0.04,36616,-48,592,16.41,23.05,25.18,16.41,23.05,25.18,75,75,2765.57,811.32,140.64,11.71,1.43,0.32,13.21,20.23,23.06,13.21,20.23,23.06,69,69,2387.32,681.74,145.85,14.38,2.45,1.25
2023/06/24T14:14:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.07,0.04,36304,-49,712,14.76,20.55,21.16,14.76,20.55,21.16,69,69,2485.20,725.82,127.53,7.53,0.95,0.00,12.55,19.32,20.08,12.55,19.32,20.08,67,67,2245.58,645.17,132.11,9.21,1.06,0.91
2023/06/24T14:16:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.98,0.04,36616,-48,832,12.72,17.70,18.55,12.72,17.70,18.55,63,63,2171.43,630.60,107.17,7.85,0.49,0.38,10.93,18.18,19.44,10.93,18.18,19.44,64,64,2074.05,592.51,121.49,14.04,0.81,0.49
2023/06/24T14:18:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.97,0.04,36616,-51,952,11.80,17.59,19.82,11.80,17.59,19.82,63,63,2075.76,616.35,128.16,13.06,0.71,0.00,9.64,15.25,19.15,9.64,15.25,19.15,58,58,1852.42,534.91,116.11,16.36,1.05,0.40
2023/06/24T14:20:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,992.94,0.04,36616,-49,1072,10.77,14.94,15.55,10.77,14.94,15.55,57,57,1819.13,534.91,95.70,5.21,0.00,0.00,9.15,13.41,14.00,9.15,13.41,14.00,54,54,1749.83,498.39,94.52,4.63,0.30,0.30
2023/06/24T14:22:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,992.85,0.04,36616,-50,1192,10.52,16.07,17.30,10.52,16.07,17.30,60,60,1830.32,537.25,110.75,11.89,0.00,0.00,8.46,13.23,14.50,8.46,13.23,14.50,54,54,1560.81,441.40,91.77,6.92,0.21,0.21
2023/06/24T14:24:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,992.74,nan,36704,-48,112,9.59,13.85,13.85,9.59,13.85,13.85,55,55,1707.80,501.37,92.49,4.20,0.00,0.00,8.13,12.92,13.18,8.13,12.92,13.18,53,53,1524.23,439.49,83.13,8.10,0.00,0.00
2023/06/24T14:26:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,992.68,0.04,36616,-50,232,9.98,13.93,14.07,9.98,13.93,14.07,55,55,1701.16,497.02,92.40,4.69,0.00,0.00,7.67,12.06,12.87,7.67,12.06,12.87,51,51,1458.63,408.81,88.65,5.69,0.88,0.42
2023/06/24T14:28:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,992.61,0.04,36616,-50,352,8.27,12.46,12.62,8.27,12.46,12.62,52,52,1525.50,439.27,86.31,5.73,0.31,0.00,6.41,11.94,13.91,6.41,11.94,13.91,50,50,1307.72,371.06,92.22,14.26,0.89,0.44
2023/06/24T14:30:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,992.61,0.04,36112,-50,472,7.79,11.75,11.90,7.79,11.75,11.90,49,49,1494.35,431.96,83.50,4.27,0.08,0.00,7.23,11.86,14.23,7.23,11.86,14.23,49,49,1375.47,394.26,91.42,10.60,1.47,0.00
2023/06/24T14:32:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.64,0.04,36304,-49,592,8.44,12.13,13.25,8.44,12.13,13.25,51,51,1512.58,442.00,79.81,7.08,0.00,0.00,7.42,11.79,12.58,7.42,11.79,12.58,49,49,1400.25,396.63,79.92,6.85,0.77,0.38
2023/06/24T14:34:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.73,0.04,36304,-53,712,8.75,12.45,12.72,8.75,12.45,12.72,52,52,1536.91,450.23,81.36,5.25,0.49,0.00,6.38,10.66,11.36,6.38,10.66,11.36,44,44,1264.92,359.68,77.57,7.21,0.79,0.30
2023/06/24T14:36:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,992.70,0.04,36304,-48,832,7.77,11.45,11.45,7.77,11.45,11.45,48,48,1409.32,410.79,76.75,3.74,0.00,0.00,6.31,10.58,11.73,6.31,10.58,11.73,44,44,1289.95,366.35,73.60,6.91,1.42,1.02
2023/06/24T14:38:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,992.72,0.04,36304,-53,952,8.04,11.61,13.00,8.04,11.61,13.00,48,48,1445.56,428.70,84.56,7.11,0.00,0.00,7.07,11.24,11.78,7.07,11.24,11.78,47,47,1322.00,374.02,73.41,6.59,0.44,0.44
2023/06/24T14:40:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,993.00,0.04,36304,-50,1072,8.18,12.05,12.33,8.18,12.05,12.33,51,51,1462.36,427.64,74.47,5.38,0.55,0.00,6.71,10.67,11.27,6.71,10.67,11.27,44,44,1282.38,363.90,76.88,5.08,0.73,0.38
2023/06/24T14:42:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.72,0.04,36304,-50,1192,7.36,10.69,11.09,7.36,10.69,11.09,45,45,1368.22,398.00,74.00,3.96,0.47,0.00,6.94,12.12,12.90,6.94,12.12,12.90,51,51,1323.12,374.06,89.96,9.37,0.51,0.51
2023/06/24T14:44:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.78,nan,36704,-49,112,7.54,10.66,11.71,7.54,10.66,11.71,44,44,1441.61,408.44,74.88,5.17,0.59,0.59,6.44,11.05,11.33,6.44,11.05,11.33,46,46,1254.15,355.95,80.49,7.85,0.00,0.00
2023/06/24T14:46:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.66,0.04,36616,-49,232,7.57,11.78,11.78,7.57,11.78,11.78,49,49,1425.89,417.70,79.78,5.07,0.00,0.00,6.18,10.16,12.18,6.18,10.16,12.18,42,42,1200.24,342.80,83.18,9.49,1.10,0.55
2023/06/24T14:48:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.64,0.04,36616,-51,352,7.08,10.52,10.75,7.08,10.52,10.75,44,44,1422.81,409.23,77.69,2.58,0.00,0.00,6.31,9.98,10.11,6.31,9.98,10.11,42,42,1241.78,351.69,66.78,4.11,0.00,0.00
2023/06/24T14:50:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.52,0.04,36616,-49,472,7.42,11.30,11.80,7.42,11.30,11.80,47,47,1406.64,406.60,72.36,4.80,0.52,0.52,6.56,10.61,10.61,6.56,10.61,10.61,44,44,1214.39,350.37,72.22,6.37,0.00,0.00
2023/06/24T14:52:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.58,0.04,36616,-50,592,7.35,11.09,11.09,7.35,11.09,11.09,46,46,1391.56,403.67,79.09,2.87,0.00,0.00,6.35,10.36,10.80,6.35,10.36,10.80,43,43,1253.56,351.78,73.85,6.36,0.65,0.00
2023/06/24T14:54:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.63,0.04,36616,-48,712,7.16,11.18,11.82,7.16,11.18,11.82,47,47,1375.42,398.04,80.00,6.51,0.55,0.55,5.83,9.65,10.35,5.83,9.65,10.35,40,40,1171.56,333.58,70.42,5.38,0.96,0.35
2023/06/24T14:56:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.66,0.04,36616,-50,832,7.45,10.58,11.38,7.45,10.58,11.38,44,44,1332.11,387.62,71.85,5.51,0.91,0.49,6.48,10.92,13.13,6.48,10.92,13.13,46,46,1289.19,357.50,81.00,9.92,1.62,0.62
2023/06/24T14:58:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.62,0.04,36616,-48,952,6.88,10.25,10.38,6.88,10.25,10.38,43,43,1308.23,382.31,65.38,5.65,0.00,0.00,6.50,10.78,10.78,6.50,10.78,10.78,45,45,1250.83,360.33,76.11,4.04,0.00,0.00
2023/06/24T15:00:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.69,0.04,36616,-44,1072,6.74,10.31,11.35,6.74,10.31,11.35,43,43,1287.67,379.07,73.56,6.22,1.78,0.00,6.38,10.92,12.44,6.38,10.92,12.44,46,46,1261.56,364.94,81.71,10.62,0.62,0.35
2023/06/24T15:02:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.67,0.04,36616,-49,1192,7.69,11.17,11.46,7.69,11.17,11.46,47,47,1399.00,411.07,78.07,4.19,0.15,0.00,5.80,10.06,12.56,5.80,10.06,12.56,42,42,1251.83,345.11,83.96,9.96,1.22,0.56
2023/06/24T15:03:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.59,nan,36704,-48,113,7.20,11.15,12.00,7.20,11.15,12.00,46,46,1345.46,391.61,85.85,7.37,0.68,0.00,6.27,9.24,9.90,6.27,9.24,9.90,39,39,1210.61,346.27,67.51,3.90,0.63,0.00
2023/06/24T15:05:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.63,0.04,36616,-48,233,7.37,10.91,11.00,7.37,10.91,11.00,45,45,1292.44,379.37,80.44,5.52,0.11,0.00,5.86,10.04,10.63,5.86,10.04,10.63,42,42,1182.35,338.78,72.71,6.86,0.55,0.47
2023/06/24T15:07:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.70,0.04,36616,-48,353,7.10,10.65,10.80,7.10,10.65,10.80,44,44,1337.65,389.92,73.45,3.73,0.00,0.00,6.20,9.87,10.06,6.20,9.87,10.06,41,41,1198.39,341.15,69.93,4.59,0.00,0.00
2023/06/24T15:09:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.71,0.04,36304,-48,473,6.83,9.92,10.13,6.83,9.92,10.13,41,41,1325.88,384.15,67.19,3.77,0.00,0.00,5.63,9.80,9.80,5.63,9.80,9.80,41,41,1142.44,332.78,69.00,5.48,0.00,0.00
2023/06/24T15:11:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.73,0.04,36616,-50,593,6.96,11.00,11.15,6.96,11.00,11.15,46,46,1350.33,391.74,79.04,6.04,0.00,0.00,6.04,9.77,10.04,6.04,9.77,10.04,41,41,1202.94,347.09,75.13,2.30,0.53,0.00
2023/06/24T15:13:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.84,0.04,36616,-49,713,7.55,10.85,12.04,7.55,10.85,12.04,45,45,1347.27,398.58,74.29,7.64,0.00,0.00,5.81,9.49,10.42,5.81,9.49,10.42,40,40,1126.47,326.53,70.83,8.04,0.23,0.23
2023/06/24T15:15:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.72,0.04,36616,-49,833,7.47,11.96,12.21,7.47,11.96,12.21,50,50,1381.92,406.15,86.04,7.40,0.45,0.00,5.85,9.49,10.66,5.85,9.49,10.66,40,40,1175.55,333.08,70.87,6.26,0.87,0.19
2023/06/24T15:17:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.71,0.04,36616,-49,953,6.59,10.22,10.69,6.59,10.22,10.69,43,43,1282.24,372.82,62.27,5.41,0.51,0.51,6.16,10.00,12.52,6.16,10.00,12.52,42,42,1167.75,335.27,70.18,11.93,1.86,1.18
2023/06/24T15:19:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.72,0.04,36616,-50,1073,7.35,10.50,11.15,7.35,10.50,11.15,44,44,1329.12,384.27,69.04,4.19,0.96,0.46,6.64,10.91,11.94,6.64,10.91,11.94,45,45,1259.21,350.43,78.74,7.21,1.32,0.91
2023/06/24T15:21:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.69,0.04,36616,-50,1193,7.53,10.89,11.42,7.53,10.89,11.42,45,45,1374.91,405.89,74.49,2.79,0.60,0.53,5.76,9.73,11.10,5.76,9.73,11.10,41,41,1150.94,331.04,74.31,4.67,1.65,1.14
2023/06/24T15:23:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.70,nan,36704,-49,112,7.07,10.36,10.67,7.07,10.36,10.67,43,43,1296.71,373.71,67.86,5.81,0.05,0.00,5.79,9.95,10.68,5.79,9.95,10.68,41,41,1226.53,349.00,73.16,6.63,1.26,0.00
2023/06/24T15:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.59,0.04,36616,-50,232,8.24,11.09,11.53,8.24,11.09,11.53,46,46,1375.96,409.05,74.91,2.44,0.44,0.44,6.00,10.36,11.00,6.00,10.36,11.00,43,43,1189.19,341.25,79.58,7.40,0.94,0.45
2023/06/24T15:27:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.58,0.04,36616,-50,352,7.16,10.82,10.98,7.16,10.82,10.98,45,45,1328.82,378.94,70.24,4.27,0.08,0.08,6.36,10.89,12.87,6.36,10.89,12.87,45,45,1252.70,360.49,77.09,11.25,1.28,0.00
2023/06/24T15:29:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.59,0.04,36616,-49,472,7.36,10.60,11.13,7.36,10.60,11.13,44,44,1322.26,382.42,69.06,5.02,0.79,0.34,6.00,9.02,9.81,6.00,9.02,9.81,38,38,1106.83,317.61,60.00,4.15,1.22,0.37
2023/06/24T15:31:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.59,0.04,36616,-49,592,7.18,10.44,10.44,7.18,10.44,10.44,43,43,1287.60,372.87,76.73,2.91,0.00,0.00,6.06,10.06,10.13,6.06,10.06,10.13,42,42,1170.96,337.17,73.89,6.19,0.00,0.00
2023/06/24T15:33:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.58,0.04,36616,-48,712,6.69,9.22,9.98,6.69,9.22,9.98,38,38,1226.18,358.29,56.04,3.56,0.98,0.55,5.73,10.38,11.31,5.73,10.38,11.31,43,43,1188.40,340.90,74.35,7.81,0.50,0.50
2023/06/24T15:35:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.53,0.04,36616,-49,832,7.04,10.98,11.36,7.04,10.98,11.36,46,46,1299.51,379.28,85.66,6.11,0.34,0.34,6.21,9.66,10.32,6.21,9.66,10.32,40,40,1185.23,340.89,63.53,5.55,0.83,0.83
2023/06/24T15:37:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,991.48,0.04,36616,-46,952,6.84,10.94,11.16,6.84,10.94,11.16,46,46,1327.29,386.82,76.82,7.10,0.35,0.00,6.35,10.57,11.46,6.35,10.57,11.46,44,44,1297.11,360.89,72.37,6.41,1.41,0.37
2023/06/24T15:39:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.46,0.04,36616,-49,1072,6.76,9.96,10.24,6.76,9.96,10.24,42,42,1320.00,381.15,71.44,2.89,0.52,0.52,5.55,9.57,10.08,5.55,9.57,10.08,40,40,1216.53,343.30,75.51,4.57,0.79,0.53
2023/06/24T15:41:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.43,0.04,36616,-52,1192,7.24,10.76,10.76,7.24,10.76,10.76,45,45,1364.07,402.91,74.47,2.98,0.00,0.00,5.30,10.49,12.02,5.30,10.49,12.02,44,44,1232.94,348.28,86.43,11.21,0.53,0.34
2023/06/24T15:43:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.47,nan,36704,-53,113,6.44,10.17,10.17,6.44,10.17,10.17,42,42,1297.32,374.54,73.41,1.51,0.00,0.00,6.78,10.20,10.68,6.78,10.20,10.68,42,42,1225.10,356.90,71.46,4.98,0.00,0.00
2023/06/24T15:45:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.43,0.04,36616,-52,233,7.74,10.78,11.04,7.74,10.78,11.04,45,45,1372.67,403.48,70.78,3.44,0.52,0.00,5.92,9.56,10.64,5.92,9.56,10.64,40,40,1209.06,339.20,68.32,6.20,1.24,0.48
2023/06/24T15:47:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,989.15,0.04,36616,-49,353,7.37,11.15,11.62,7.37,11.15,11.62,46,46,1357.62,394.15,76.62,4.46,0.73,0.00,6.02,9.88,10.41,6.02,9.88,10.41,41,41,1170.38,329.93,69.39,5.14,0.50,0.50
2023/06/24T15:49:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.53,0.04,36552,-49,473,8.00,11.12,11.63,8.00,11.12,11.63,46,46,1397.88,412.27,75.96,3.85,0.69,0.54,6.28,10.02,11.57,6.28,10.02,11.57,42,42,1195.47,338.74,72.08,8.30,1.13,0.68
2023/06/24T15:51:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.57,0.04,35928,-49,593,7.81,11.72,12.17,7.81,11.72,12.17,49,49,1452.67,424.41,83.00,4.56,0.81,0.00,6.19,11.06,12.35,6.19,11.06,12.35,46,46,1250.72,359.67,77.33,9.41,1.48,0.52
2023/06/24T15:53:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.53,0.04,36552,-47,713,7.38,10.95,10.95,7.38,10.95,10.95,46,46,1362.96,397.57,73.89,4.50,0.00,0.00,6.71,11.00,11.39,6.71,11.00,11.39,46,46,1286.88,369.53,72.35,5.84,0.55,0.55
2023/06/24T15:55:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.56,0.04,36552,-48,833,7.92,11.85,12.69,7.92,11.85,12.69,49,49,1443.00,418.77,83.85,5.23,1.12,0.38,7.11,11.32,11.91,7.11,11.32,11.91,47,47,1331.89,390.06,80.91,3.55,0.94,0.42
2023/06/24T15:57:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.51,0.04,36552,-49,953,8.37,12.29,12.96,8.37,12.29,12.96,52,52,1503.76,438.71,85.80,4.47,1.10,0.00,7.00,10.98,11.11,7.00,10.98,11.11,46,46,1299.56,371.98,78.67,4.37,0.00,0.00
2023/06/24T15:59:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.47,0.04,36552,-50,1073,9.26,12.83,13.06,9.26,12.83,13.06,53,53,1545.17,458.72,77.92,5.09,0.45,0.00,6.71,10.98,11.98,6.71,10.98,11.98,46,46,1312.25,369.85,86.07,5.31,1.42,0.62
2023/06/24T16:01:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.52,0.04,36552,-50,1193,8.62,12.68,12.82,8.62,12.68,12.82,52,52,1527.32,436.61,93.29,3.46,0.00,0.00,6.63,10.94,12.39,6.63,10.94,12.39,46,46,1319.71,377.92,76.96,6.71,1.41,1.41
2023/06/24T16:03:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.55,nan,36704,-50,112,9.15,12.73,14.20,9.15,12.73,14.20,53,53,1644.88,463.76,85.56,7.95,1.12,0.49,7.56,12.05,12.83,7.56,12.05,12.83,51,51,1404.59,403.07,87.41,6.00,0.98,0.29
2023/06/24T16:05:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.56,0.04,36616,-51,232,8.35,12.33,12.81,8.35,12.33,12.81,52,52,1494.89,436.26,82.89,6.44,0.56,0.56,7.27,11.82,11.86,7.27,11.82,11.86,49,49,1372.06,392.16,81.25,5.80,0.00,0.00
2023/06/24T16:07:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.54,0.04,36304,-49,352,7.89,11.81,12.17,7.89,11.81,12.17,49,49,1496.49,428.26,79.70,5.09,0.64,0.00,6.39,10.39,11.02,6.39,10.39,11.02,43,43,1275.94,359.02,79.48,5.07,0.74,0.74
2023/06/24T16:09:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.50,0.04,36616,-49,472,8.28,11.34,11.62,8.28,11.34,11.62,47,47,1494.34,424.23,69.47,5.21,0.23,0.00,6.59,10.59,11.37,6.59,10.59,11.37,44,44,1278.61,364.85,74.41,5.74,1.30,0.44
2023/06/24T16:11:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.49,0.04,36616,-50,592,7.46,11.37,11.63,7.46,11.37,11.63,47,47,1468.89,419.59,78.33,4.37,0.41,0.00,6.94,11.87,13.13,6.94,11.87,13.13,49,49,1397.38,400.09,91.85,9.21,1.92,0.00
2023/06/24T16:13:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.46,0.04,36616,-47,712,8.45,12.02,12.81,8.45,12.02,12.81,51,51,1532.38,437.81,81.89,5.02,1.28,0.00,6.56,10.73,10.96,6.56,10.73,10.96,45,45,1312.27,379.92,76.85,5.85,0.04,0.00
2023/06/24T16:15:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,992.42,0.04,36616,-48,832,9.02,13.68,14.28,9.02,13.68,14.28,55,55,1608.45,462.72,94.83,7.58,0.91,0.00,7.42,11.11,11.77,7.42,11.11,11.77,46,46,1409.09,390.09,76.11,5.21,1.06,0.53
