UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/03T15:41:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,0.00,0.24,0.24,0.00,0.24,0.24,1,1,164.49,40.34,5.32,0.00,0.00,0.00,0.00,0.40,0.40,0.00,0.40,0.40,2,2,120.43,31.71,8.81,1.24,0.00,0.00
2023/02/03T15:43:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36352,0,230,0.00,0.37,0.48,0.00,0.37,0.48,2,2,163.78,41.63,6.07,1.48,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,112.07,31.29,4.86,0.14,0.14,0.14
2023/02/03T15:45:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,350,0.00,0.58,0.58,0.00,0.58,0.58,2,2,169.96,44.92,11.50,0.54,0.00,0.00,0.00,0.03,0.47,0.00,0.03,0.47,0,0,157.37,38.68,6.47,1.19,0.81,0.34
2023/02/03T15:47:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,470,0.00,0.00,0.14,0.00,0.00,0.14,0,0,149.65,35.80,6.04,0.63,0.59,0.00,0.00,0.49,1.04,0.00,0.49,1.04,2,2,149.89,40.04,10.49,2.67,0.77,0.46
2023/02/03T15:49:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36352,0,590,0.00,0.48,0.48,0.00,0.48,0.48,2,2,180.33,44.48,8.44,0.70,0.00,0.00,0.00,0.42,0.42,0.00,0.42,0.42,2,2,143.89,38.65,9.20,1.45,0.00,0.00
2023/02/03T15:51:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36352,0,710,0.04,0.48,0.48,0.04,0.48,0.48,2,2,181.22,47.93,9.78,1.52,0.00,0.00,0.00,0.33,0.98,0.00,0.33,0.98,1,1,135.60,37.35,7.96,1.67,0.91,0.91
2023/02/03T15:53:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,830,0.06,0.43,0.66,0.06,0.43,0.66,2,2,173.43,47.13,11.09,0.79,0.26,0.26,0.00,0.00,0.30,0.00,0.00,0.30,0,0,117.58,31.93,6.21,0.49,0.49,0.49
2023/02/03T15:55:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36352,0,950,0.08,0.77,1.08,0.08,0.77,1.08,3,3,178.87,47.32,9.47,2.08,0.19,0.19,0.00,0.32,0.32,0.00,0.32,0.32,1,1,154.47,41.02,8.00,1.39,0.00,0.00
2023/02/03T15:57:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1070,0.15,0.81,0.81,0.15,0.81,0.81,3,3,185.19,52.04,8.08,1.04,0.00,0.00,0.00,0.20,0.36,0.00,0.20,0.36,1,1,141.11,40.39,8.32,0.61,0.00,0.00
2023/02/03T15:59:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1190,0.09,0.65,0.65,0.09,0.65,0.65,3,3,186.98,50.15,10.58,0.62,0.00,0.00,0.00,0.09,0.18,0.00,0.09,0.18,0,0,137.56,35.45,7.27,0.80,0.40,0.00
2023/02/03T16:01:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,111,0.00,0.27,0.27,0.00,0.27,0.27,1,1,130.24,31.56,3.76,1.12,0.00,0.00,0.00,0.57,0.57,0.00,0.57,0.57,2,2,142.14,40.29,9.14,0.67,0.00,0.00
2023/02/03T16:03:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,231,0.04,0.36,0.64,0.04,0.36,0.64,2,2,164.73,44.00,7.13,1.56,0.00,0.00,0.00,0.20,0.22,0.00,0.20,0.22,1,1,113.13,30.40,5.78,0.84,0.04,0.04
