UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/13T14:07:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.44,0.04,36616,-51,953,7.06,10.69,11.16,7.06,10.69,11.16,45,45,1262.24,359.14,83.49,5.65,0.90,0.00,5.44,9.25,10.04,5.44,9.25,10.04,39,39,1105.36,310.73,71.71,4.69,0.87,0.87
2023/05/13T14:09:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.57,0.04,36616,-50,1073,6.51,9.89,10.77,6.51,9.89,10.77,41,41,1236.34,356.64,75.77,3.96,0.98,0.53,5.33,8.78,10.55,5.33,8.78,10.55,37,37,1145.62,326.98,72.95,7.42,0.51,0.51
2023/05/13T14:11:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.65,0.04,36616,-49,1193,6.91,10.36,11.04,6.91,10.36,11.04,43,43,1214.49,361.17,74.75,5.96,0.72,0.23,5.51,9.00,9.29,5.51,9.00,9.29,38,38,1119.24,320.51,73.80,3.02,0.47,0.00
2023/05/13T14:13:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.71,nan,36704,-47,112,7.02,10.79,10.79,7.02,10.79,10.79,45,45,1286.86,374.67,78.33,5.00,0.00,0.00,5.71,9.47,11.05,5.71,9.47,11.05,39,39,1117.58,318.03,70.95,7.89,2.42,1.21
2023/05/13T14:15:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.76,0.04,36616,-51,232,6.80,10.00,11.39,6.80,10.00,11.39,42,42,1254.24,368.43,70.51,6.51,0.43,0.00,6.06,9.28,9.36,6.06,9.28,9.36,39,39,1137.12,324.36,66.52,4.40,0.08,0.00
2023/05/13T14:17:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.76,0.04,36616,-46,352,6.87,10.94,11.31,6.87,10.94,11.31,46,46,1303.56,379.37,75.89,6.11,0.41,0.41,5.61,8.52,9.06,5.61,8.52,9.06,35,35,1078.22,313.94,56.33,4.26,0.70,0.30
2023/05/13T14:19:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,998.80,0.04,36616,-50,472,7.41,11.76,12.08,7.41,11.76,12.08,49,49,1339.88,394.43,82.12,6.04,0.35,0.35,6.00,9.83,10.24,6.00,9.83,10.24,41,41,1163.06,335.80,64.22,4.48,0.48,0.15
2023/05/13T14:21:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,998.85,0.04,36616,-50,592,7.39,11.72,12.00,7.39,11.72,12.00,49,49,1351.33,396.41,80.22,5.78,0.44,0.00,6.40,9.54,10.08,6.40,9.54,10.08,40,40,1197.87,340.02,72.54,2.81,0.69,0.69
2023/05/13T14:23:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,998.79,0.04,36616,-50,712,7.49,11.23,13.13,7.49,11.23,13.13,47,47,1338.11,397.66,85.32,8.83,1.06,0.57,6.31,10.27,10.86,6.31,10.27,10.86,43,43,1201.18,344.92,73.02,5.57,0.55,0.00
2023/05/13T14:25:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,998.78,0.04,36616,-48,832,7.21,11.06,11.27,7.21,11.06,11.27,46,46,1303.04,378.58,81.81,4.85,0.31,0.00,5.51,9.04,11.04,5.51,9.04,11.04,38,38,1108.36,317.94,71.28,8.57,1.28,0.26
2023/05/13T14:27:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,998.74,0.04,36616,-47,952,8.15,12.02,14.09,8.15,12.02,14.09,51,51,1453.44,413.44,92.37,9.93,1.48,0.41,5.89,10.09,11.94,5.89,10.09,11.94,42,42,1164.74,336.02,77.06,10.19,1.06,0.87
2023/05/13T14:29:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,998.76,0.04,36616,-47,1072,7.65,10.80,11.35,7.65,10.80,11.35,45,45,1343.89,385.30,70.00,5.11,0.70,0.56,6.00,10.71,13.88,6.00,10.71,13.88,45,45,1240.15,356.42,90.08,14.73,1.08,0.31
2023/05/13T14:31:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,998.77,0.04,36616,-49,1192,8.29,12.65,12.95,8.29,12.65,12.95,52,52,1464.55,426.76,94.51,4.18,0.58,0.00,6.29,10.71,12.47,6.29,10.71,12.47,45,45,1251.29,358.76,80.94,10.71,0.63,0.63
2023/05/13T14:33:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.76,nan,36704,-48,112,7.85,11.78,12.61,7.85,11.78,12.61,49,49,1427.56,413.32,81.41,4.49,0.93,0.24,6.41,10.36,12.23,6.41,10.36,12.23,43,43,1218.46,347.85,84.31,8.41,2.21,1.95
2023/05/13T14:35:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.80,0.04,36616,-48,232,7.91,12.00,12.09,7.91,12.00,12.09,50,50,1396.91,411.16,80.65,5.60,0.00,0.00,6.43,11.37,13.41,6.43,11.37,13.41,47,47,1302.71,372.61,100.12,10.86,1.10,0.35
2023/05/13T14:37:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.81,0.04,36616,-47,352,8.04,11.91,13.00,8.04,11.91,13.00,50,50,1421.21,409.62,84.11,5.02,1.36,0.94,6.35,10.91,11.35,6.35,10.91,11.35,45,45,1262.67,359.00,77.11,7.07,0.78,0.00
2023/05/13T14:39:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.86,0.04,36616,-48,472,7.80,11.63,13.53,7.80,11.63,13.53,48,48,1377.92,404.33,85.84,8.78,0.82,0.53,6.58,11.44,13.04,6.58,11.44,13.04,48,48,1294.64,372.67,83.98,8.36,1.82,1.71
2023/05/13T14:41:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.83,0.04,36616,-48,592,7.38,11.21,11.93,7.38,11.21,11.93,47,47,1366.61,397.57,85.68,4.89,0.18,0.18,6.13,10.43,11.28,6.13,10.43,11.28,43,43,1203.96,343.85,74.34,5.81,1.32,0.49
2023/05/13T14:43:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.86,0.04,36552,-47,712,7.96,12.30,13.68,7.96,12.30,13.68,52,52,1464.23,435.51,99.92,8.83,0.38,0.00,6.71,11.61,12.47,6.71,11.61,12.47,48,48,1324.12,375.10,90.69,5.57,1.49,0.04
2023/05/13T14:45:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.86,0.04,36552,-48,832,8.47,13.09,13.68,8.47,13.09,13.68,53,53,1501.70,440.53,89.66,8.08,0.79,0.79,7.35,11.35,13.79,7.35,11.35,13.79,47,47,1376.08,397.13,88.06,8.73,2.23,1.19
2023/05/13T14:47:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.85,0.04,36552,-50,952,7.89,12.32,12.89,7.89,12.32,12.89,52,52,1475.89,430.08,87.40,6.38,0.79,0.26,7.36,10.85,11.49,7.36,10.85,11.49,45,45,1354.02,384.55,77.09,4.08,0.75,0.53
2023/05/13T14:49:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.82,0.04,36552,-50,1072,44.00,60.04,63.02,32.23,44.94,49.12,154,125,6931.15,2039.21,369.81,25.15,1.19,0.19,43.16,63.26,70.70,31.62,46.80,54.30,155,130,7275.12,2079.14,429.70,35.60,3.48,1.60
2023/05/13T14:51:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,993.11,0.04,36552,-48,1192,131.09,180.88,186.95,86.61,119.77,123.93,232,184,20101.53,5955.30,1150.60,67.47,1.65,0.46,112.58,165.79,174.12,74.23,109.83,115.35,217,179,18187.50,5233.52,1092.00,72.50,4.12,2.17
2023/05/13T14:53:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.80,nan,36704,0,112,171.35,239.84,245.40,113.63,159.21,162.98,290,210,26009.79,7743.95,1493.02,94.28,2.37,0.79,148.42,227.21,237.68,98.18,150.68,157.84,277,202,23770.18,6874.45,1522.71,112.34,11.37,3.79
2023/05/13T14:55:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.82,0.04,36616,0,232,192.39,275.20,283.08,127.47,182.73,188.00,326,233,28917.12,8638.94,1816.45,113.84,3.96,1.29,164.40,258.98,270.74,108.80,171.90,179.72,310,223,26345.70,7679.24,1791.48,128.44,8.92,3.44
2023/05/13T14:57:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.84,0.04,36616,-49,352,195.00,277.04,282.35,129.17,184.02,187.54,328,235,29584.15,8838.67,1785.46,98.31,3.15,0.69,170.77,258.10,269.65,113.10,171.31,179.04,309,222,27063.87,7885.98,1730.73,108.56,11.12,4.54
2023/05/13T14:59:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.82,0.04,36616,-49,472,150.08,210.91,215.00,99.23,139.85,142.57,261,195,23118.91,6861.96,1333.13,75.81,4.00,0.94,128.11,190.53,200.64,84.78,126.35,133.16,241,188,20385.11,5911.58,1249.62,84.36,10.98,5.38
2023/05/13T15:01:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.14,0.04,36616,-51,592,114.15,158.11,164.45,75.42,104.77,108.91,209,177,17621.77,5197.91,978.23,67.09,1.47,0.75,99.59,147.92,155.04,65.71,97.90,102.65,199,173,16069.65,4624.47,974.51,68.04,5.65,2.71
2023/05/13T15:03:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.83,0.04,36616,-48,712,92.48,128.33,134.38,61.02,84.81,88.94,189,166,14296.33,4218.50,790.35,58.85,2.69,1.08,78.26,115.92,125.54,51.38,76.56,83.84,182,162,12920.34,3702.42,776.04,57.04,5.32,1.16
2023/05/13T15:05:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.93,0.04,36616,-48,832,75.49,102.22,108.41,49.71,67.37,75.65,175,157,11711.76,3429.33,619.69,43.65,2.20,0.86,63.46,93.40,98.94,41.44,61.52,71.81,171,154,10410.52,3006.25,629.73,42.92,3.62,1.50
2023/05/13T15:07:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.95,0.04,36616,-50,952,61.88,83.56,88.10,40.56,55.36,67.82,166,151,9703.32,2846.08,507.72,34.16,1.76,0.20,52.19,78.40,85.77,34.68,52.64,66.68,163,144,8634.45,2497.32,527.60,44.34,3.32,1.32
2023/05/13T15:09:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,998.89,0.04,36616,-47,1072,52.28,70.79,78.21,34.77,49.70,63.38,159,137,8298.57,2442.15,440.94,36.34,3.32,2.00,42.35,63.26,70.80,31.02,46.69,59.76,155,130,7171.22,2051.22,426.39,39.93,2.59,1.11
2023/05/13T15:11:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.91,0.04,36616,-48,1192,43.07,58.02,63.36,31.11,44.60,55.65,153,125,6981.05,2021.22,366.00,27.05,1.02,0.62,35.49,54.41,60.61,27.90,42.94,54.20,149,120,6096.65,1740.27,367.75,38.24,2.04,0.75
2023/05/13T15:12:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,998.91,nan,36704,-48,112,35.78,48.97,54.30,27.92,40.46,50.46,135,114,5889.16,1695.97,301.89,28.54,1.41,0.92,30.72,46.28,48.51,26.10,39.15,46.85,129,111,5216.54,1486.62,313.28,21.33,0.46,0.15
2023/05/13T15:14:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,998.98,0.04,36616,-53,232,47.72,64.74,68.53,33.72,47.85,57.77,156,132,7586.09,2218.66,405.25,26.83,1.02,0.57,40.27,58.10,66.14,30.18,44.65,56.67,153,125,6693.61,1905.49,392.96,33.10,4.41,2.86
2023/05/13T15:16:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.02,0.04,36616,-50,352,96.22,129.96,135.14,63.40,85.84,89.54,190,167,14852.88,4349.34,775.92,51.32,1.44,0.56,79.68,115.19,121.81,52.43,76.00,81.26,182,162,13103.83,3742.43,735.68,47.85,4.53,1.66
2023/05/13T15:18:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.11,0.04,36296,-47,472,81.44,109.82,115.78,53.44,72.50,78.42,179,160,12855.96,3748.96,667.92,45.12,1.68,0.00,70.96,100.80,108.61,46.53,66.33,75.71,175,157,11573.59,3321.41,655.57,46.75,3.29,1.22
2023/05/13T15:20:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.16,0.04,36616,-48,592,71.84,95.80,102.07,47.12,62.98,73.18,172,155,11330.68,3315.25,570.07,39.18,2.54,1.07,59.04,86.91,95.00,38.60,57.57,70.36,167,152,9767.38,2792.98,579.58,49.85,2.98,1.51
2023/05/13T15:22:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.21,0.04,36552,-50,712,58.89,77.19,83.35,38.43,52.09,65.65,162,143,9268.44,2719.37,464.48,32.96,1.26,0.00,50.29,73.92,81.90,33.98,50.84,64.96,161,140,8392.10,2384.76,488.39,47.35,3.71,1.84
2023/05/13T15:24:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.23,0.04,36552,-51,832,49.85,66.17,70.58,33.69,47.88,59.67,157,133,8005.38,2320.35,389.54,25.65,2.27,1.31,41.80,58.55,64.29,30.60,44.89,56.25,153,125,6969.44,1981.95,381.53,28.44,1.60,0.65
2023/05/13T15:26:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.27,0.04,36240,-49,952,42.75,57.31,60.37,31.43,44.53,54.24,152,124,6839.29,1995.47,336.12,23.06,0.16,0.00,34.69,49.25,55.54,27.79,40.81,51.08,136,115,5823.46,1653.87,312.88,30.85,1.81,0.73
2023/05/13T15:28:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.29,0.04,36552,-49,1072,36.32,48.52,52.56,28.32,40.34,49.44,134,114,5829.60,1702.14,299.12,21.52,1.36,0.72,28.69,41.80,47.12,24.71,36.82,45.88,118,105,4919.65,1391.80,276.37,28.86,0.71,0.35
2023/05/13T15:30:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.40,0.04,36552,-48,1192,29.46,40.55,43.64,25.23,36.00,43.00,115,103,4829.20,1401.25,239.50,23.36,0.46,0.46,24.66,36.47,43.25,22.42,33.62,42.79,105,97,4296.40,1222.40,235.64,28.34,3.66,2.08
2023/05/13T15:32:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.37,nan,36704,-51,112,26.23,34.89,37.43,23.32,32.59,37.43,100,95,4239.68,1241.41,215.23,17.95,0.00,0.00,22.20,32.20,36.39,21.05,30.88,36.39,94,91,3784.39,1090.85,214.24,20.24,1.71,0.93
2023/05/13T15:34:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.33,0.04,36616,-48,232,23.17,30.26,32.23,21.74,29.75,32.23,90,89,3755.32,1099.28,179.25,11.74,0.15,0.00,18.81,26.94,31.46,18.62,26.94,31.46,83,83,3261.81,925.23,174.60,22.88,0.58,0.25
2023/05/13T15:36:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.30,0.04,36552,-48,352,20.25,27.58,29.66,19.91,27.57,29.66,84,84,3419.77,977.85,170.57,12.34,0.30,0.04,17.00,25.57,28.87,17.00,25.57,28.87,80,80,2914.75,826.77,171.83,20.30,1.25,0.34
2023/05/13T15:38:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,49,996.61,0.04,36552,-48,472,17.77,24.77,25.42,17.77,24.77,25.42,78,78,2986.73,870.38,152.69,8.65,0.81,0.81,15.24,22.07,23.85,15.24,22.07,23.85,72,72,2631.56,749.65,151.85,8.96,1.48,0.89
2023/05/13T15:40:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.22,0.04,36552,-49,592,16.05,21.78,24.96,16.05,21.78,24.96,72,72,2698.58,788.36,145.56,14.84,0.22,0.00,12.81,19.56,21.41,12.81,19.56,21.41,67,67,2349.22,671.85,129.56,11.56,0.63,0.30
2023/05/13T15:42:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.17,0.04,36552,-51,712,14.30,19.34,20.86,14.30,19.34,20.86,67,67,2392.71,708.93,123.43,6.50,1.68,0.82,12.04,18.66,19.26,12.04,18.66,19.26,65,65,2208.74,632.74,124.58,7.92,0.53,0.04
2023/05/13T15:44:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.48,0.04,36552,-50,832,13.28,17.72,18.40,13.28,17.72,18.40,63,63,2204.60,644.30,109.28,6.75,0.42,0.00,10.45,15.62,17.64,10.45,15.62,17.64,59,59,1894.70,538.06,110.32,6.68,2.64,1.70
2023/05/13T15:46:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.21,0.04,36552,-49,952,11.14,16.38,18.12,11.14,16.38,18.12,60,60,1979.88,583.84,122.00,9.96,0.40,0.36,9.44,14.63,15.07,9.44,14.63,15.07,57,57,1764.72,498.19,101.83,8.00,0.78,0.00
2023/05/13T15:48:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.30,0.04,36552,-49,1072,10.83,15.15,15.57,10.83,15.15,15.57,58,58,1881.33,554.04,104.33,5.48,0.52,0.00,8.33,13.70,14.69,8.33,13.70,14.69,55,55,1538.22,446.94,96.52,9.44,1.52,0.00
2023/05/13T15:50:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.26,0.04,36552,-49,1192,9.38,12.74,14.09,9.38,12.74,14.09,53,53,1674.68,479.21,81.81,7.13,0.34,0.00,8.04,11.49,12.22,8.04,11.49,12.22,48,48,1501.35,429.22,85.53,3.29,0.90,0.20
2023/05/13T15:52:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.26,nan,36704,-51,112,28.77,41.42,45.50,24.05,35.65,42.85,117,103,4643.10,1363.50,288.60,23.80,0.85,0.60,24.97,38.95,44.32,22.00,34.24,42.18,111,98,4321.89,1239.16,275.24,30.16,2.53,1.11
2023/05/13T15:54:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.27,0.04,36616,-52,232,68.94,96.74,102.78,45.28,64.11,73.59,173,156,10595.72,3149.46,634.19,47.04,1.93,0.59,59.33,92.49,100.69,39.65,61.61,72.35,170,154,9745.76,2820.10,639.43,58.94,4.00,1.76
2023/05/13T15:56:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.29,0.04,36616,-48,352,104.21,145.77,151.90,68.87,96.44,100.62,198,172,16019.48,4739.87,918.15,65.38,1.62,0.62,88.90,134.96,147.96,58.52,89.23,97.90,192,169,14370.58,4162.25,918.94,77.56,8.96,4.65
2023/05/13T15:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.33,0.04,36616,-51,472,136.63,190.69,195.81,90.26,126.37,129.69,241,188,20671.78,6164.00,1233.52,68.33,1.93,1.00,118.64,181.43,193.79,78.47,120.21,128.45,232,185,19024.58,5510.72,1238.68,93.94,8.91,4.34
2023/05/13T16:00:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.28,0.04,36616,-51,592,135.87,189.85,195.00,89.81,125.79,129.21,240,188,20586.74,6141.72,1201.96,72.57,1.74,1.28,113.52,175.12,187.26,74.82,115.94,123.98,226,182,18400.68,5329.62,1225.14,90.22,9.08,2.72
2023/05/13T16:02:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.31,0.04,36616,-50,712,117.30,164.04,170.57,77.39,108.52,112.89,215,179,18025.00,5344.28,1067.11,63.74,2.59,0.89,100.96,152.08,159.38,66.55,100.57,105.53,203,175,16388.66,4725.43,1019.57,68.26,3.25,1.58
2023/05/13T16:04:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.26,0.04,36616,-50,832,101.57,140.02,147.73,67.00,92.53,97.73,195,170,15624.86,4633.84,899.92,57.51,2.29,0.78,85.78,129.40,137.73,56.44,85.47,90.98,189,167,13951.47,4008.53,869.29,63.44,5.75,4.25
2023/05/13T16:06:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.23,0.04,36616,-50,952,87.37,120.67,125.63,57.50,79.77,83.62,185,164,13506.75,3988.67,754.23,45.15,2.12,0.08,72.13,110.12,120.12,47.35,72.65,80.13,179,160,11901.52,3415.23,737.67,68.81,6.23,2.77
2023/05/13T16:08:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.27,0.04,36616,-52,1072,72.04,99.77,105.85,47.23,65.58,74.60,174,156,11249.02,3320.54,625.42,42.85,1.62,0.31,58.37,87.29,96.63,38.15,57.58,71.10,168,152,9748.79,2789.12,601.98,48.15,5.77,1.88
2023/05/13T16:10:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.22,0.04,36616,-48,1192,61.04,82.94,89.70,40.02,55.02,68.41,165,151,9465.61,2804.63,520.52,39.48,2.15,0.74,50.06,75.12,84.18,34.04,51.51,66.06,161,141,8307.43,2376.76,520.04,48.90,4.82,1.76
2023/05/13T16:12:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.27,nan,36704,-49,112,48.91,67.37,73.74,33.40,48.33,61.19,157,134,7825.53,2305.67,428.14,34.56,2.84,0.70,41.79,61.53,68.88,30.67,45.93,58.67,154,128,7004.16,2000.93,426.65,36.09,3.44,0.84
2023/05/13T16:14:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.36,0.04,36616,-49,232,43.91,60.58,66.07,31.55,45.76,57.35,154,127,6876.60,2042.22,390.47,33.20,1.45,0.84,35.76,53.96,62.65,28.20,43.08,55.37,147,121,6006.18,1729.12,378.18,40.00,4.29,1.35
2023/05/13T16:16:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.27,0.04,36304,-51,352,36.57,49.88,52.84,28.49,40.96,49.53,137,116,5815.06,1716.86,319.49,21.84,0.71,0.71,30.89,46.04,51.43,25.87,39.09,48.74,128,111,5164.11,1497.43,314.81,30.70,1.48,0.41
