UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/01T00:01:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+4,36552,0,233,108.91,150.56,157.20,71.83,99.70,104.09,202,174,17045.67,4999.80,921.30,65.78,1.89,0.00,94.26,142.41,153.50,62.04,94.20,101.63,196,171,15385.39,4419.17,941.63,80.52,9.22,3.63
2023/08/01T14:26:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,1001.50,0.04,36616,0,352,3.06,4.33,4.70,3.06,4.33,4.70,18,18,640.56,185.81,26.78,2.93,0.37,0.00,2.09,3.67,3.88,2.09,3.67,3.88,15,15,550.14,152.69,28.66,2.41,0.00,0.00
2023/08/01T14:28:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,1001.52,0.04,36616,0,472,3.56,5.42,5.73,3.56,5.42,5.73,23,23,716.07,211.45,36.04,2.40,0.40,0.40,3.00,4.36,4.53,3.00,4.36,4.53,18,18,674.75,191.68,37.22,1.12,0.00,0.00
2023/08/01T14:30:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,1001.53,0.04,36616,0,592,2.16,3.79,4.38,2.16,3.79,4.38,16,16,607.03,174.52,30.72,2.66,0.83,0.48,2.41,3.95,5.02,2.41,3.95,5.02,16,16,565.18,158.25,32.25,3.14,1.46,0.50
2023/08/01T14:32:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,1001.55,0.04,36616,0,712,2.60,3.62,3.62,2.60,3.62,3.62,15,15,599.59,170.28,23.45,0.59,0.00,0.00,2.06,3.28,3.60,2.06,3.28,3.60,14,14,526.08,150.77,26.72,1.43,0.53,0.00
2023/08/01T14:34:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,1001.48,0.04,36616,0,832,2.64,4.09,4.44,2.64,4.09,4.44,17,17,616.25,182.47,23.82,3.78,0.51,0.00,1.91,3.07,4.19,1.91,3.07,4.19,13,13,513.93,137.16,27.07,3.00,2.00,0.38
2023/08/01T14:36:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,999.92,0.04,36616,0,952,2.93,3.94,3.94,2.93,3.94,3.94,16,16,634.78,181.00,29.07,0.56,0.00,0.00,2.05,3.84,4.34,2.05,3.84,4.34,16,16,553.81,153.31,30.28,3.17,0.79,0.00
2023/08/01T14:38:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,1001.47,0.04,36616,0,1072,2.74,4.33,4.33,2.74,4.33,4.33,18,18,627.58,180.28,32.04,2.32,0.00,0.00,2.12,4.29,4.84,2.12,4.29,4.84,18,18,567.52,158.97,35.24,5.48,0.66,0.66
2023/08/01T14:40:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1001.47,0.04,36616,0,1192,2.96,4.54,4.63,2.96,4.54,4.63,19,19,635.68,182.21,34.35,0.98,0.18,0.18,2.29,4.00,4.33,2.29,4.00,4.33,17,17,584.29,159.64,31.27,2.62,0.18,0.18
2023/08/01T14:42:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1001.56,nan,36704,0,111,2.49,3.72,3.72,2.49,3.72,3.72,16,16,566.93,157.30,22.98,1.58,0.00,0.00,1.88,3.10,3.10,1.88,3.10,3.10,13,13,548.14,149.33,29.43,1.52,0.00,0.00
2023/08/01T14:44:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1001.63,0.04,36616,0,231,2.75,4.47,4.47,2.75,4.47,4.47,19,19,653.69,182.41,34.44,1.90,0.00,0.00,2.31,3.64,3.64,2.31,3.64,3.64,15,15,538.75,153.82,28.55,0.73,0.00,0.00
2023/08/01T14:46:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,1001.65,0.04,36616,0,351,3.22,5.02,5.43,3.22,5.02,5.43,21,21,694.00,195.48,34.37,3.04,0.52,0.52,2.21,3.91,3.91,2.21,3.91,3.91,16,16,583.37,158.44,28.98,1.19,0.00,0.00
2023/08/01T14:48:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,1001.69,0.04,36616,0,471,3.22,4.87,5.56,3.22,4.87,5.56,20,20,660.44,188.81,31.78,3.67,1.04,0.00,2.14,3.28,4.34,2.14,3.28,4.34,14,14,518.64,148.57,28.21,2.69,1.34,0.97
2023/08/01T14:50:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,1001.64,0.04,36616,0,591,2.93,4.98,5.60,2.93,4.98,5.60,21,21,625.47,184.95,35.12,5.54,0.67,0.35,1.82,3.12,3.82,1.82,3.12,3.82,13,13,583.82,157.36,27.18,1.89,0.96,0.46
2023/08/01T14:52:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,1001.62,0.04,36552,0,711,2.89,4.36,4.98,2.89,4.36,4.98,18,18,672.00,192.89,31.43,2.21,0.61,0.50,2.25,4.60,5.07,2.25,4.60,5.07,19,19,613.84,172.40,35.79,4.46,0.39,0.39
2023/08/01T14:54:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,1001.59,0.04,36552,0,831,3.73,5.23,5.46,3.73,5.23,5.46,22,22,746.57,214.61,30.43,2.86,0.00,0.00,2.67,5.23,5.72,2.67,5.23,5.72,22,22,676.53,186.95,37.19,7.47,0.42,0.00
2023/08/01T14:56:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,1001.63,0.04,36552,0,951,4.04,5.58,6.05,4.04,5.58,6.05,23,23,777.27,225.82,29.64,4.44,0.00,0.00,3.36,5.50,7.17,3.36,5.50,7.17,23,23,734.07,201.84,47.24,6.62,0.90,0.90
2023/08/01T14:58:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,1001.63,0.04,36552,0,1071,4.04,5.93,6.21,4.04,5.93,6.21,25,25,856.29,239.21,41.93,2.25,0.39,0.39,3.22,5.88,6.45,3.22,5.88,6.45,24,24,744.98,215.90,45.55,3.59,1.03,0.31
2023/08/01T15:00:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,1001.64,0.04,36552,0,1191,3.86,5.79,5.79,3.86,5.79,5.79,24,24,872.57,246.39,47.04,1.86,0.00,0.00,3.34,5.25,5.77,3.34,5.25,5.77,22,22,747.27,213.18,40.29,2.64,0.68,0.18
2023/08/01T15:02:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,1001.64,nan,36704,0,111,4.37,5.86,6.28,4.37,5.86,6.28,24,24,840.28,247.40,33.77,3.02,0.42,0.42,2.91,5.42,5.58,2.91,5.42,5.58,23,23,712.47,192.40,39.58,3.26,0.33,0.00
2023/08/01T15:04:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,1001.64,0.04,36616,0,231,3.95,6.14,6.18,3.95,6.14,6.18,26,26,838.61,243.00,40.82,2.89,0.07,0.07,3.15,5.93,6.49,3.15,5.93,6.49,25,25,738.71,201.71,42.00,6.91,0.87,0.00
2023/08/01T15:06:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,1001.64,0.04,36616,0,351,3.65,5.28,5.83,3.65,5.28,5.83,22,22,790.67,224.07,34.56,2.70,0.85,0.44,2.43,4.40,5.16,2.43,4.40,5.16,18,18,658.24,188.71,34.48,3.21,0.97,0.48
2023/08/01T15:08:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,1001.59,0.04,36616,0,471,3.79,5.58,5.83,3.79,5.58,5.83,23,23,747.46,214.31,38.19,3.62,0.50,0.00,3.42,5.51,5.51,3.42,5.51,5.51,23,23,731.47,202.12,40.84,3.05,0.00,0.00
2023/08/01T15:10:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,1001.58,0.04,36616,0,591,3.91,6.02,6.02,3.91,6.02,6.02,25,25,775.18,221.71,40.57,3.32,0.00,0.00,2.91,5.12,6.00,2.91,5.12,6.00,21,21,681.59,187.73,41.68,4.64,1.14,0.54
2023/08/01T15:12:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,1001.52,0.04,36552,0,711,3.60,5.53,5.53,3.60,5.53,5.53,23,23,808.76,230.48,39.69,3.00,0.00,0.00,2.70,4.71,4.89,2.70,4.71,4.89,20,20,621.96,173.55,33.79,2.82,0.36,0.00
2023/08/01T15:14:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,1001.56,0.04,36552,0,831,3.42,4.85,4.96,3.42,4.85,4.96,20,20,696.45,203.66,28.79,1.85,0.00,0.00,2.74,4.69,5.21,2.74,4.69,5.21,20,20,636.21,179.88,32.79,3.14,0.69,0.69
2023/08/01T15:16:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,1001.60,0.04,36552,0,951,3.60,5.00,5.75,3.60,5.00,5.75,21,21,737.24,205.60,34.11,2.07,1.02,0.98,2.71,4.71,4.86,2.71,4.71,4.86,20,20,656.33,186.05,38.71,2.21,0.24,0.24
2023/08/01T15:18:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,1001.62,0.04,36552,0,1071,3.00,4.70,4.93,3.00,4.70,4.93,20,20,777.58,207.58,34.07,2.53,0.46,0.00,3.28,5.22,5.64,3.28,5.22,5.64,22,22,707.69,203.48,34.31,3.76,0.41,0.41
2023/08/01T15:20:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,1001.58,0.04,36552,0,1191,3.72,5.56,6.91,3.72,5.56,6.91,23,23,807.05,225.93,37.26,6.25,0.49,0.00,2.96,4.85,5.28,2.96,4.85,5.28,20,20,659.72,185.44,33.07,3.04,0.52,0.52
2023/08/01T15:22:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,1001.59,nan,36704,0,112,3.83,5.45,6.19,3.83,5.45,6.19,23,23,743.00,212.14,35.76,4.71,0.52,0.00,3.07,4.86,4.86,3.07,4.86,4.86,20,20,679.30,194.39,34.36,2.50,0.00,0.00
2023/08/01T15:24:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,1001.57,0.04,36616,0,232,2.73,5.12,5.12,2.73,5.12,5.12,21,21,811.29,218.29,36.86,2.50,0.00,0.00,2.27,4.45,4.71,2.27,4.45,4.71,19,19,635.20,171.50,38.71,2.36,0.46,0.00
2023/08/01T15:26:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,1001.57,0.04,36552,0,352,3.34,4.98,4.98,3.34,4.98,4.98,21,21,811.81,230.30,33.70,1.09,0.00,0.00,3.04,4.84,5.25,3.04,4.84,5.25,20,20,683.58,187.91,33.40,2.35,0.49,0.49
2023/08/01T15:28:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.55,0.04,36552,0,472,3.89,5.70,5.70,3.89,5.70,5.70,24,24,839.22,225.15,40.89,3.07,0.00,0.00,2.65,4.74,4.74,2.65,4.74,4.74,20,20,660.79,189.25,35.23,2.88,0.00,0.00
2023/08/01T15:30:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.50,0.04,36552,0,592,3.36,4.46,4.46,3.36,4.46,4.46,19,19,770.89,211.61,26.79,1.25,0.00,0.00,2.51,4.75,5.56,2.51,4.75,5.56,20,20,662.00,184.19,33.30,4.49,1.12,0.42
2023/08/01T15:32:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.54,0.04,36552,0,712,2.84,3.97,4.28,2.84,3.97,4.28,17,17,704.17,194.21,27.28,0.97,0.55,0.31,2.91,4.89,5.12,2.91,4.89,5.12,20,20,626.26,174.21,35.47,3.58,0.28,0.07
2023/08/01T15:34:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.53,0.04,36552,0,832,3.37,5.63,5.72,3.37,5.63,5.72,23,23,736.32,208.39,36.46,3.68,0.18,0.00,2.84,4.69,5.12,2.84,4.69,5.12,20,20,619.24,179.66,35.03,2.52,0.59,0.41
2023/08/01T15:36:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.56,0.04,36552,0,952,3.21,4.55,4.55,3.21,4.55,4.55,19,19,734.15,209.74,31.89,0.68,0.00,0.00,2.86,4.86,5.60,2.86,4.86,5.60,20,20,650.74,190.81,35.79,3.62,1.07,0.76
2023/08/01T15:38:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.47,0.04,36552,0,1072,2.93,4.13,4.13,2.93,4.13,4.13,17,17,700.58,204.25,27.27,1.31,0.00,0.00,2.46,4.88,5.16,2.46,4.88,5.16,20,20,635.84,175.14,39.16,3.86,0.39,0.39
2023/08/01T15:40:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.41,0.04,36552,0,1192,3.56,5.53,5.53,3.56,5.53,5.53,23,23,780.95,222.11,34.81,3.86,0.00,0.00,2.60,4.18,4.64,2.60,4.18,4.64,17,17,598.09,170.31,31.64,3.16,0.36,0.36
2023/08/01T15:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.42,nan,36704,0,112,3.64,4.55,4.93,3.64,4.55,4.93,19,19,754.64,207.64,34.05,1.59,0.50,0.00,2.98,5.55,5.98,2.98,5.55,5.98,23,23,690.64,197.81,41.19,5.86,0.52,0.52
2023/08/01T15:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.41,0.04,36616,0,232,3.50,5.52,5.52,3.50,5.52,5.52,23,23,739.18,216.25,32.96,4.00,0.00,0.00,2.61,4.46,4.55,2.61,4.46,4.55,19,19,639.16,180.41,31.14,1.32,0.18,0.00
2023/08/01T15:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.30,0.04,36616,0,352,3.35,4.85,4.85,3.35,4.85,4.85,20,20,764.95,214.87,33.49,2.25,0.00,0.00,2.53,4.07,4.23,2.53,4.07,4.23,17,17,623.42,172.28,27.33,2.39,0.32,0.00
2023/08/01T15:48:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.33,0.04,36616,0,472,2.85,4.91,4.91,2.85,4.91,4.91,20,20,758.62,214.98,36.04,2.80,0.00,0.00,2.33,4.18,4.23,2.33,4.18,4.23,17,17,577.63,160.00,30.28,2.11,0.11,0.11
2023/08/01T15:50:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.34,0.04,36616,0,592,3.95,5.36,5.36,3.95,5.36,5.36,22,22,769.93,215.12,37.73,1.97,0.00,0.00,2.35,4.33,4.54,2.35,4.33,4.54,18,18,572.53,161.12,35.75,2.11,0.35,0.35
2023/08/01T15:52:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.31,0.04,36616,0,712,3.53,4.77,4.95,3.53,4.77,4.95,20,20,770.63,213.09,27.26,1.33,0.00,0.00,2.68,4.46,4.66,2.68,4.46,4.66,19,19,621.80,177.43,31.18,4.00,0.39,0.00
2023/08/01T15:54:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.34,0.04,36616,0,832,3.84,5.61,5.61,3.84,5.61,5.61,23,23,802.50,218.79,39.11,2.54,0.00,0.00,2.95,4.55,4.97,2.95,4.55,4.97,19,19,637.40,180.36,34.79,2.79,0.62,0.31
2023/08/01T15:56:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.40,0.04,36616,0,952,3.75,5.82,6.64,3.75,5.82,6.64,24,24,790.91,218.33,40.91,5.05,1.02,0.51,2.84,4.26,4.68,2.84,4.26,4.68,18,18,635.32,177.98,23.61,2.81,0.49,0.49
2023/08/01T15:58:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.43,0.04,36616,0,1072,3.66,5.67,5.67,3.66,5.67,5.67,24,24,794.07,219.97,36.21,1.52,0.00,0.00,2.46,4.32,4.86,2.46,4.32,4.86,18,18,618.16,170.95,29.05,3.61,0.46,0.46
2023/08/01T16:00:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.41,0.04,36616,0,1192,4.05,5.50,5.84,4.05,5.50,5.84,23,23,835.34,230.76,32.52,2.69,0.38,0.38,2.67,4.75,5.38,2.67,4.75,5.38,20,20,649.47,179.69,41.45,4.29,0.44,0.44
2023/08/01T16:02:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.46,nan,36704,0,111,2.95,4.28,4.28,2.95,4.28,4.28,18,18,716.51,183.95,25.12,3.16,0.00,0.00,2.57,4.19,4.62,2.57,4.19,4.62,17,17,671.64,182.36,34.00,1.86,0.62,0.62
2023/08/01T16:04:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.43,0.04,36616,0,231,3.62,5.16,5.41,3.62,5.16,5.41,22,22,786.11,220.39,32.46,3.11,0.50,0.00,2.89,5.04,5.13,2.89,5.04,5.13,21,21,691.09,198.15,38.44,4.40,0.00,0.00
2023/08/01T16:06:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.39,0.04,36552,0,351,3.53,5.51,5.51,3.53,5.51,5.51,23,23,792.98,214.07,35.60,2.84,0.00,0.00,2.63,3.97,4.02,2.63,3.97,4.02,17,17,599.29,167.41,28.51,1.93,0.00,0.00
2023/08/01T16:08:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.49,0.04,36552,0,471,4.00,5.43,5.43,4.00,5.43,5.43,23,23,805.02,226.75,34.94,1.13,0.00,0.00,2.79,4.59,5.00,2.79,4.59,5.00,19,19,692.38,191.50,31.00,2.41,0.83,0.00
2023/08/01T16:10:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.42,0.04,36552,0,591,3.14,5.18,5.42,3.14,5.18,5.42,22,22,762.95,208.21,38.18,3.75,0.49,0.00,3.09,5.23,5.55,3.09,5.23,5.55,22,22,653.57,187.29,40.39,3.68,0.50,0.00
2023/08/01T16:12:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.40,0.04,36552,0,711,3.60,5.21,5.63,3.60,5.21,5.63,22,22,757.47,211.40,34.42,3.26,0.49,0.00,2.27,4.42,4.49,2.27,4.42,4.49,18,18,585.38,167.02,31.20,3.78,0.00,0.00
2023/08/01T16:14:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.43,0.04,36552,0,831,3.58,5.65,5.65,3.58,5.65,5.65,24,24,767.47,219.02,44.28,0.98,0.00,0.00,2.48,4.47,6.09,2.48,4.47,6.09,19,19,625.55,179.74,37.07,7.00,0.59,0.00
2023/08/01T16:16:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.50,0.04,36552,0,951,3.53,4.87,5.11,3.53,4.87,5.11,20,20,758.29,211.38,35.20,0.76,0.29,0.29,2.74,4.45,4.45,2.74,4.45,4.45,19,19,675.16,189.45,34.86,1.31,0.00,0.00
2023/08/01T16:18:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.49,0.04,36552,0,1071,4.18,5.60,5.68,4.18,5.60,5.68,23,23,848.63,242.63,36.46,1.86,0.14,0.14,2.68,4.89,4.89,2.68,4.89,4.89,20,20,653.68,188.44,40.21,2.67,0.00,0.00
2023/08/01T16:20:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.43,0.04,36552,0,1191,4.19,5.68,6.32,4.19,5.68,6.32,24,24,819.68,231.44,36.67,3.05,0.98,0.00,2.95,4.96,4.96,2.95,4.96,4.96,21,21,650.56,186.49,34.55,2.95,0.00,0.00
2023/08/01T16:21:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,1001.44,nan,36704,0,111,3.48,5.14,5.14,3.48,5.14,5.14,21,21,732.86,206.95,33.10,1.19,0.00,0.00,2.77,4.65,4.81,2.77,4.65,4.81,19,19,642.35,184.05,34.47,2.70,0.00,0.00
2023/08/01T16:23:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,44,1001.42,0.04,36616,0,231,4.04,5.37,5.37,4.04,5.37,5.37,22,22,779.79,216.91,31.30,2.63,0.00,0.00,2.85,4.80,4.80,2.85,4.80,4.80,20,20,663.11,188.40,33.56,2.55,0.00,0.00
2023/08/01T16:25:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,44,1001.50,0.04,36616,0,351,3.22,4.91,4.91,3.22,4.91,4.91,20,20,668.40,191.05,30.18,2.40,0.00,0.00,2.55,4.11,4.18,2.55,4.11,4.18,17,17,599.25,169.43,31.00,1.86,0.00,0.00
2023/08/01T16:27:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,44,1001.42,0.04,36616,0,471,3.87,5.29,5.29,3.87,5.29,5.29,22,22,737.67,213.96,36.76,1.71,0.00,0.00,2.67,3.98,4.53,2.67,3.98,4.53,17,17,601.47,170.91,29.44,1.26,0.84,0.39
2023/08/01T16:29:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,44,1001.40,0.04,36616,0,591,3.36,4.34,4.34,3.36,4.34,4.34,18,18,679.50,192.57,28.64,1.25,0.00,0.00,2.76,4.16,4.34,2.76,4.16,4.34,17,17,560.22,162.69,33.28,2.62,0.38,0.00
2023/08/01T16:31:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1001.32,0.04,36616,0,711,3.02,4.90,5.19,3.02,4.90,5.19,20,20,664.97,190.00,35.34,3.28,0.52,0.00,2.52,4.55,5.05,2.52,4.55,5.05,19,19,624.00,173.11,35.57,4.46,0.46,0.39
2023/08/01T16:33:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1001.31,0.04,36616,0,831,3.14,5.21,5.21,3.14,5.21,5.21,22,22,721.39,201.11,36.50,2.64,0.00,0.00,2.05,3.75,3.91,2.05,3.75,3.91,16,16,569.16,161.14,36.21,2.00,0.00,0.00
2023/08/01T16:35:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1001.34,0.04,36616,0,951,3.59,5.26,5.65,3.59,5.26,5.65,22,22,727.00,209.67,32.07,3.44,0.59,0.22,2.23,4.05,4.33,2.23,4.05,4.33,17,17,603.89,168.42,32.77,1.93,0.46,0.00
