UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/17T14:18:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1002.82,0.04,36520,0,350,69.00,91.98,98.86,45.18,60.47,71.80,170,154,10975.12,3203.06,532.39,42.63,2.75,0.98,59.70,85.48,92.50,39.09,56.33,69.65,167,152,9754.78,2796.74,525.35,47.00,4.07,1.48
2023/02/17T14:20:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1002.86,0.04,36520,0,470,58.78,77.31,81.49,38.45,52.22,64.76,163,143,9260.12,2709.76,424.71,32.82,0.20,0.20,48.05,69.37,76.98,33.00,48.90,62.51,158,135,8048.14,2292.66,439.63,41.29,3.15,2.10
2023/02/17T14:22:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1002.85,0.04,36520,0,590,49.24,65.31,71.26,33.72,47.76,60.13,156,132,7769.39,2272.63,391.52,34.78,0.52,0.19,40.73,57.29,63.50,30.29,44.38,55.73,152,124,6843.69,1943.54,359.65,32.69,2.31,1.38
2023/02/17T14:24:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1002.88,0.04,36520,0,710,40.68,54.38,57.96,30.23,43.09,52.68,148,121,6525.38,1910.18,327.96,20.61,1.86,0.36,35.66,49.79,57.16,28.21,41.04,52.21,137,116,5945.89,1692.55,322.98,34.14,3.29,1.21
2023/02/17T14:26:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1002.88,0.04,36520,0,830,34.18,44.58,48.84,27.60,38.40,47.20,124,109,5506.14,1610.50,254.64,21.16,1.16,0.16,29.17,40.57,44.78,25.05,36.14,43.98,115,104,4899.47,1378.09,264.66,20.69,1.41,0.90
2023/02/17T14:28:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1002.89,0.04,36520,0,950,38.79,53.29,57.81,30.67,43.35,50.81,146,121,6194.54,1820.44,330.92,24.27,1.88,0.88,34.89,51.07,55.72,28.18,41.89,48.33,140,118,5779.26,1659.98,341.79,26.88,2.14,0.88
2023/02/17T14:30:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1002.86,0.04,36520,0,1070,133.08,187.10,195.23,87.98,123.90,129.37,238,187,20317.96,6053.77,1169.15,81.58,3.42,0.35,116.55,176.04,189.62,76.98,116.58,125.74,227,183,18717.51,5427.85,1191.87,93.72,9.17,4.57
2023/02/17T14:32:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1002.85,0.04,36520,0,1190,199.89,289.35,296.39,132.50,192.09,196.87,340,243,30007.05,9020.33,1917.56,115.63,3.93,0.74,179.95,281.11,298.36,119.12,186.66,198.16,332,237,28225.93,8308.55,1975.52,146.27,14.96,8.61
2023/02/17T14:34:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1002.79,nan,36704,0,110,147.86,215.26,219.21,97.86,142.90,145.52,266,196,22549.43,6711.74,1412.19,92.29,3.38,0.43,125.20,191.48,204.60,82.88,127.00,135.62,242,188,19957.72,5823.48,1318.32,94.75,11.35,6.20
2023/02/17T14:36:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,22,1002.86,0.04,36552,0,230,109.90,154.78,161.61,72.43,102.59,106.92,206,176,16840.94,5001.00,998.90,70.27,2.86,0.39,93.82,141.34,152.25,61.88,93.50,100.86,196,171,15113.68,4369.66,947.61,71.98,8.36,3.64
2023/02/17T14:38:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,22,1002.83,0.04,36552,0,350,85.49,119.49,125.26,56.30,78.92,83.40,184,163,13295.32,3929.42,755.09,50.75,1.77,0.53,72.12,107.39,114.91,47.34,70.86,78.38,178,159,11841.59,3393.79,720.48,54.96,3.50,2.07
2023/02/17T14:40:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,22,1002.87,0.04,36552,0,470,70.49,97.47,104.28,46.19,64.25,74.15,173,156,10905.51,3236.49,604.34,48.75,3.02,0.75,59.54,89.05,95.84,38.91,58.64,70.88,169,153,9734.89,2798.98,606.04,47.54,2.75,1.21
2023/02/17T14:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,22,1002.91,0.04,36552,0,590,58.89,81.49,85.55,38.70,54.26,66.72,165,148,9195.96,2710.79,496.94,35.21,1.02,0.00,48.87,71.92,81.13,33.47,50.19,64.68,160,138,8006.89,2295.40,495.28,41.70,5.77,2.64
2023/02/17T14:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,22,1002.92,0.04,36552,0,710,47.43,67.65,73.10,33.02,48.55,60.94,158,134,7554.71,2219.63,420.51,38.39,2.08,1.45,41.13,61.24,66.56,30.24,45.91,57.33,154,128,6897.22,1980.87,418.93,33.70,2.15,1.07
2023/02/17T14:46:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,22,1002.90,0.04,36240,0,830,40.27,56.29,61.88,30.12,43.98,54.94,152,123,6491.65,1901.90,349.58,35.65,0.69,0.35,34.00,51.12,54.82,27.45,41.68,50.70,141,117,5711.36,1619.93,344.96,30.04,1.14,0.61
2023/02/17T14:48:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,22,1002.95,0.04,36552,0,950,34.04,45.82,50.22,27.56,38.82,47.92,128,110,5415.06,1588.96,278.84,25.80,0.88,0.88,27.90,42.95,47.22,24.36,37.53,46.07,120,107,4875.21,1375.33,298.17,26.86,1.83,1.41
2023/02/17T14:50:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,22,1002.92,0.04,36552,0,1070,28.94,39.50,42.74,24.89,35.44,42.59,112,102,4628.44,1365.78,242.19,20.74,0.59,0.22,23.81,36.13,40.89,21.94,33.33,40.50,104,96,4091.11,1176.56,240.65,27.93,0.67,0.56
2023/02/17T14:52:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,11,20,1000.49,0.04,36552,0,1190,24.88,33.77,34.96,22.55,31.95,34.96,97,93,3999.00,1175.79,208.75,12.21,0.00,0.00,21.60,31.36,34.40,20.62,30.51,34.40,92,90,3595.75,1032.85,208.16,20.33,0.58,0.40
2023/02/17T14:54:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,22,1002.89,nan,36704,0,110,21.56,29.21,31.95,20.65,28.79,31.95,88,87,3502.88,1017.40,186.70,17.35,0.00,0.00,18.83,27.05,32.24,18.76,26.90,32.24,83,83,3133.10,909.27,187.22,22.68,1.12,0.73
2023/02/17T14:56:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,22,1002.96,0.04,36616,0,230,18.02,26.11,28.87,18.00,26.11,28.87,81,81,2940.00,872.64,174.26,19.06,0.30,0.00,16.07,23.33,25.95,16.07,23.33,25.95,75,75,2793.49,795.89,152.91,13.09,1.85,0.44
2023/02/17T14:58:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,22,1002.95,0.04,36616,0,350,16.02,21.79,24.06,16.02,21.79,24.06,72,72,2669.55,777.09,138.08,12.38,0.00,0.00,13.66,19.07,21.38,13.66,19.07,21.38,66,66,2397.67,679.60,130.09,8.48,1.59,0.38
2023/02/17T15:00:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,22,1002.94,0.04,36616,0,470,12.92,17.92,19.16,12.92,17.92,19.16,64,64,2155.18,627.80,111.96,10.71,0.00,0.00,10.57,16.38,18.27,10.57,16.38,18.27,60,60,1903.20,542.27,112.23,12.03,1.13,0.67
2023/02/17T15:02:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,22,1002.92,0.04,36616,0,590,11.16,15.00,16.65,11.16,15.00,16.65,57,57,1936.12,558.78,96.59,7.02,0.71,0.00,9.78,15.42,17.36,9.78,15.42,17.36,58,58,1787.73,509.65,106.69,12.65,1.09,0.00
2023/02/17T15:04:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,22,1002.92,0.04,36616,0,710,9.84,13.07,13.55,9.84,13.07,13.55,53,53,1740.86,505.00,74.82,3.89,0.46,0.00,8.77,14.27,15.20,8.77,14.27,15.20,56,56,1582.82,455.79,100.62,8.71,1.32,0.54
2023/02/17T15:06:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,22,1002.96,0.04,36552,0,830,50.02,68.63,70.46,35.40,48.85,50.13,158,135,7645.21,2287.83,420.79,25.04,0.58,0.19,44.76,64.08,67.07,31.56,45.22,47.31,156,126,7051.37,2052.88,419.32,23.73,2.95,0.47
2023/02/17T15:08:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,22,1003.19,0.04,36552,0,950,139.42,184.56,190.25,92.08,122.15,126.06,235,186,21248.81,6271.31,1070.50,60.88,0.92,0.00,121.71,172.62,183.98,80.38,114.27,122.00,223,182,19567.96,5609.76,1082.18,78.91,7.13,3.96
2023/02/17T15:10:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,22,1002.97,0.04,36552,0,1070,169.11,227.91,232.87,111.91,151.24,154.46,278,202,25623.67,7608.46,1333.85,78.81,2.52,0.26,144.66,208.16,220.11,95.82,137.93,145.98,259,194,23259.48,6704.91,1316.79,91.00,6.71,3.00
2023/02/17T15:12:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,22,1002.99,0.04,36552,0,1190,189.39,260.06,265.63,125.41,172.51,176.33,311,223,28785.41,8551.39,1593.47,89.84,2.86,1.06,161.25,238.47,252.76,106.80,158.33,167.82,289,209,25792.75,7470.07,1574.31,109.71,10.36,5.56
2023/02/17T15:14:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.04,nan,36704,0,110,218.10,296.95,300.76,144.68,197.27,199.90,347,248,32392.61,9699.22,1839.17,81.56,3.32,0.00,184.22,274.39,288.59,121.90,182.17,191.61,325,233,29308.10,8509.20,1793.51,124.10,10.59,4.73
2023/02/17T15:16:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.00,0.04,36616,0,230,212.87,297.92,304.27,141.19,197.90,202.23,348,248,31799.08,9545.37,1895.37,106.50,4.23,0.62,184.41,273.11,286.61,122.04,181.26,190.26,324,232,29287.11,8525.65,1815.35,116.15,10.74,3.93
2023/02/17T15:18:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.01,0.04,36616,0,350,150.67,208.15,214.91,99.81,137.80,142.43,259,194,23175.17,6863.80,1260.59,81.78,3.67,1.44,134.56,198.05,206.11,89.09,131.37,136.74,249,190,21451.58,6212.98,1287.47,83.75,5.33,2.39
2023/02/17T15:20:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.06,0.04,36616,0,470,118.43,158.47,164.24,78.24,104.90,108.71,209,177,18211.06,5389.78,939.41,55.37,2.67,0.59,98.17,141.04,149.93,64.78,93.24,99.28,195,171,15860.83,4555.91,902.09,66.89,4.63,1.85
2023/02/17T15:22:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.12,0.04,36616,0,590,98.00,131.42,136.75,64.51,87.00,90.47,190,168,15130.19,4450.17,782.83,49.70,3.13,0.68,81.35,116.44,124.30,53.59,76.85,82.46,183,162,13218.50,3795.17,738.72,56.44,4.30,1.81
2023/02/17T15:24:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.14,0.04,36616,0,710,79.20,105.42,111.15,52.13,69.56,76.60,177,159,12267.55,3607.89,633.93,44.58,2.18,0.00,65.71,94.50,103.08,43.10,62.38,73.71,171,155,10772.77,3092.23,588.96,47.85,5.62,3.23
2023/02/17T15:26:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.15,0.04,36616,0,830,69.54,92.52,96.23,45.57,60.88,71.04,170,154,10858.12,3195.11,538.07,34.82,0.89,0.43,56.18,79.61,87.98,36.71,53.25,67.66,164,146,9349.34,2645.07,515.34,40.32,6.07,3.04
2023/02/17T15:28:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.13,0.04,36520,0,950,59.65,78.26,84.33,39.04,52.54,66.26,163,144,9366.67,2739.52,453.85,35.04,1.59,0.33,47.86,69.38,74.88,32.96,49.07,61.50,158,135,7986.21,2278.05,448.00,37.11,2.25,0.86
2023/02/17T15:30:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.11,0.04,36520,0,1070,50.30,65.93,70.52,33.82,47.84,59.55,157,132,7900.71,2302.82,388.29,27.57,1.64,0.75,41.39,58.95,63.14,30.48,44.98,55.55,153,125,6877.29,1956.57,390.55,24.50,1.96,1.07
2023/02/17T15:32:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.14,0.04,36520,0,1190,41.78,54.78,60.35,30.71,43.20,53.94,149,121,6661.94,1935.02,322.47,29.80,0.47,0.47,35.55,50.09,55.59,28.14,41.18,51.32,138,116,5966.04,1690.77,324.41,22.32,4.36,1.39
2023/02/17T15:34:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.23,nan,36704,0,110,35.54,47.03,51.08,28.00,39.51,48.54,130,112,5762.23,1678.18,282.77,22.15,0.51,0.00,30.33,42.58,47.23,25.81,37.40,45.93,120,107,5040.28,1442.42,255.53,24.33,2.88,1.35
2023/02/17T15:36:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.22,0.04,36616,0,230,32.53,44.85,48.55,26.67,38.47,46.80,125,110,5302.53,1540.15,265.56,26.95,1.64,0.65,26.21,38.42,45.49,23.28,34.83,44.81,109,100,4516.92,1280.55,259.94,30.26,2.45,0.94
2023/02/17T15:38:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.28,0.04,36616,0,350,31.79,46.42,52.67,26.46,39.35,49.35,129,112,5156.88,1520.85,305.15,35.81,5.04,1.58,27.77,43.07,51.37,23.96,37.49,48.65,121,107,4816.58,1373.11,287.89,36.63,7.89,3.40
2023/02/17T15:40:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.27,0.04,36616,0,470,33.04,51.41,62.29,27.10,41.82,55.18,141,118,5458.82,1605.69,344.55,53.88,9.57,5.06,28.54,46.86,60.93,24.56,39.58,54.35,130,112,4963.95,1424.51,339.60,56.70,10.39,7.51
2023/02/17T15:42:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.24,0.04,36616,0,590,33.94,54.36,65.87,27.51,43.02,57.19,148,121,5580.74,1648.94,384.64,59.17,9.77,5.40,30.05,49.98,65.82,25.64,41.22,57.09,138,116,5210.62,1492.96,378.38,62.51,13.16,7.78
2023/02/17T15:44:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.30,0.04,36616,0,710,33.96,57.71,73.45,27.55,44.58,61.15,152,124,5715.11,1688.42,425.96,78.40,13.13,5.93,29.24,50.22,67.57,25.06,41.20,57.89,138,116,5153.83,1488.13,378.69,65.37,16.70,9.26
2023/02/17T15:46:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.28,0.04,36616,0,830,35.47,59.25,74.06,28.08,45.16,61.47,153,126,5824.47,1727.90,422.08,78.43,13.02,5.73,29.71,54.41,75.16,25.41,43.27,62.04,149,121,5310.54,1521.32,434.07,75.25,20.68,15.25
2023/02/17T15:48:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.23,0.04,36616,0,950,34.53,61.39,79.78,27.73,46.08,64.08,154,128,5787.53,1724.14,442.47,90.43,16.39,9.33,30.77,55.74,77.72,26.05,43.72,63.14,151,122,5465.05,1575.91,435.39,81.44,21.37,14.28
2023/02/17T15:50:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.25,0.04,36616,0,1070,34.92,61.52,75.88,27.88,46.13,62.40,154,128,5817.81,1721.19,453.46,80.85,12.04,5.38,30.29,58.32,78.32,25.80,44.98,63.50,153,125,5378.41,1558.04,461.61,84.91,18.79,12.79
2023/02/17T15:52:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.26,0.04,36616,0,1190,31.78,59.65,78.29,26.47,45.22,63.27,153,126,5445.94,1623.12,453.41,95.49,16.31,7.18,28.33,55.30,76.96,24.33,43.39,62.50,151,122,5174.33,1508.28,450.74,86.81,20.30,14.00
2023/02/17T15:54:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.32,nan,36704,0,110,36.95,60.43,76.90,28.64,45.62,62.57,154,127,6140.64,1816.57,420.14,76.00,15.19,6.76,32.81,59.33,84.88,27.02,45.19,66.48,153,126,5776.93,1672.17,475.48,90.95,26.05,19.38
2023/02/17T15:56:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.35,0.04,36304,0,230,55.92,86.29,102.62,37.10,57.29,73.69,167,152,9029.48,2669.00,565.00,89.04,13.96,7.35,49.35,80.26,99.43,34.00,53.94,72.31,164,147,8399.11,2406.37,557.70,81.22,18.15,11.74
2023/02/17T15:58:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.35,0.04,36616,0,350,85.38,125.08,140.08,56.16,82.62,92.62,187,165,13485.60,3984.44,788.44,92.20,12.12,5.96,72.42,112.31,133.82,47.62,74.07,88.60,181,161,12186.05,3487.13,761.85,91.82,20.33,13.24
2023/02/17T16:00:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.38,0.04,36616,0,470,103.11,145.08,160.02,68.08,95.96,105.92,197,172,16135.53,4765.43,887.32,88.57,12.91,7.77,89.84,134.62,154.45,59.16,89.02,102.22,192,169,14767.14,4239.02,896.10,85.53,19.90,12.62
2023/02/17T16:02:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1003.39,0.04,36616,0,590,103.91,145.02,158.57,68.52,95.93,104.98,197,172,16290.72,4794.19,870.44,83.00,11.89,5.56,88.89,135.17,153.94,58.55,89.36,101.89,192,169,14649.57,4198.98,889.40,90.75,17.74,10.26
2023/02/17T16:04:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,20,1003.41,0.04,36616,0,710,93.50,131.00,140.62,61.48,86.58,92.98,190,167,14719.85,4315.94,793.12,69.04,7.04,3.27,81.33,121.13,136.94,53.48,80.02,90.63,185,164,13412.37,3835.29,774.87,77.88,14.42,10.08
2023/02/17T16:06:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,20,1003.42,0.04,36616,0,830,80.89,114.38,125.42,53.21,75.45,83.09,182,162,12846.74,3771.11,687.77,70.08,8.23,3.47,69.69,102.82,117.64,45.78,67.87,79.75,176,158,11558.35,3301.27,665.00,67.64,10.25,6.51
2023/02/17T16:08:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,20,1003.44,0.04,36616,0,950,71.36,99.57,109.34,46.87,65.55,75.92,174,156,11406.68,3346.72,597.92,58.91,5.02,3.51,60.51,89.15,101.30,39.72,58.70,73.09,169,153,10080.79,2871.38,569.19,60.83,8.64,4.04
2023/02/17T16:10:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,10,21,1003.46,0.04,36616,0,1070,60.49,83.45,90.87,39.55,55.00,68.87,166,150,9705.17,2836.38,502.75,49.32,3.32,1.55,50.11,74.12,83.80,33.80,50.86,65.64,161,140,8397.59,2409.82,484.57,49.25,7.04,4.29
2023/02/17T16:12:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,10,21,1003.48,0.04,36552,0,1190,50.96,71.24,77.91,34.13,49.67,63.04,159,137,8225.78,2396.72,425.93,45.63,4.07,2.15,44.14,64.45,75.27,31.47,47.10,61.65,156,131,7445.06,2114.63,404.14,49.25,7.73,4.67
2023/02/17T16:13:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,10,21,1003.60,nan,36704,0,110,42.71,58.69,66.86,31.05,44.81,57.71,153,125,6939.36,2007.83,362.52,40.14,4.29,1.76,35.33,51.35,61.03,28.02,41.72,54.42,141,117,5896.50,1691.75,328.85,46.95,5.95,2.25
2023/02/17T16:15:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,10,21,1003.65,0.04,36616,0,230,36.24,49.33,54.49,28.44,40.84,50.58,136,115,5887.47,1711.75,289.96,30.73,2.55,0.91,30.79,44.04,50.54,25.93,37.93,47.91,123,108,5143.77,1461.07,287.80,29.11,5.25,3.25
2023/02/17T16:17:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,10,21,1003.66,0.04,36616,0,350,30.69,41.83,46.91,25.78,36.63,45.52,118,105,5038.56,1466.89,245.26,29.11,2.44,1.11,26.68,39.12,44.78,23.66,35.20,43.75,111,101,4508.69,1286.14,251.71,29.80,3.25,2.34
2023/02/17T16:19:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,10,21,1003.64,0.04,36616,0,470,26.45,36.43,40.42,23.47,33.60,40.34,105,97,4364.49,1270.98,220.94,21.40,1.55,0.75,23.76,34.71,37.86,22.09,32.55,37.86,99,95,4004.95,1140.53,215.24,22.97,2.62,1.97
2023/02/17T16:21:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,10,21,1003.72,0.04,36616,0,590,22.56,31.48,35.50,21.31,30.57,35.50,93,91,3744.89,1094.59,188.56,22.37,1.78,0.56,20.32,28.80,33.86,19.75,28.54,33.86,87,86,3459.70,981.75,175.86,17.89,4.96,3.75
2023/02/17T16:23:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,10,21,1003.79,0.04,36616,0,710,19.74,27.70,31.15,19.28,27.41,31.15,84,84,3345.67,970.59,170.56,18.44,1.00,0.81,16.44,24.50,30.46,16.44,24.50,30.46,78,78,2952.58,833.35,165.02,24.54,3.08,1.08
2023/02/17T16:25:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,10,21,1003.99,0.04,36616,0,830,16.42,24.08,25.96,16.42,24.08,25.96,77,77,2820.34,825.74,147.36,15.70,0.00,0.00,13.95,21.07,23.82,13.95,21.07,23.82,70,70,2527.50,709.00,140.55,15.18,2.07,1.21
