UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/05T14:32:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,1002.99,0.03,36616,-47,350,109.76,150.50,157.59,72.33,99.67,104.37,201,174,16691.50,4964.13,954.22,57.48,1.56,1.15,92.13,136.82,146.51,60.55,90.38,96.84,193,169,15044.73,4320.04,928.40,62.98,4.84,2.22
2023/03/05T14:34:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,1003.00,0.03,36616,-47,470,94.92,127.94,134.51,62.47,84.47,88.96,189,166,14614.04,4322.55,790.41,49.76,1.43,0.04,79.77,119.13,128.15,52.49,78.66,84.92,184,163,12970.92,3717.81,808.45,65.55,3.47,1.40
2023/03/05T14:36:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,1002.97,0.03,36616,-50,590,81.70,110.63,115.46,53.67,73.00,78.16,180,160,12562.00,3714.18,692.42,39.19,0.49,0.21,67.32,101.58,109.96,44.04,66.77,75.83,175,157,11175.28,3209.72,690.98,53.28,4.49,1.66
2023/03/05T14:38:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1002.97,0.03,36616,-48,710,69.61,96.49,100.95,45.49,63.44,72.67,172,155,10947.05,3233.32,606.53,39.12,0.18,0.00,57.30,86.36,94.84,37.36,56.70,70.48,167,152,9573.72,2732.32,584.30,54.16,2.68,1.00
2023/03/05T14:40:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1002.98,0.03,36616,-50,830,59.57,80.93,84.89,38.78,53.48,66.22,164,146,9387.22,2763.22,482.56,33.48,1.07,0.59,50.11,74.85,81.15,33.76,51.04,64.59,161,140,8339.00,2385.37,512.93,40.33,1.56,0.59
2023/03/05T14:42:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1003.05,0.03,36616,-51,950,54.04,73.69,79.04,35.55,50.73,63.55,161,140,8467.65,2507.84,464.86,35.06,1.41,0.39,44.71,67.65,73.37,31.73,48.23,60.90,158,133,7550.08,2163.85,467.10,38.23,2.73,1.19
2023/03/05T14:44:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1003.06,0.03,36616,-49,1070,73.02,99.42,103.98,47.96,65.54,74.12,174,156,11236.26,3336.44,619.76,38.00,0.92,0.20,60.53,90.43,100.62,39.89,59.89,72.77,169,154,9947.89,2867.04,621.43,52.15,6.08,2.83
2023/03/05T14:46:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1003.09,0.03,36616,-50,1190,109.09,150.02,155.22,72.07,99.37,102.78,201,174,16654.05,4934.81,931.52,56.74,1.15,0.33,92.96,138.22,147.61,61.27,91.39,97.76,194,170,15069.61,4348.14,914.86,68.82,4.69,1.59
2023/03/05T14:48:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1003.03,nan,36704,-49,111,133.26,182.83,188.12,88.12,121.12,124.57,234,185,20019.71,6000.24,1144.95,69.00,0.81,0.00,111.61,170.07,181.63,73.61,112.63,120.22,221,181,18200.63,5241.95,1159.34,85.85,9.07,1.95
2023/03/05T14:50:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,1003.02,0.03,36616,-50,231,126.43,174.72,181.26,83.43,115.78,120.19,225,182,19356.45,5718.65,1079.59,71.19,3.22,1.11,107.14,163.20,174.24,70.67,108.06,115.45,214,178,17389.16,5039.06,1091.69,86.04,8.00,3.63
2023/03/05T14:52:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,1003.01,0.03,36616,-50,351,115.38,159.08,163.45,76.21,105.26,108.19,210,177,17534.09,5206.74,988.49,55.58,1.92,0.49,97.46,146.92,158.13,64.29,97.21,104.67,198,173,15810.23,4549.83,983.92,78.81,7.04,3.04
2023/03/05T14:54:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,1003.00,0.03,36616,-49,471,102.58,141.18,146.34,67.72,93.42,96.84,195,171,15624.78,4658.52,897.20,52.40,2.12,0.72,83.72,125.41,134.69,55.13,82.80,89.07,187,165,13674.78,3927.02,855.78,67.41,5.04,1.26
2023/03/05T14:56:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,1003.02,0.03,36616,-49,591,90.92,123.62,130.04,59.94,81.60,86.06,186,165,13892.94,4105.52,755.92,50.77,1.77,1.46,75.62,113.75,121.71,49.62,75.13,81.50,181,161,12357.29,3551.50,775.35,55.35,5.23,2.00
2023/03/05T14:58:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,1003.07,0.03,36616,-49,711,82.18,112.43,117.92,53.88,74.14,78.84,181,161,12622.24,3741.10,704.43,46.31,0.90,0.20,69.72,102.56,111.78,45.74,67.62,76.80,176,158,11417.64,3270.16,688.36,54.92,5.20,2.64
2023/03/05T15:00:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,1003.16,0.03,36616,-49,831,75.06,102.42,109.48,49.35,67.48,75.92,175,157,11580.81,3428.02,638.25,47.67,2.83,0.58,62.00,93.06,101.89,40.58,61.32,73.23,171,154,10217.38,2939.28,634.21,51.62,4.60,2.08
2023/03/05T15:02:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,1003.20,0.03,36616,-50,951,63.74,86.69,89.74,41.83,57.19,68.46,167,152,9851.67,2909.93,538.81,31.44,1.22,0.78,53.75,80.81,88.40,35.40,53.98,67.88,164,148,8845.38,2549.04,558.48,45.08,3.27,1.85
2023/03/05T15:04:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,1003.23,0.03,36616,-50,1071,56.59,78.04,83.35,37.09,52.67,65.80,163,144,8759.00,2601.46,515.15,33.56,2.26,0.85,47.42,71.88,79.15,32.87,50.02,63.75,160,138,7845.17,2262.23,501.96,44.58,3.27,1.23
2023/03/05T15:06:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1003.26,0.03,36616,-48,1191,73.31,103.55,109.65,48.15,68.40,76.80,176,158,11341.64,3369.53,669.56,46.55,2.58,0.18,64.30,95.12,103.80,42.14,62.60,74.08,172,155,10425.36,2996.12,651.82,50.60,4.04,2.04
2023/03/05T15:08:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1003.29,nan,36704,-49,111,106.45,150.70,156.85,70.22,99.88,103.82,202,174,16218.97,4839.90,960.60,67.30,3.15,1.25,93.13,144.72,154.64,61.36,95.79,102.46,197,172,15138.62,4398.15,1011.92,75.90,4.72,2.15
2023/03/05T15:10:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1003.25,0.03,36552,-46,231,122.80,172.80,179.62,81.11,114.36,119.02,224,182,18761.20,5586.71,1107.54,68.43,5.11,1.75,102.65,158.58,170.71,67.69,104.90,112.94,209,177,16712.38,4838.27,1118.46,84.54,7.29,3.54
2023/03/05T15:12:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,1003.24,0.03,36520,-46,351,121.54,170.48,178.70,80.24,112.89,118.43,221,181,18382.89,5487.61,1132.15,71.96,3.07,0.33,102.49,162.65,171.53,67.53,107.63,113.59,214,178,16704.41,4852.02,1121.35,91.57,7.53,1.96
2023/03/05T15:14:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,1003.29,0.03,36520,-50,471,110.61,155.91,162.91,73.05,103.27,107.77,207,176,16748.89,5009.79,1009.43,66.43,4.54,2.18,94.22,146.17,155.69,62.00,96.74,103.07,198,173,15329.56,4446.20,1012.76,73.81,5.22,2.96
2023/03/05T15:16:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,1003.23,0.03,36520,-49,591,94.09,132.39,137.71,62.00,87.54,91.00,191,168,14426.09,4296.14,852.82,53.96,2.43,0.89,81.10,125.20,134.80,53.24,82.58,89.10,187,165,13181.64,3836.10,878.22,64.88,8.76,4.40
2023/03/05T15:18:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1003.23,0.03,36520,-48,711,81.77,114.53,122.23,53.79,75.64,81.04,182,162,12571.58,3735.81,744.30,57.02,2.49,1.17,68.94,104.92,114.36,45.06,69.20,77.72,177,158,11408.16,3279.64,722.78,61.44,3.92,1.52
2023/03/05T15:20:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1003.27,0.03,36520,-50,831,71.77,99.08,104.06,47.06,65.28,74.11,174,156,11010.51,3295.51,634.68,38.04,2.19,0.75,60.11,91.21,100.42,39.43,60.06,72.79,170,154,9863.94,2844.45,629.53,54.04,4.98,1.92
2023/03/05T15:22:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1003.26,0.03,36520,-49,951,60.62,83.21,90.81,39.66,55.11,69.06,166,151,9409.75,2777.81,537.81,40.19,2.68,1.28,51.11,77.89,85.04,34.83,53.21,66.30,163,146,8492.32,2437.55,543.55,42.94,3.62,1.32
2023/03/05T15:24:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1003.26,0.03,36520,-48,1071,53.24,74.87,80.78,35.37,51.20,64.57,161,141,8327.78,2465.04,478.78,41.74,2.26,0.89,44.04,66.14,74.06,31.57,47.82,61.45,157,132,7325.00,2100.90,456.18,39.88,4.08,2.71
2023/03/05T15:26:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1003.29,0.03,36520,-48,1191,45.00,63.22,66.13,31.85,46.53,57.15,155,129,7092.11,2097.36,421.13,25.78,0.69,0.65,36.90,56.44,60.82,28.64,44.10,54.36,152,123,6230.22,1778.68,378.90,29.80,2.48,0.36
2023/03/05T15:28:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1001.52,nan,36704,-52,109,37.67,52.77,55.91,28.77,42.07,51.07,145,118,5849.72,1745.91,355.58,27.07,0.70,0.47,33.17,49.25,54.38,27.15,40.88,50.58,136,115,5454.75,1584.50,336.38,26.45,2.90,0.40
2023/03/05T15:30:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1003.36,0.03,36552,-49,229,34.69,48.57,51.63,27.46,40.17,48.61,134,114,5517.33,1629.26,315.33,22.67,1.48,0.00,29.75,44.85,49.96,25.40,38.45,47.70,125,109,5070.62,1446.13,319.64,24.72,3.40,1.77
2023/03/05T15:32:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1003.38,0.03,36552,-47,349,47.98,66.34,72.34,35.00,49.32,57.86,157,136,7537.32,2234.54,431.28,35.56,1.48,0.80,40.11,59.50,65.06,30.33,45.35,53.96,153,126,6608.67,1893.04,400.61,35.70,2.89,1.89
2023/03/05T15:34:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1003.38,0.03,36552,-50,469,107.71,148.63,154.10,71.00,98.33,102.06,199,173,16580.00,4912.16,889.76,59.88,2.31,0.55,92.47,138.42,148.53,61.04,91.67,98.85,194,170,15255.82,4355.38,905.53,72.62,5.82,2.51
2023/03/05T15:36:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1003.47,0.03,36552,-48,589,143.93,193.98,197.45,95.11,128.53,130.93,245,189,21858.33,6471.22,1153.24,64.36,1.16,0.22,119.10,174.00,183.56,78.71,115.25,121.69,225,182,19213.67,5519.00,1137.21,72.48,6.08,2.62
2023/03/05T15:38:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1003.43,0.03,36552,-48,709,178.49,250.75,257.02,118.15,166.49,170.69,302,217,26958.27,8077.65,1609.09,86.18,2.98,0.44,151.34,231.52,242.04,100.34,153.72,160.72,282,205,24289.44,7025.72,1556.02,114.34,7.24,3.08
2023/03/05T15:40:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1003.49,0.03,36552,-50,829,169.49,233.76,239.07,112.16,155.11,158.58,284,206,25792.75,7664.04,1471.09,77.05,2.11,0.25,143.77,213.23,226.35,95.12,141.29,150.12,264,196,23214.46,6690.98,1415.67,95.73,9.69,2.46
2023/03/05T15:42:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1003.55,0.03,36552,-50,949,181.37,255.50,261.96,120.24,169.54,173.94,306,220,27223.00,8168.02,1661.91,92.07,4.04,2.07,156.60,241.35,255.83,103.56,160.21,169.81,291,211,25139.65,7279.85,1664.46,124.94,12.04,4.54
2023/03/05T15:44:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1003.58,0.03,36552,-48,1069,144.38,206.15,213.24,95.45,136.69,141.33,257,193,22036.96,6577.78,1345.45,84.84,3.89,1.31,121.55,189.20,201.29,80.12,125.39,133.39,240,187,19849.18,5740.82,1294.22,102.69,8.20,3.73
2023/03/05T15:46:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1003.49,0.03,36552,-47,1189,112.32,154.32,158.15,74.13,102.26,104.66,205,175,17068.53,5087.53,979.36,48.94,1.21,0.87,91.72,138.38,147.74,60.44,91.60,97.86,194,170,14976.54,4286.98,930.66,72.22,7.96,3.16
2023/03/05T15:48:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1003.55,nan,36704,-52,110,86.90,119.95,126.76,57.12,79.15,83.83,185,163,13566.58,4026.68,749.17,50.88,2.39,1.51,72.63,107.21,116.92,47.66,70.66,78.79,178,159,11941.26,3414.34,718.74,59.63,4.58,3.00
2023/03/05T15:50:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,1003.52,0.03,36616,-50,230,141.41,197.61,204.89,93.50,130.83,135.72,248,190,21468.50,6402.56,1275.63,77.11,3.37,1.04,117.80,181.44,193.36,77.68,120.10,128.20,232,185,19277.04,5576.20,1247.88,97.58,6.72,2.76
2023/03/05T15:52:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,1003.50,0.03,36616,-49,350,168.17,229.06,234.13,111.40,151.73,155.21,279,203,25064.08,7514.65,1407.81,76.46,2.00,0.77,140.28,212.36,224.11,92.83,140.87,148.75,263,195,22557.62,6534.85,1409.36,104.02,8.75,3.85
2023/03/05T15:54:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,1003.45,0.03,36616,-49,470,184.35,253.88,263.08,122.25,168.40,174.54,305,219,27723.75,8319.50,1576.92,98.79,5.08,3.04,157.09,237.30,248.49,104.09,157.58,164.96,287,209,25395.28,7344.98,1580.58,100.98,10.42,4.64
2023/03/05T15:56:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.52,0.03,36552,-47,590,178.36,248.22,252.31,118.00,164.71,167.45,298,216,26801.13,7979.31,1554.65,93.35,3.78,0.76,152.14,231.76,241.06,100.65,153.67,159.98,282,205,24493.35,7075.06,1568.86,102.78,7.33,4.55
2023/03/05T15:58:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.42,0.03,36552,-50,710,191.44,269.44,276.78,126.93,178.95,183.78,320,230,28935.87,8624.71,1699.89,102.51,4.36,1.27,161.88,248.88,261.86,107.25,165.24,173.80,299,216,26147.53,7560.71,1656.65,128.10,10.47,6.04
2023/03/05T16:00:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.45,0.04,36552,-49,830,173.62,240.38,245.55,115.04,159.62,162.96,290,211,26153.89,7819.62,1467.55,86.08,5.81,2.49,146.52,222.41,234.57,96.80,147.48,155.62,273,199,23744.52,6857.59,1459.20,109.66,12.89,4.25
2023/03/05T16:02:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.44,0.03,36552,-48,950,130.80,178.45,184.76,86.51,118.27,122.53,229,184,20005.65,5917.84,1098.51,64.31,3.33,0.86,106.74,159.55,170.06,70.40,105.43,112.53,210,177,17500.13,5018.45,1050.38,76.26,7.92,3.28
2023/03/05T16:04:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.46,0.03,36552,-47,1070,105.33,143.46,149.04,69.54,95.02,98.62,197,172,16211.31,4795.19,891.42,54.85,1.27,1.27,85.31,124.56,134.50,56.13,82.27,88.94,187,165,13976.37,3992.71,811.87,62.54,6.27,2.19
2023/03/05T16:06:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1003.44,0.03,36552,-47,1190,88.00,119.45,124.95,57.80,78.89,83.34,184,163,13676.04,4019.18,711.50,48.32,2.11,0.43,74.76,109.08,117.63,49.10,71.96,79.45,179,160,12372.49,3525.78,723.45,48.61,4.20,2.00
2023/03/05T16:07:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1003.36,nan,36704,-50,110,72.59,98.81,103.46,47.68,65.16,73.81,174,156,11394.08,3346.08,594.22,40.43,0.97,0.00,61.16,89.38,96.62,40.00,58.81,71.16,169,153,10160.84,2909.76,583.84,45.84,3.68,1.08
2023/03/05T16:09:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,1003.41,0.03,36616,-50,230,63.75,86.91,92.05,41.75,57.18,69.38,167,152,10080.75,2955.32,534.57,40.32,0.93,0.00,52.62,76.60,84.02,34.77,51.48,65.75,162,141,8783.65,2514.83,506.25,38.54,4.27,2.19
2023/03/05T16:11:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,999.60,0.03,36552,-52,350,54.53,73.82,80.59,35.84,50.78,64.35,161,140,8657.53,2547.90,463.92,39.06,1.14,0.12,45.75,67.28,73.49,32.23,48.11,61.08,157,133,7664.38,2189.40,431.66,40.87,2.15,0.75
2023/03/05T16:13:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,1003.57,0.03,36552,-47,470,49.67,65.91,68.06,33.78,47.94,58.30,157,133,7810.78,2300.07,384.07,21.33,0.44,0.07,41.09,60.57,67.14,30.38,45.68,57.82,154,127,7086.64,1989.11,395.79,37.43,2.43,0.86
2023/03/05T16:15:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,38,1003.50,0.03,36552,-52,590,42.91,57.30,62.21,31.25,44.29,55.02,152,124,6827.09,1998.68,345.18,26.61,0.86,0.21,35.44,51.72,57.40,28.12,42.00,52.36,142,118,6034.74,1707.22,332.16,34.52,1.60,0.48
2023/03/05T16:17:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,39,1003.49,0.03,36552,-48,710,35.02,46.97,49.69,27.78,39.57,47.55,130,112,5758.71,1657.17,288.69,18.69,0.31,0.00,29.40,42.96,49.02,25.00,37.36,47.22,121,107,4978.38,1435.32,280.82,27.88,2.40,1.60
2023/03/05T16:19:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,1003.43,0.03,36552,-48,830,30.98,41.62,44.04,26.04,36.70,43.39,117,105,4976.57,1459.46,243.96,19.36,0.18,0.18,26.02,36.35,38.02,22.90,33.31,38.02,104,96,4292.76,1228.76,249.90,13.92,0.59,0.16
2023/03/05T16:21:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,1003.48,0.03,36552,-48,950,27.47,36.44,37.73,24.05,33.56,37.71,105,97,4411.53,1295.05,211.89,12.76,0.22,0.22,23.55,34.02,35.71,21.93,32.20,35.71,98,94,3927.27,1124.13,226.55,11.75,2.07,0.00
2023/03/05T16:23:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,1003.53,0.03,36552,-51,1070,24.39,33.73,36.21,22.32,31.98,36.21,97,94,4047.11,1180.82,204.57,17.68,0.14,0.00,20.11,29.04,31.30,19.78,28.78,31.30,87,87,3522.78,990.04,199.63,13.04,1.44,0.00
2023/03/05T16:25:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,1003.53,0.03,36552,-51,1190,22.93,30.02,30.02,21.37,29.37,30.02,89,88,3679.58,1079.44,178.35,7.79,0.00,0.00,18.56,28.28,31.93,18.43,28.20,31.93,86,86,3278.17,918.89,185.94,21.78,1.89,1.11
2023/03/05T16:27:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,1003.61,nan,36704,-48,110,18.43,24.40,25.98,18.29,24.40,25.98,77,77,3009.43,871.14,158.43,11.10,0.00,0.00,14.44,21.56,25.51,14.44,21.56,25.51,71,71,2538.88,724.98,146.37,18.34,0.88,0.78
2023/03/05T16:29:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,1003.63,0.03,36616,-48,230,18.00,24.00,24.00,18.00,24.00,24.00,77,77,2894.69,852.17,142.66,6.48,0.00,0.00,14.00,20.83,23.28,14.00,20.83,23.28,70,70,2536.13,726.47,144.11,13.40,0.83,0.30
2023/03/05T16:31:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,1003.65,0.03,36616,-51,350,15.60,20.89,22.73,15.60,20.89,22.73,70,70,2599.85,759.53,136.69,12.95,0.00,0.00,12.96,19.17,20.13,12.96,19.17,20.13,66,66,2363.17,667.13,127.78,6.70,1.15,0.44
2023/03/05T16:33:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,38,1003.66,0.03,36616,-51,470,13.57,17.75,18.50,13.57,17.75,18.50,63,63,2209.93,651.89,103.54,6.25,0.00,0.00,11.45,16.34,17.25,11.45,16.34,17.25,60,60,2037.06,584.77,106.13,7.51,0.83,0.00
2023/03/05T16:35:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,38,1003.68,0.03,36616,-51,590,11.63,16.49,17.12,11.63,16.49,17.12,61,61,2022.00,584.07,101.93,5.79,0.84,0.84,9.53,14.49,15.29,9.53,14.49,15.29,56,56,1836.65,519.24,101.98,6.86,0.16,0.00
2023/03/05T16:37:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,38,1003.66,0.03,36616,-49,710,11.16,15.64,15.78,11.16,15.64,15.78,59,59,1865.69,549.03,94.21,5.97,0.28,0.17,9.10,13.08,15.43,9.10,13.08,15.43,53,53,1696.71,476.84,92.08,10.27,0.35,0.00
2023/03/05T16:39:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,38,1003.68,0.03,36616,-50,830,10.54,14.32,14.77,10.54,14.32,14.77,56,56,1759.29,521.32,91.36,4.43,0.82,0.14,8.65,12.37,12.87,8.65,12.37,12.87,52,52,1583.28,450.70,84.76,3.93,0.56,0.56
