UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/22T14:05:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,999.79,0.03,36552,-47,832,84.70,113.57,121.87,55.70,74.91,81.34,181,161,13270.02,3899.45,679.51,50.04,4.38,2.45,70.70,104.34,113.22,46.28,68.70,77.56,176,158,11796.30,3345.88,677.34,55.12,5.80,2.68
2023/05/22T14:07:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,995.68,0.03,36552,-46,952,69.15,91.35,97.58,45.46,60.17,71.73,170,154,10838.71,3161.46,533.73,38.04,2.54,0.92,56.98,82.57,92.30,37.34,54.64,69.32,165,149,9473.09,2695.38,556.98,44.11,5.62,3.43
2023/05/22T14:09:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,48,999.82,0.03,36552,-46,1072,57.51,76.40,81.55,38.00,51.92,64.91,162,142,9118.42,2651.58,465.43,30.00,3.13,1.28,46.10,66.94,74.17,32.42,48.19,61.37,157,133,7781.48,2214.44,438.23,38.27,3.08,1.65
2023/05/22T14:11:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,999.81,0.03,36552,-48,1192,47.13,62.69,68.46,32.74,46.39,58.59,155,129,7534.56,2205.20,379.96,32.15,2.37,1.26,38.58,55.81,61.34,29.42,43.74,54.60,151,122,6465.45,1840.57,369.72,31.28,2.04,1.17
2023/05/22T14:13:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,999.74,nan,36704,-45,111,39.17,51.98,59.17,29.80,42.15,53.49,143,119,6251.49,1820.20,325.46,33.07,2.29,1.17,30.90,47.15,53.41,26.10,39.78,49.90,131,113,5363.71,1523.54,320.93,31.90,6.39,2.59
2023/05/22T14:15:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,999.73,0.03,36616,-45,231,97.52,129.68,135.57,64.66,86.57,92.29,190,167,14966.52,4418.12,766.11,45.29,2.54,0.25,81.71,118.24,131.04,54.53,79.41,89.73,184,164,13307.75,3821.65,774.59,62.57,9.10,5.27
2023/05/22T14:17:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,999.76,0.03,36552,-44,351,104.59,144.49,151.43,69.10,95.61,100.31,197,172,16244.39,4798.02,899.18,60.65,3.84,1.35,88.25,130.89,141.49,58.05,86.51,93.93,190,167,14553.00,4144.95,857.80,66.62,7.60,3.60
2023/05/22T14:19:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,999.78,0.03,36552,-48,471,102.69,142.38,151.06,67.69,94.13,99.92,196,171,15954.58,4709.06,899.12,60.69,4.54,3.65,85.98,131.57,144.44,56.57,86.85,95.50,190,167,14186.33,4082.50,899.15,76.70,10.44,4.63
2023/05/22T14:21:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,999.68,0.04,36552,-46,591,139.59,198.41,205.49,92.16,131.43,136.16,249,190,21219.80,6351.51,1301.12,78.57,4.65,2.53,120.75,189.87,201.35,79.77,125.75,133.62,240,187,19496.54,5687.40,1326.40,98.69,9.27,4.23
2023/05/22T14:23:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,999.77,0.03,36552,-46,711,181.50,257.57,267.74,120.13,171.11,177.72,308,222,27284.95,8169.87,1698.28,103.44,7.11,2.33,156.80,247.16,265.52,103.76,164.08,176.32,297,215,25091.76,7324.42,1741.54,140.20,16.28,9.00
2023/05/22T14:25:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,999.74,0.04,36552,-48,831,171.58,235.32,241.91,113.70,156.11,160.66,285,207,25878.62,7704.38,1474.57,77.92,5.36,2.83,143.98,221.35,232.76,95.17,146.87,154.50,272,198,23318.39,6711.41,1500.72,111.39,9.26,4.93
2023/05/22T14:27:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,999.72,0.03,36552,-46,951,192.12,272.67,278.76,127.22,181.00,185.10,323,232,28595.39,8562.49,1798.84,107.18,5.06,0.98,160.89,247.79,263.62,106.50,164.41,175.02,298,215,25580.25,7491.79,1699.43,118.75,15.75,6.07
2023/05/22T14:29:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,999.75,0.03,36552,-47,1071,136.13,188.11,193.95,90.02,124.58,128.44,239,187,20574.82,6147.38,1175.60,67.05,5.56,1.67,111.39,169.12,181.29,73.47,111.94,120.10,220,180,17957.59,5215.41,1148.41,91.25,7.41,3.22
2023/05/22T14:31:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,999.70,0.03,36552,-46,1191,101.24,136.83,143.02,66.52,90.50,94.59,193,169,15579.33,4611.09,860.85,49.15,1.78,0.44,83.59,125.96,136.29,54.94,83.20,90.12,188,166,13777.35,3966.59,823.39,71.84,6.24,3.76
2023/05/22T14:33:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,999.74,nan,36704,-45,112,80.07,108.62,115.12,52.67,71.79,78.05,179,160,12392.07,3633.62,663.05,49.05,1.57,0.71,64.70,97.27,106.16,42.46,64.05,74.73,173,156,10675.22,3066.54,661.70,54.32,3.57,1.19
2023/05/22T14:35:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,999.74,0.03,36616,-45,232,65.06,88.46,92.54,42.63,58.31,69.41,168,153,10148.22,2987.63,537.63,37.22,0.81,0.26,55.22,81.62,88.62,36.52,54.50,68.04,165,149,9089.64,2613.76,546.32,42.04,2.80,1.00
2023/05/22T14:37:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,999.71,0.03,36616,-47,352,54.53,74.06,81.12,35.98,50.86,64.61,161,140,8590.82,2522.49,468.86,38.78,1.33,0.47,44.55,67.20,74.82,31.65,48.27,61.63,157,134,7512.94,2142.78,449.16,43.96,3.96,2.24
2023/05/22T14:39:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,999.70,0.03,36296,-46,472,45.24,61.71,65.47,32.08,46.16,56.90,154,128,7212.47,2113.47,367.45,28.90,2.16,1.10,36.72,53.72,60.59,28.57,42.89,54.19,147,120,6214.44,1760.20,362.63,34.70,2.63,2.00
2023/05/22T14:41:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,997.27,0.03,36616,-46,592,38.71,52.96,56.18,29.05,42.20,51.38,145,119,6165.16,1813.58,334.98,24.11,0.65,0.00,30.29,45.90,53.25,25.52,38.94,49.77,128,111,5250.31,1491.38,306.92,37.25,2.33,1.12
2023/05/22T14:43:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,999.78,0.03,36552,-48,712,33.52,44.15,46.35,27.24,38.19,45.09,123,109,5279.72,1549.48,261.15,18.11,1.22,0.48,26.25,38.96,45.25,23.16,35.00,44.59,111,100,4441.59,1278.43,253.63,33.80,3.10,0.90
2023/05/22T14:45:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,999.80,0.03,36552,-46,832,27.29,37.86,40.71,23.84,34.37,40.63,108,99,4463.65,1301.29,240.08,18.47,1.06,0.00,22.72,34.85,38.31,21.48,32.72,38.31,100,95,3893.94,1118.57,228.89,22.11,2.96,1.67
2023/05/22T14:47:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,999.80,0.03,36552,-45,952,23.62,33.13,36.89,22.04,31.57,36.89,96,93,3883.81,1134.42,218.11,22.11,0.15,0.00,19.67,29.33,33.61,19.30,28.91,33.61,88,87,3499.11,995.79,202.02,19.12,2.25,0.60
2023/05/22T14:49:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,999.78,0.03,36552,-45,1072,20.98,28.18,29.96,20.25,28.07,29.96,85,85,3439.50,1006.21,184.43,11.25,0.18,0.00,16.98,25.60,27.04,16.98,25.60,27.04,80,80,2969.40,838.42,169.89,14.73,0.00,0.00
2023/05/22T14:51:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,999.80,0.03,36552,-46,1192,17.40,24.64,26.21,17.40,24.64,26.21,78,78,2937.28,858.49,151.77,11.43,0.98,0.15,15.38,22.45,24.82,15.38,22.45,24.82,73,73,2643.87,751.84,141.51,14.80,0.98,0.80
2023/05/22T14:53:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,999.80,nan,36704,-46,113,16.29,22.29,23.33,16.29,22.29,23.33,73,73,2678.71,790.57,138.48,10.38,0.00,0.00,13.27,19.29,19.93,13.27,19.29,19.93,67,67,2297.56,659.56,114.07,9.56,0.98,0.00
2023/05/22T14:55:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,999.77,0.04,36616,-46,233,15.49,21.75,22.15,15.49,21.75,22.15,72,72,2543.24,748.07,135.31,8.44,0.36,0.00,12.20,17.80,18.61,12.20,17.80,18.61,63,63,2177.29,616.98,116.00,6.39,0.67,0.00
2023/05/22T14:57:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,999.77,0.04,36616,-46,353,12.83,17.42,19.36,12.83,17.42,19.36,63,63,2260.19,655.40,115.70,10.45,0.87,0.45,10.55,15.79,16.41,10.55,15.79,16.41,59,59,1947.16,544.95,101.70,6.14,0.75,0.39
2023/05/22T14:59:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,999.75,0.04,36616,-46,473,11.33,15.98,16.76,11.33,15.98,16.76,59,59,2001.41,584.16,97.02,7.06,1.14,0.16,8.36,13.53,16.13,8.36,13.53,16.13,54,54,1620.55,462.69,92.40,13.31,1.09,0.62
2023/05/22T15:01:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,999.71,0.04,36616,-45,593,9.43,13.63,14.85,9.43,13.63,14.85,54,54,1741.00,505.44,93.93,5.81,1.52,0.70,7.64,11.91,13.85,7.64,11.91,13.85,50,50,1508.32,424.77,83.00,8.98,2.34,1.36
2023/05/22T15:03:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,999.73,0.04,36616,-45,713,9.44,12.85,13.63,9.44,12.85,13.63,53,53,1667.33,472.04,84.59,4.67,1.33,0.00,7.94,11.06,12.92,7.94,11.06,12.92,46,46,1533.18,426.84,74.51,7.22,0.90,0.37
2023/05/22T15:05:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,999.74,0.04,36616,-47,833,8.68,11.83,12.21,8.68,11.83,12.21,49,49,1511.09,448.83,78.42,3.28,0.53,0.00,6.74,10.31,12.13,6.74,10.31,12.13,43,43,1322.56,376.89,72.15,7.04,2.74,1.41
2023/05/22T15:07:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,999.72,0.04,36616,-47,953,7.96,10.60,11.23,7.96,10.60,11.23,44,44,1378.73,403.15,67.54,4.46,0.54,0.00,6.93,10.41,13.52,6.93,10.41,13.52,43,43,1297.98,377.21,79.75,11.71,0.79,0.43
2023/05/22T15:09:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,999.74,0.04,36616,-50,1073,19.20,26.06,28.67,15.28,21.13,24.69,81,70,3147.50,922.46,162.74,13.89,0.74,0.22,21.04,30.56,33.40,15.83,23.58,26.67,91,76,3554.94,1028.54,200.06,16.23,1.12,0.58
2023/05/22T15:11:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,999.75,0.03,36616,-46,1193,157.71,216.49,222.55,104.40,143.56,147.67,267,197,23692.80,7062.05,1344.71,72.62,3.96,1.27,141.22,212.27,225.59,93.41,140.78,149.82,263,195,22604.82,6537.33,1421.37,106.39,8.82,3.59
2023/05/22T15:13:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,999.73,nan,36704,0,112,244.33,347.33,353.90,162.24,230.83,235.12,397,281,35829.07,10821.79,2319.52,114.81,7.05,2.29,215.68,328.66,342.32,143.16,218.34,227.37,379,269,33452.21,9870.34,2221.79,142.24,12.68,4.58
2023/05/22T15:15:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,999.74,0.04,36616,-47,232,222.30,320.79,325.84,147.43,213.11,216.48,371,263,32841.38,9949.36,2163.46,112.54,2.61,1.50,191.77,304.95,319.79,127.12,202.54,212.54,355,253,30371.41,8907.95,2145.91,158.34,14.11,5.61
2023/05/22T15:17:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,999.71,0.04,36520,-46,352,235.57,339.02,344.83,156.28,225.33,229.19,389,276,35019.00,10569.83,2298.67,120.41,7.22,1.70,204.93,324.71,345.16,135.82,215.67,229.42,375,266,32589.44,9559.18,2272.82,172.24,21.05,8.18
2023/05/22T15:19:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,999.76,0.04,36520,-47,472,266.56,395.94,402.50,176.88,263.10,267.58,431,314,38949.84,11897.26,2774.68,148.92,6.16,0.48,228.54,364.35,382.70,151.63,241.96,254.25,410,292,35886.11,10624.58,2644.46,182.74,20.28,7.05
2023/05/22T15:21:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,999.78,0.04,36520,-47,592,190.65,274.93,278.78,126.51,182.65,185.13,326,233,28533.71,8602.80,1850.95,94.69,3.89,0.76,166.55,262.74,274.47,110.34,174.47,182.28,314,225,26558.15,7777.34,1832.43,131.38,10.53,2.57
2023/05/22T15:23:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,999.79,0.04,36520,-46,712,149.45,211.56,216.69,98.87,140.38,143.69,262,195,22444.20,6728.29,1383.02,81.13,2.76,0.18,124.85,193.40,206.56,82.38,128.06,136.94,244,189,20332.06,5921.27,1331.79,95.71,13.17,5.50
2023/05/22T15:25:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,43,996.24,0.04,36520,-46,832,116.39,160.61,166.63,76.80,106.39,110.39,212,178,17603.45,5251.43,1018.33,57.39,3.22,1.18,100.20,154.18,166.14,65.90,101.98,109.98,205,175,16271.88,4730.39,1062.02,85.33,8.82,4.63
2023/05/22T15:27:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,999.73,0.04,36520,-49,952,91.27,126.27,133.90,60.10,83.39,88.59,188,166,14172.59,4199.51,797.92,54.71,3.53,2.08,77.36,117.68,126.77,50.84,77.54,84.02,183,163,12690.64,3654.29,810.14,64.64,5.93,1.79
2023/05/22T15:29:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,999.68,0.04,36520,-50,1072,74.20,102.80,107.60,48.75,67.62,75.27,176,158,11498.35,3405.91,659.53,40.69,1.60,0.22,63.00,92.98,101.23,41.32,61.30,73.13,171,154,10229.60,2949.32,618.38,49.66,4.08,2.38
2023/05/22T15:31:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,999.67,0.04,36520,-50,1192,60.58,83.64,89.08,39.60,55.55,68.19,166,151,9434.60,2786.26,524.75,38.15,1.77,0.64,50.98,74.77,80.69,34.12,51.17,64.42,161,141,8436.12,2424.83,504.87,35.27,2.27,1.00
2023/05/22T15:32:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,999.68,nan,36704,-48,112,48.85,68.83,73.78,33.44,48.85,61.39,158,135,7786.98,2292.44,420.83,35.90,1.32,0.24,41.68,63.27,71.51,30.46,46.57,60.03,155,129,7095.24,2025.22,440.22,44.00,3.95,2.54
2023/05/22T15:34:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,999.63,0.03,36616,-46,232,42.19,58.27,61.60,30.98,44.75,54.71,153,125,6638.48,1952.31,364.35,27.92,1.00,0.50,36.18,53.82,60.35,28.35,43.00,53.96,147,121,6073.41,1734.20,369.63,37.67,3.43,2.16
2023/05/22T15:36:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,999.71,0.04,36296,-47,352,36.37,50.76,53.96,28.43,41.55,50.29,140,117,5810.45,1705.82,316.61,28.90,0.16,0.00,30.92,45.21,50.44,25.92,38.77,48.13,126,110,5154.06,1476.65,311.71,26.77,1.81,0.54
2023/05/22T15:38:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,999.70,0.03,36616,-47,472,31.33,42.38,44.25,26.38,37.12,43.83,119,106,4984.85,1465.12,262.23,15.00,0.73,0.15,26.76,38.52,43.02,23.56,34.80,42.54,110,100,4474.28,1278.46,261.04,23.78,1.96,1.11
2023/05/22T15:40:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,999.73,0.04,36616,-50,592,25.79,35.73,40.27,22.88,32.98,40.18,103,96,4253.09,1251.75,229.00,23.64,0.86,0.25,21.86,33.24,37.90,20.57,31.41,37.90,96,92,3830.71,1097.51,241.27,24.39,1.53,0.55
2023/05/22T15:42:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,999.72,0.04,36552,-50,712,22.33,30.23,32.83,21.02,29.69,32.83,90,89,3613.85,1074.92,189.12,15.04,0.19,0.00,18.90,28.82,32.98,18.71,28.53,32.98,87,86,3343.35,951.73,201.31,18.86,2.29,1.10
2023/05/22T15:44:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,999.72,0.04,36552,-48,832,19.39,25.94,29.28,18.93,25.83,29.28,81,80,3213.11,941.07,159.70,15.70,0.78,0.59,15.94,24.75,27.14,15.94,24.75,27.14,78,78,2922.71,826.16,168.84,15.65,0.47,0.00
2023/05/22T15:46:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,999.75,0.04,36552,-47,952,17.58,24.85,26.48,17.56,24.85,26.48,78,78,2915.65,851.88,149.50,14.04,0.65,0.15,14.29,21.82,22.93,14.29,21.82,22.93,72,72,2542.42,722.89,155.76,8.55,0.98,0.62
2023/05/22T15:48:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,999.75,0.04,36552,-47,1072,14.61,20.52,20.76,14.61,20.52,20.76,69,69,2489.00,728.22,122.70,9.11,0.37,0.00,12.63,18.13,21.06,12.63,18.13,21.06,64,64,2198.94,632.94,126.70,8.26,3.63,2.85
2023/05/22T15:50:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,999.78,0.04,36552,-47,1192,13.59,18.20,18.20,13.59,18.20,18.20,64,64,2204.57,658.50,111.86,5.43,0.00,0.00,10.23,15.33,16.54,10.23,15.33,16.54,58,58,1921.73,534.38,102.33,6.73,1.54,0.54
2023/05/22T15:52:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,999.75,nan,36704,-46,112,11.49,16.37,17.61,11.49,16.37,17.61,60,60,1981.61,573.32,112.88,7.22,0.68,0.68,8.72,13.13,13.90,8.72,13.13,13.90,53,53,1663.31,468.03,97.51,3.64,1.08,1.03
2023/05/22T15:54:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,999.77,0.04,36616,-46,232,10.76,14.56,14.89,10.76,14.56,14.89,56,56,1818.76,529.05,91.64,3.78,0.47,0.47,9.42,14.50,15.83,9.42,14.50,15.83,56,56,1729.21,494.19,106.42,6.73,1.27,1.27
2023/05/22T15:56:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,999.86,0.04,36616,-48,352,9.25,12.92,14.98,9.25,12.92,14.98,53,53,1645.25,479.47,86.87,9.85,1.06,0.45,7.29,11.04,11.25,7.29,11.04,11.25,46,46,1389.71,391.42,71.49,4.29,0.36,0.00
2023/05/22T15:58:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,999.82,0.04,36616,-45,472,7.88,11.77,12.12,7.88,11.77,12.12,49,49,1518.12,442.65,87.35,3.31,0.31,0.31,7.00,11.26,12.07,7.00,11.26,12.07,47,47,1375.00,389.65,80.48,7.70,0.78,0.37
2023/05/22T16:00:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,999.80,0.04,36616,-47,592,8.62,12.08,14.46,8.62,12.08,14.46,51,51,1507.38,444.46,76.81,9.92,1.85,0.42,6.02,9.51,9.51,6.02,9.51,9.51,40,40,1224.91,336.85,67.00,4.23,0.00,0.00
2023/05/22T16:02:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,999.83,0.04,36616,-47,712,7.78,10.57,10.87,7.78,10.57,10.87,44,44,1365.56,402.70,73.56,2.93,0.44,0.00,5.38,8.94,9.75,5.38,8.94,9.75,37,37,1144.21,321.17,68.46,5.77,1.00,1.00
2023/05/22T16:04:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,999.77,0.04,36616,-45,832,7.40,9.64,10.42,7.40,9.64,10.42,40,40,1325.32,389.92,67.62,2.49,1.13,0.87,5.58,8.62,8.62,5.58,8.62,8.62,36,36,1126.58,318.62,63.21,3.43,0.00,0.00
2023/05/22T16:06:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,999.82,0.04,36616,-48,952,6.08,9.06,9.46,6.08,9.06,9.46,38,38,1190.42,348.62,66.42,3.15,0.38,0.00,5.18,8.13,8.85,5.18,8.13,8.85,34,34,1065.71,297.20,55.56,4.76,0.80,0.44
2023/05/22T16:08:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,999.90,0.04,36616,-44,1072,5.57,7.87,8.57,5.57,7.87,8.57,33,33,1132.87,323.77,57.70,2.26,0.53,0.38,4.58,7.32,8.81,4.58,7.32,8.81,31,31,1015.64,287.64,58.17,4.57,1.40,0.83
2023/05/22T16:10:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,999.78,0.04,36616,-49,1192,5.26,7.94,7.94,5.26,7.94,7.94,33,33,1034.00,295.85,54.33,4.30,0.00,0.00,3.78,7.16,8.14,3.78,7.16,8.14,30,30,936.65,259.59,55.39,6.90,1.33,0.47
2023/05/22T16:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,999.80,nan,36704,-48,112,5.34,8.07,8.07,5.34,8.07,8.07,34,34,1046.34,302.98,55.51,1.95,0.00,0.00,4.66,7.16,7.53,4.66,7.16,7.53,30,30,959.05,264.92,52.16,2.79,0.58,0.00
