UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/29T14:47:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.73,0.04,36552,-48,832,92.27,141.86,157.51,60.69,93.76,104.20,196,171,14453.29,4321.82,978.51,104.78,13.18,5.18,79.94,131.87,150.17,52.56,87.23,99.35,191,168,13253.37,3858.65,958.79,96.19,18.42,10.73
2023/04/29T14:49:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.63,0.04,36552,-51,952,78.87,125.68,144.45,51.75,83.06,95.53,187,165,12660.85,3747.36,889.21,110.45,18.34,8.08,68.28,117.17,140.70,44.72,77.30,92.96,183,163,11512.30,3344.91,867.68,111.42,23.70,13.89
2023/04/29T14:51:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.61,0.04,36552,-49,1072,71.45,118.38,136.55,47.00,78.28,90.62,184,163,11459.72,3412.62,834.60,118.60,18.72,8.42,61.17,106.69,135.17,40.08,70.35,89.65,178,159,10342.85,3008.88,802.75,119.17,29.12,18.92
2023/04/29T14:53:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.61,0.04,36552,-49,1192,55.28,88.74,103.60,36.74,58.55,73.92,168,153,8867.77,2631.36,618.75,89.77,13.81,6.23,46.94,80.70,103.02,32.56,53.60,73.32,164,147,8131.80,2342.80,612.02,93.60,20.92,13.72
2023/04/29T14:55:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.61,nan,36704,-47,111,42.09,64.88,76.63,30.81,47.40,62.60,156,131,6912.28,2029.49,440.98,61.91,9.02,5.07,36.25,60.03,72.18,28.65,45.55,60.62,154,127,6201.90,1765.78,438.48,58.85,9.45,6.25
2023/04/29T14:57:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.67,0.04,36552,-46,231,33.75,51.66,60.66,27.30,41.87,54.17,142,118,5435.26,1613.74,361.43,49.58,5.92,2.91,28.92,49.83,63.06,25.00,41.04,55.48,137,116,5058.31,1471.54,378.23,55.58,12.17,6.67
2023/04/29T14:59:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.60,0.04,36552,-47,351,26.66,42.66,48.55,23.58,37.19,46.51,120,106,4438.87,1297.21,287.55,41.47,4.60,2.11,22.53,36.60,45.03,21.07,33.66,44.02,105,97,3893.28,1121.05,270.86,35.97,6.86,3.55
2023/04/29T15:01:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.65,0.04,36552,-46,471,22.45,36.21,41.55,21.11,33.47,41.26,104,97,3796.87,1120.53,244.91,38.68,2.72,0.91,20.14,33.28,42.05,19.61,31.67,41.60,96,93,3504.89,1013.39,243.42,39.44,7.19,4.42
2023/04/29T15:03:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.61,0.04,36552,-47,591,18.84,29.27,32.86,18.73,28.95,32.86,88,87,3144.86,930.36,208.79,23.46,3.11,1.04,16.71,26.75,31.58,16.71,26.48,31.58,82,82,2881.96,827.94,191.50,23.81,3.46,2.15
2023/04/29T15:05:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.63,0.04,36552,-43,711,16.24,24.49,30.02,16.24,24.40,30.02,78,77,2737.96,802.36,175.31,25.78,1.82,1.24,13.73,22.04,27.02,13.73,21.98,27.00,72,72,2480.50,714.83,157.75,23.79,2.00,0.54
2023/04/29T15:07:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.79,0.04,36552,-47,831,25.37,45.88,59.56,22.88,38.85,53.31,128,110,4270.85,1275.65,335.92,68.54,12.50,7.85,22.58,42.79,59.57,21.19,37.21,53.51,120,106,4093.30,1186.96,353.11,64.79,15.36,9.21
2023/04/29T15:09:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.72,0.04,36552,-44,951,27.85,49.77,68.04,24.19,41.06,58.34,137,116,4712.38,1398.23,388.38,78.04,17.28,8.60,24.11,46.44,66.74,22.14,39.32,57.44,129,112,4392.74,1273.89,379.51,73.26,20.49,13.96
2023/04/29T15:11:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.61,0.04,36552,-46,1071,31.40,57.73,80.58,26.27,44.44,64.42,152,124,5282.48,1578.37,443.96,99.19,22.65,14.12,27.65,54.60,82.38,24.11,43.22,65.20,149,121,4998.49,1461.78,445.13,94.65,29.71,19.60
2023/04/29T15:13:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.58,0.04,36552,-49,1191,26.80,50.76,70.50,23.56,41.31,59.31,140,116,4589.50,1376.04,396.96,87.41,18.89,10.70,23.37,47.02,67.82,21.75,39.53,57.94,130,112,4248.18,1245.29,380.98,82.59,19.80,14.35
2023/04/29T15:15:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.70,nan,36704,-46,112,20.24,38.02,51.46,19.61,34.46,48.63,108,99,3573.07,1060.24,296.44,64.59,9.85,4.93,17.03,32.64,49.10,17.03,31.18,46.87,95,92,3263.46,932.90,289.00,52.21,17.08,10.67
2023/04/29T15:17:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.63,0.04,36616,-47,232,14.86,28.14,38.46,14.86,27.63,38.32,85,84,2673.37,797.68,221.72,48.25,8.04,3.54,13.72,25.19,33.92,13.72,25.19,33.92,79,79,2512.70,729.34,204.26,32.60,8.11,6.08
2023/04/29T15:19:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.64,0.04,36616,-47,352,11.87,22.30,29.69,11.87,22.30,29.69,73,73,2223.00,653.33,173.89,32.85,7.30,3.67,10.27,19.98,30.42,10.27,19.98,30.42,68,68,2028.52,569.44,165.12,36.04,10.85,6.62
2023/04/29T15:21:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.76,0.04,36296,-46,472,9.78,17.56,22.22,9.78,17.56,22.22,63,63,1765.56,521.36,133.04,23.72,5.20,2.72,9.00,16.20,20.29,9.00,16.20,20.29,60,60,1734.16,487.09,125.18,19.31,4.62,2.91
2023/04/29T15:23:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.74,0.04,36616,-48,592,8.17,13.30,17.93,8.17,13.30,17.93,54,54,1452.11,432.93,105.63,17.70,4.44,2.48,7.33,13.63,17.87,7.33,13.63,17.87,54,54,1424.71,412.35,103.35,14.92,5.73,3.96
2023/04/29T15:25:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.65,0.04,36616,-46,712,7.00,13.43,16.46,7.00,13.43,16.46,54,54,1334.11,400.22,93.15,21.00,3.56,1.59,5.59,9.78,13.51,5.59,9.78,13.51,41,41,1106.59,322.31,80.41,14.04,2.75,1.65
2023/04/29T15:27:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.84,0.04,36616,-46,832,5.69,10.20,12.33,5.69,10.20,12.33,43,43,1169.22,336.81,75.26,13.52,1.74,0.85,5.08,9.12,13.43,5.08,9.12,13.43,38,38,1050.24,309.78,76.75,14.24,4.20,3.06
2023/04/29T15:29:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.70,0.04,36616,-46,952,5.04,9.12,9.47,5.04,9.12,9.47,38,38,982.35,290.47,67.49,8.12,0.55,0.20,4.54,8.31,10.30,4.54,8.31,10.30,35,35,956.28,277.81,65.81,8.11,1.96,1.44
2023/04/29T15:31:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,982.78,0.04,36616,-46,1072,4.63,7.42,8.54,4.63,7.42,8.54,31,31,927.12,268.35,55.23,5.15,1.81,0.00,3.75,6.79,8.65,3.75,6.79,8.65,28,28,802.90,234.35,51.04,7.65,2.04,1.58
2023/04/29T15:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,38,982.76,0.04,36616,-45,1192,4.20,6.51,7.51,4.20,6.51,7.51,27,27,831.16,246.55,44.33,5.24,1.27,0.44,2.90,5.65,6.06,2.90,5.65,6.06,24,24,736.12,205.69,44.31,2.71,0.43,0.43
2023/04/29T15:35:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,38,982.63,nan,36704,-47,111,3.69,6.81,7.21,3.69,6.81,7.21,28,28,779.14,227.05,51.19,5.52,0.62,0.00,2.55,5.97,8.10,2.55,5.97,8.10,25,25,693.38,199.82,50.70,8.80,2.55,1.40
2023/04/29T15:37:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,982.68,0.04,36552,-47,231,3.43,5.54,6.33,3.43,5.54,6.33,23,23,716.89,211.22,42.93,4.74,0.93,0.48,2.69,4.53,5.71,2.69,4.53,5.71,19,19,637.59,173.04,35.10,4.90,1.69,1.33
2023/04/29T15:39:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,982.52,0.04,36552,-46,351,3.08,5.00,5.63,3.08,5.00,5.63,21,21,686.47,201.76,33.18,4.51,0.86,0.86,2.67,5.26,6.46,2.67,5.26,6.46,22,22,605.06,174.46,41.59,8.26,1.04,0.56
2023/04/29T15:41:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,982.66,0.04,36552,-46,471,3.25,4.82,5.51,3.25,4.82,5.51,20,20,698.59,202.08,31.61,3.33,0.98,0.55,1.84,3.34,4.61,1.84,3.34,4.61,14,14,511.55,147.09,31.50,3.18,1.18,1.18
2023/04/29T15:43:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,982.74,0.04,36552,-46,591,3.30,4.98,5.63,3.30,4.98,5.63,21,21,682.00,196.56,33.26,5.74,0.89,0.00,1.66,4.26,4.62,1.66,4.26,4.62,18,18,525.51,149.85,41.02,4.23,0.49,0.49
2023/04/29T15:45:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,982.44,0.04,36552,-47,711,3.11,4.87,5.05,3.11,4.87,5.05,20,20,697.75,197.27,35.71,2.65,0.18,0.00,2.28,3.94,4.19,2.28,3.94,4.19,16,16,613.47,169.45,40.98,1.32,0.00,0.00
2023/04/29T15:47:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,982.45,0.04,36552,-48,831,2.73,4.18,4.73,2.73,4.18,4.73,17,17,632.18,183.82,34.40,2.00,0.73,0.44,1.85,3.56,4.75,1.85,3.56,4.75,15,15,497.24,142.27,29.60,4.87,1.20,1.20
2023/04/29T15:49:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,982.38,0.04,36552,-49,951,2.71,4.29,4.54,2.71,4.29,4.54,18,18,642.69,182.73,31.46,2.12,0.50,0.04,1.44,2.91,3.06,1.44,2.91,3.06,12,12,495.94,137.35,27.26,2.11,0.15,0.15
2023/04/29T15:51:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,982.17,0.04,36552,-47,1071,2.94,5.28,6.43,2.94,5.28,6.43,22,22,629.78,184.81,32.67,7.78,1.78,0.81,1.57,3.17,4.51,1.57,3.17,4.51,13,13,523.81,145.02,30.49,4.30,1.36,1.36
2023/04/29T15:53:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,982.22,0.04,36552,-47,1191,2.75,4.15,4.40,2.75,4.15,4.40,17,17,618.57,182.30,30.30,1.40,0.49,0.00,1.57,2.82,3.31,1.57,2.82,3.31,12,12,461.53,129.31,27.18,2.67,0.47,0.47
2023/04/29T15:55:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,982.08,nan,36704,-49,111,2.68,4.32,4.32,2.68,4.32,4.32,18,18,646.68,180.98,33.71,1.41,0.00,0.00,2.20,3.75,5.12,2.20,3.75,5.12,16,16,560.47,154.62,32.20,4.95,2.35,0.65
2023/04/29T15:57:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.15,0.04,36552,-51,231,2.59,4.13,4.13,2.59,4.13,4.13,17,17,625.78,180.81,28.96,1.19,0.00,0.00,1.86,2.78,3.27,1.86,2.78,3.27,12,12,479.94,133.76,22.78,2.16,0.59,0.59
2023/04/29T15:59:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,981.86,0.04,36552,-52,351,2.30,3.40,3.40,2.30,3.40,3.40,14,14,554.94,151.96,22.53,1.89,0.00,0.00,1.98,3.76,4.24,1.98,3.76,4.24,16,16,516.78,145.89,30.30,3.52,0.63,0.63
2023/04/29T16:01:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,981.88,0.04,36552,-50,471,2.70,4.38,5.00,2.70,4.38,5.00,18,18,610.42,177.81,26.98,3.43,0.83,0.83,1.72,3.31,3.81,1.72,3.31,3.81,14,14,496.28,143.26,28.04,3.41,0.33,0.33
2023/04/29T16:03:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,981.85,0.04,36552,-48,591,3.00,4.94,4.94,3.00,4.94,4.94,21,21,643.00,191.48,40.30,2.11,0.00,0.00,2.07,3.72,5.85,2.07,3.72,5.85,16,16,539.39,153.89,32.48,9.15,1.22,0.74
2023/04/29T16:05:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,981.80,0.04,36552,-48,711,2.78,3.87,4.55,2.78,3.87,4.55,16,16,666.22,181.56,28.44,1.89,0.47,0.47,1.67,3.48,4.12,1.67,3.48,4.12,15,15,510.23,142.77,27.58,5.23,0.69,0.69
2023/04/29T16:07:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,981.65,0.04,36552,-48,831,2.33,3.70,3.83,2.33,3.70,3.83,15,15,568.22,166.67,26.56,1.89,0.00,0.00,1.96,3.63,3.63,1.96,3.63,3.63,15,15,553.67,157.74,32.81,2.26,0.00,0.00
2023/04/29T16:09:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,981.51,0.04,36552,-49,951,2.64,3.96,4.20,2.64,3.96,4.20,17,17,604.32,176.36,26.60,3.92,0.00,0.00,1.85,3.49,4.43,1.85,3.49,4.43,15,15,538.47,153.57,29.77,3.17,1.32,0.91
2023/04/29T16:11:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,981.41,0.04,36552,-48,1071,2.74,4.15,4.56,2.74,4.15,4.56,17,17,590.78,174.33,38.81,0.96,0.48,0.48,1.66,2.87,3.43,1.66,2.87,3.43,12,12,467.94,133.55,25.74,2.49,0.79,0.38
2023/04/29T16:13:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,981.48,0.04,36552,-47,1191,2.82,3.98,4.51,2.82,3.98,4.51,17,17,641.89,192.15,26.47,2.58,0.44,0.00,1.90,3.22,3.29,1.90,3.22,3.29,13,13,479.47,138.10,26.75,1.29,0.12,0.12
2023/04/29T16:15:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,981.68,nan,36704,-47,112,3.02,4.54,4.90,3.02,4.54,4.90,19,19,710.20,196.73,34.10,1.32,0.54,0.00,1.87,2.95,3.59,1.87,2.95,3.59,12,12,477.23,132.67,24.15,2.46,0.62,0.62
2023/04/29T16:17:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,981.74,0.04,36616,-47,232,2.38,3.39,3.54,2.38,3.39,3.54,14,14,553.39,159.86,26.82,1.32,0.00,0.00,1.85,3.04,4.40,1.85,3.04,4.40,13,13,496.73,145.02,28.62,3.65,1.73,0.50
2023/04/29T16:19:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,981.79,0.04,36552,-49,352,2.71,4.27,4.27,2.71,4.27,4.27,18,18,651.53,187.61,36.12,1.76,0.00,0.00,2.02,3.65,4.28,2.02,3.65,4.28,15,15,497.83,139.33,30.63,4.11,0.89,0.30
2023/04/29T16:21:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,981.69,0.04,36552,-50,472,2.63,4.04,4.12,2.63,4.04,4.12,17,17,624.00,178.35,30.71,1.76,0.16,0.00,1.80,3.19,3.69,1.80,3.19,3.69,13,13,534.00,146.44,29.48,1.44,0.56,0.56
2023/04/29T16:23:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,981.84,0.04,36552,-47,592,2.72,4.02,4.19,2.72,4.02,4.19,17,17,616.98,181.21,33.17,1.28,0.34,0.00,2.13,4.24,4.24,2.13,4.24,4.24,18,18,562.22,161.02,34.70,2.89,0.00,0.00
2023/04/29T16:25:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,981.97,0.04,36552,-47,712,2.56,4.49,4.71,2.56,4.49,4.71,19,19,641.13,187.56,38.91,3.09,0.44,0.00,1.96,3.71,4.33,1.96,3.71,4.33,15,15,516.61,142.98,29.02,2.37,1.06,0.12
2023/04/29T16:27:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,982.20,0.04,36552,-49,832,2.72,4.43,4.44,2.72,4.43,4.44,18,18,648.67,186.70,33.15,2.33,0.00,0.00,2.04,4.30,4.94,2.04,4.30,4.94,18,18,612.39,168.72,35.52,3.00,1.04,0.70
2023/04/29T16:29:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,982.55,0.04,36552,-49,952,3.48,5.38,6.26,3.48,5.38,6.26,22,22,773.76,225.60,40.36,3.60,1.00,1.00,2.85,4.83,5.19,2.85,4.83,5.19,20,20,618.00,178.72,37.66,2.98,0.53,0.00
2023/04/29T16:31:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,982.65,0.04,36552,-48,1072,4.15,6.38,7.00,4.15,6.38,7.00,27,27,828.69,242.69,43.35,5.23,1.00,0.54,3.06,5.17,6.11,3.06,5.17,6.11,22,22,680.60,195.04,37.55,5.40,0.91,0.75
2023/04/29T16:33:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,982.28,0.04,36552,-47,1192,4.27,6.40,6.55,4.27,6.40,6.55,27,27,851.56,246.95,44.47,3.96,0.00,0.00,3.46,5.40,6.80,3.46,5.40,6.80,23,23,741.78,211.02,39.68,4.96,1.52,0.64
2023/04/29T16:34:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,982.33,nan,36704,-49,112,4.63,6.44,7.24,4.63,6.44,7.24,27,27,842.20,249.61,40.24,3.71,0.44,0.44,3.16,5.53,6.24,3.16,5.53,6.24,23,23,689.21,204.87,40.00,4.74,0.79,0.00
2023/04/29T16:36:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,982.45,0.04,36616,-50,232,3.85,5.96,6.00,3.85,5.96,6.00,25,25,784.89,229.52,47.19,2.41,0.04,0.04,3.13,5.20,7.81,3.13,5.20,7.81,22,22,720.00,210.33,43.37,8.96,1.33,1.04
2023/04/29T16:38:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,982.54,0.04,36616,-49,352,4.26,6.06,8.46,4.26,6.06,8.46,25,25,832.11,243.74,46.41,8.15,1.78,0.41,2.87,4.66,5.11,2.87,4.66,5.11,19,19,688.92,198.89,37.17,3.17,0.60,0.42
2023/04/29T16:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,982.45,0.04,36616,-49,472,3.98,6.35,7.71,3.98,6.35,7.71,26,26,876.46,249.88,54.58,7.85,0.50,0.00,3.46,5.70,6.98,3.46,5.70,6.98,24,24,766.39,221.61,49.59,5.89,0.19,0.19
2023/04/29T16:42:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,982.33,0.04,36616,-50,592,4.17,6.93,7.59,4.17,6.93,7.59,29,29,867.67,250.59,47.33,6.22,0.85,0.00,3.50,5.37,6.35,3.50,5.37,6.35,22,22,778.38,219.85,43.50,2.62,1.35,1.35
2023/04/29T16:44:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,982.29,0.04,36616,-49,712,4.35,6.51,6.91,4.35,6.51,6.91,27,27,901.53,262.22,51.45,2.11,0.40,0.40,3.02,5.13,5.87,3.02,5.13,5.87,21,21,756.23,214.04,42.54,3.08,0.96,0.96
2023/04/29T16:46:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,982.30,0.04,36616,-48,832,4.28,6.75,7.34,4.28,6.75,7.34,28,28,909.74,264.75,48.91,3.74,1.06,0.00,2.57,4.72,5.40,2.57,4.72,5.40,20,20,639.96,180.15,38.60,3.85,1.28,0.00
2023/04/29T16:48:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,982.25,0.04,36616,-48,952,4.54,6.81,7.62,4.54,6.81,7.62,28,28,936.23,273.38,52.50,3.81,1.00,1.00,3.70,5.94,6.04,3.70,5.94,6.04,25,25,744.94,217.50,43.22,3.33,0.19,0.00
2023/04/29T16:50:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,38,982.12,0.04,36616,-48,1072,4.65,6.93,7.69,4.65,6.93,7.69,29,29,890.67,257.30,44.96,4.52,0.96,0.48,3.37,5.67,7.11,3.37,5.67,7.11,24,24,823.06,226.96,47.26,6.30,0.00,0.00
2023/04/29T16:52:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,38,982.01,0.04,36616,-48,1192,4.75,7.66,7.66,4.75,7.66,7.66,32,32,937.29,279.79,53.18,4.18,0.00,0.00,3.81,5.87,6.96,3.81,5.87,6.96,24,24,780.29,218.92,43.15,5.08,1.42,0.42
2023/04/29T16:54:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,982.16,nan,36704,-50,112,5.07,7.57,8.19,5.07,7.57,8.19,32,32,989.57,288.90,58.14,4.38,0.57,0.00,4.18,6.97,8.20,4.18,6.97,8.20,29,29,913.05,257.90,54.55,4.25,1.80,0.50
2023/04/29T16:56:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,982.20,0.04,36616,-48,232,4.93,7.28,7.28,4.93,7.28,7.28,30,30,972.56,284.15,48.78,1.67,0.00,0.00,4.42,7.27,7.56,4.42,7.27,7.56,30,30,908.54,268.37,54.04,3.00,0.35,0.35
