UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/06T07:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.14,0.04,36552,-48,952,8.08,11.72,13.68,8.08,11.72,13.68,49,49,1595.77,454.04,73.43,9.32,1.32,0.19,7.37,10.52,10.72,7.37,10.52,10.72,44,44,1389.28,393.35,69.89,3.93,0.41,0.00
2023/05/06T07:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.14,0.04,36552,-52,1072,7.96,10.74,11.96,7.96,10.74,11.96,45,45,1460.44,417.41,69.44,3.93,1.30,1.30,6.63,9.96,11.00,6.63,9.96,11.00,42,42,1271.50,365.78,68.67,4.52,1.33,0.78
2023/05/06T07:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.10,0.04,36552,-51,1192,6.98,10.09,10.79,6.98,10.09,10.79,42,42,1348.19,387.09,66.49,5.06,0.98,0.49,5.19,8.19,9.69,5.19,8.19,9.69,34,34,1112.60,310.56,61.35,6.69,1.77,1.23
2023/05/06T07:26:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.11,nan,36704,-49,111,5.66,7.78,8.10,5.66,7.78,8.10,32,32,1063.32,309.90,57.90,1.95,0.44,0.00,4.15,6.25,6.68,4.15,6.25,6.68,26,26,919.50,250.43,49.85,2.05,0.55,0.50
2023/05/06T07:28:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.13,0.04,36616,-48,231,4.62,6.84,6.84,4.62,6.84,6.84,28,28,986.51,284.58,41.31,2.04,0.00,0.00,3.62,5.94,6.08,3.62,5.94,6.08,25,25,863.60,240.62,46.72,2.30,0.00,0.00
2023/05/06T07:30:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,41,997.11,0.04,36616,-49,351,4.42,6.67,6.92,4.42,6.67,6.92,28,28,899.19,250.88,41.62,5.00,0.00,0.00,4.16,6.53,6.53,4.16,6.53,6.53,27,27,875.73,247.73,48.18,2.40,0.00,0.00
2023/05/06T07:32:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,41,997.11,0.04,36616,-49,471,4.49,6.09,6.89,4.49,6.09,6.89,25,25,885.17,256.72,43.51,1.85,0.91,0.91,3.54,5.33,5.76,3.54,5.33,5.76,22,22,785.67,224.39,39.44,1.22,0.59,0.19
2023/05/06T07:34:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,997.14,0.04,36616,-48,591,2.90,4.52,4.52,2.90,4.52,4.52,19,19,758.54,212.69,33.73,2.15,0.00,0.00,2.87,4.55,4.74,2.87,4.55,4.74,19,19,682.58,188.51,33.47,1.66,0.19,0.19
2023/05/06T07:36:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,997.15,0.04,36616,-47,711,3.17,4.51,4.85,3.17,4.51,4.85,19,19,718.98,208.60,31.17,2.00,0.38,0.38,2.47,3.92,4.37,2.47,3.92,4.37,16,16,605.47,171.63,28.43,3.80,0.35,0.35
2023/05/06T07:38:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,997.16,0.04,36616,-48,831,2.87,3.79,3.79,2.87,3.79,3.79,16,16,681.51,188.68,23.09,0.57,0.00,0.00,2.19,3.68,3.91,2.19,3.68,3.91,15,15,600.45,160.34,26.49,3.36,0.45,0.00
2023/05/06T07:40:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,997.15,0.04,36616,-48,951,2.77,3.91,4.13,2.77,3.91,4.13,16,16,669.96,190.49,29.62,0.72,0.00,0.00,2.32,3.81,3.81,2.32,3.81,3.81,16,16,601.05,160.40,28.07,2.32,0.00,0.00
2023/05/06T07:42:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,997.17,0.04,36616,-46,1071,2.93,4.56,4.81,2.93,4.56,4.81,19,19,667.89,187.44,30.41,2.81,0.33,0.33,2.23,3.55,3.60,2.23,3.55,3.60,15,15,590.60,165.13,29.89,0.75,0.00,0.00
2023/05/06T07:44:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,997.17,0.04,36616,-49,1191,2.07,3.15,3.15,2.07,3.15,3.15,13,13,575.56,160.47,22.91,1.67,0.00,0.00,1.73,2.84,3.45,1.73,2.84,3.45,12,12,506.76,144.10,23.45,2.39,0.43,0.43
2023/05/06T07:46:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,997.19,nan,36704,-48,112,2.50,3.60,4.57,2.50,3.60,4.57,15,15,630.29,170.57,27.62,3.38,0.43,0.00,2.22,3.25,3.25,2.22,3.25,3.25,14,14,503.40,146.88,23.10,1.15,0.00,0.00
2023/05/06T07:48:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,997.19,0.04,36552,-48,232,1.94,2.91,2.91,1.94,2.91,2.91,12,12,531.00,146.85,20.74,0.89,0.00,0.00,1.12,1.84,1.98,1.12,1.84,1.98,8,8,468.53,126.57,16.24,0.98,0.00,0.00
2023/05/06T07:50:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,997.20,0.04,36552,-48,352,2.39,3.44,3.94,2.39,3.44,3.94,14,14,549.44,155.48,22.89,3.04,0.85,0.00,1.67,2.43,2.83,1.67,2.43,2.83,10,10,457.22,126.80,17.89,0.93,0.52,0.52
2023/05/06T07:52:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,997.22,0.04,36552,-49,472,2.02,2.78,2.78,2.02,2.78,2.78,12,12,557.88,153.88,22.82,0.75,0.00,0.00,1.57,3.06,3.06,1.57,3.06,3.06,13,13,469.11,129.76,22.63,2.26,0.00,0.00
2023/05/06T07:54:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,22,35,991.14,0.04,36552,-48,592,2.50,3.37,3.37,2.50,3.37,3.37,14,14,535.67,154.41,23.22,0.67,0.00,0.00,1.47,2.47,2.47,1.47,2.47,2.47,10,10,457.64,129.43,23.17,0.75,0.00,0.00
2023/05/06T07:56:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,997.21,0.04,36552,-47,712,2.09,3.64,3.64,2.09,3.64,3.64,15,15,528.65,150.80,21.27,3.13,0.00,0.00,1.65,2.65,3.08,1.65,2.65,3.08,11,11,438.81,119.58,18.81,2.65,0.46,0.46
2023/05/06T07:58:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,997.18,0.04,36552,-48,832,2.42,3.13,3.87,2.42,3.13,3.87,13,13,527.89,150.94,20.75,2.49,1.02,0.49,1.55,2.29,2.56,1.55,2.29,2.56,10,10,426.98,116.04,19.24,0.80,0.47,0.00
2023/05/06T08:00:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,997.18,0.04,36552,-48,952,2.00,3.08,3.37,2.00,3.08,3.37,13,13,517.85,144.35,27.08,1.08,0.54,0.00,1.24,2.43,2.67,1.24,2.43,2.67,10,10,411.67,114.44,17.56,2.11,0.48,0.00
2023/05/06T08:02:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,997.28,0.04,36552,-48,1072,1.93,2.73,2.73,1.93,2.73,2.73,11,11,495.60,138.84,19.67,0.33,0.00,0.00,1.40,2.56,2.71,1.40,2.56,2.71,11,11,428.42,120.50,18.42,2.69,0.00,0.00
2023/05/06T08:04:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,997.27,0.04,36552,-47,1192,2.13,2.67,2.67,2.13,2.67,2.67,11,11,497.35,144.65,17.96,0.44,0.00,0.00,1.68,2.92,2.92,1.68,2.92,2.92,12,12,411.96,119.28,21.13,2.23,0.00,0.00
2023/05/06T08:05:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,997.25,nan,36704,-51,112,2.20,3.10,3.39,2.20,3.10,3.39,13,13,501.95,147.32,21.71,1.22,0.59,0.00,1.31,2.36,2.36,1.31,2.36,2.36,10,10,432.00,128.21,26.15,0.72,0.00,0.00
2023/05/06T08:07:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,997.12,0.04,36304,-51,232,2.07,2.18,2.44,2.07,2.18,2.44,9,9,470.51,135.16,14.00,0.44,0.44,0.00,1.13,2.00,2.22,1.13,2.00,2.22,8,8,407.22,108.61,17.67,0.63,0.26,0.26
2023/05/06T08:09:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,997.14,0.04,36616,-47,352,2.08,2.74,2.91,2.08,2.74,2.91,11,11,503.55,143.70,17.92,1.06,0.30,0.00,1.40,2.02,2.11,1.40,2.02,2.11,8,8,391.30,108.19,16.68,0.64,0.15,0.15
2023/05/06T08:11:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,42,997.09,0.04,36616,-47,472,2.02,3.10,3.65,2.02,3.10,3.65,13,13,477.18,137.29,20.08,3.37,0.90,0.00,1.55,2.31,2.31,1.55,2.31,2.31,10,10,412.09,118.53,16.47,0.84,0.00,0.00
2023/05/06T08:13:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,42,997.14,0.04,36616,-47,592,1.93,3.16,3.31,1.93,3.16,3.31,13,13,491.89,138.84,21.96,2.44,0.29,0.00,1.19,2.21,2.40,1.19,2.21,2.40,9,9,405.96,109.32,16.38,1.47,0.00,0.00
2023/05/06T08:15:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,42,997.14,0.04,36616,-48,712,2.06,2.98,2.98,2.06,2.98,2.98,12,12,495.67,142.41,19.37,0.70,0.00,0.00,1.51,2.10,2.10,1.51,2.10,2.10,9,9,417.82,117.45,18.90,0.20,0.00,0.00
2023/05/06T08:17:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,42,997.16,0.04,36616,-48,832,1.96,2.92,2.92,1.96,2.92,2.92,12,12,506.77,145.31,19.08,0.58,0.00,0.00,0.83,2.11,2.11,0.83,2.11,2.11,9,9,411.72,114.24,17.37,2.22,0.00,0.00
2023/05/06T08:19:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,42,997.13,0.04,36616,-48,952,2.12,2.98,2.98,2.12,2.98,2.98,12,12,483.58,134.38,21.38,2.12,0.00,0.00,1.20,2.11,2.73,1.20,2.11,2.73,9,9,404.46,110.77,17.75,2.14,0.61,0.11
2023/05/06T08:21:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,42,997.16,0.04,36616,-48,1072,2.11,2.50,2.50,2.11,2.50,2.50,10,10,467.11,131.67,17.85,0.48,0.00,0.00,1.58,2.66,3.09,1.58,2.66,3.09,11,11,431.77,120.25,22.38,1.92,0.68,0.30
2023/05/06T08:23:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.10,0.04,36616,-49,1192,1.98,2.98,3.02,1.98,2.98,3.02,12,12,493.64,138.98,21.56,2.44,0.00,0.00,1.30,1.92,2.91,1.30,1.92,2.91,8,8,400.19,113.00,17.55,1.51,1.47,0.42
2023/05/06T08:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.15,nan,36704,-48,113,1.78,2.61,3.07,1.78,2.61,3.07,11,11,466.39,128.83,20.49,2.44,0.34,0.00,1.14,1.69,2.14,1.14,1.69,2.14,7,7,416.14,112.26,17.43,0.71,0.71,0.71
2023/05/06T08:27:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.19,0.04,36616,-49,233,1.60,2.45,2.60,1.60,2.45,2.60,10,10,450.65,126.84,17.49,2.62,0.18,0.00,0.80,1.41,1.84,0.80,1.41,1.84,6,6,388.47,98.90,13.25,0.75,0.55,0.55
2023/05/06T08:29:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.12,0.04,36616,-48,353,2.00,2.75,2.90,2.00,2.75,2.90,11,11,474.69,135.23,20.15,1.04,0.31,0.00,0.93,1.74,1.89,0.93,1.74,1.89,7,7,358.56,97.46,15.04,1.70,0.00,0.00
2023/05/06T08:31:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.19,0.04,36616,-48,473,2.25,3.12,3.19,2.25,3.12,3.19,13,13,500.31,142.23,21.46,1.96,0.15,0.00,1.06,2.44,2.44,1.06,2.44,2.44,10,10,367.67,105.81,20.63,2.56,0.00,0.00
2023/05/06T08:33:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.25,0.04,36616,-50,593,1.92,2.68,2.68,1.92,2.68,2.68,11,11,460.19,132.68,16.94,1.55,0.00,0.00,0.75,1.90,2.04,0.75,1.90,2.04,8,8,384.52,107.65,16.04,1.31,0.27,0.27
2023/05/06T08:35:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.28,0.04,36616,-47,713,1.59,1.94,1.94,1.59,1.94,1.94,8,8,425.00,121.15,13.11,0.56,0.00,0.00,1.13,2.06,2.66,1.13,2.06,2.66,9,9,397.47,108.34,20.60,0.79,0.79,0.79
2023/05/06T08:37:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.32,0.04,36616,-50,833,1.94,2.74,2.74,1.94,2.74,2.74,11,11,471.11,133.96,17.04,1.26,0.00,0.00,0.98,1.43,1.89,0.98,1.43,1.89,6,6,353.43,98.53,14.49,1.13,0.45,0.45
2023/05/06T08:39:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.30,0.04,36616,-48,953,1.63,2.49,2.75,1.63,2.49,2.75,10,10,443.29,120.24,17.02,2.20,0.00,0.00,1.09,1.78,2.19,1.09,1.78,2.19,7,7,384.89,108.06,19.15,1.19,0.52,0.52
2023/05/06T08:41:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.29,0.04,36616,-49,1073,1.94,2.75,2.91,1.94,2.75,2.91,11,11,504.00,143.17,23.06,0.45,0.00,0.00,1.17,1.94,2.19,1.17,1.94,2.19,8,8,381.34,105.19,19.55,1.17,0.42,0.00
2023/05/06T08:43:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.31,0.04,36616,-49,1193,1.44,2.17,2.74,1.44,2.17,2.74,9,9,430.33,124.15,14.89,1.33,0.85,0.00,0.98,1.94,2.49,0.98,1.94,2.49,8,8,383.38,109.62,19.28,0.83,0.83,0.83
2023/05/06T08:45:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.36,nan,36704,-46,112,1.22,2.20,2.29,1.22,2.20,2.29,9,9,450.59,124.68,19.27,0.63,0.00,0.00,1.20,1.73,1.80,1.20,1.73,1.80,7,7,346.73,99.15,13.80,0.40,0.00,0.00
2023/05/06T08:47:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.37,0.04,36616,-50,232,2.11,2.62,2.95,2.11,2.62,2.95,11,11,510.44,142.69,17.02,1.53,0.40,0.40,0.86,2.08,2.52,0.86,2.08,2.52,9,9,400.26,110.04,22.28,1.96,0.48,0.48
2023/05/06T08:49:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.40,0.04,36616,-50,352,1.62,2.56,2.56,1.62,2.56,2.56,11,11,483.00,140.77,23.12,1.27,0.00,0.00,1.43,2.30,2.30,1.43,2.30,2.30,10,10,411.33,115.46,19.00,1.63,0.00,0.00
2023/05/06T08:51:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.44,0.04,36616,-50,472,1.88,2.23,3.17,1.88,2.23,3.17,9,9,476.08,135.85,15.27,2.15,0.96,0.50,1.05,2.42,2.78,1.05,2.42,2.78,10,10,370.64,100.15,22.76,2.15,0.47,0.00
2023/05/06T08:53:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.45,0.04,36616,-50,592,2.00,2.91,2.96,2.00,2.91,2.96,12,12,505.11,143.89,21.30,1.44,0.00,0.00,1.15,2.00,2.00,1.15,2.00,2.00,8,8,379.64,105.08,18.26,0.57,0.00,0.00
2023/05/06T08:55:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.43,0.04,36616,-49,712,1.85,2.87,2.87,1.85,2.87,2.87,12,12,491.11,137.74,19.22,1.67,0.00,0.00,1.19,1.87,1.87,1.19,1.87,1.87,8,8,385.58,101.96,13.43,0.42,0.00,0.00
2023/05/06T08:57:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.47,0.04,36616,-48,832,1.78,2.83,3.26,1.78,2.83,3.26,12,12,494.78,136.70,23.11,1.93,0.41,0.00,1.28,2.28,2.28,1.28,2.28,2.28,10,10,402.91,108.75,18.42,0.94,0.00,0.00
2023/05/06T08:59:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.53,0.04,36616,-48,952,1.63,2.72,2.76,1.63,2.72,2.76,11,11,469.67,133.00,18.48,2.33,0.07,0.00,0.91,1.80,1.91,0.91,1.80,1.91,7,7,382.50,104.04,18.11,0.63,0.11,0.11
2023/05/06T09:01:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.54,0.04,36616,-48,1072,1.70,2.54,3.13,1.70,2.54,3.13,11,11,479.56,136.44,20.56,1.81,0.37,0.37,0.78,2.09,3.57,0.78,2.09,3.57,9,9,406.00,111.33,24.07,2.63,2.07,1.59
2023/05/06T09:03:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.79,0.04,36616,-49,1192,1.75,3.16,3.36,1.75,3.16,3.36,13,13,495.49,142.62,19.71,3.78,0.00,0.00,1.50,2.66,3.10,1.50,2.66,3.10,11,11,427.56,119.42,20.28,2.48,0.56,0.00
2023/05/06T09:05:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.32,nan,36704,-47,112,1.07,1.88,2.29,1.07,1.88,2.29,8,8,427.61,117.61,18.54,1.27,0.63,0.63,1.48,2.03,2.03,1.48,2.03,2.03,8,8,388.27,111.20,12.85,0.00,0.00,0.00
2023/05/06T09:07:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.41,0.04,36616,-50,232,1.47,2.07,2.29,1.47,2.07,2.29,9,9,425.78,119.35,12.44,1.42,0.40,0.00,1.52,2.15,2.88,1.52,2.15,2.88,9,9,406.33,113.00,19.69,1.38,0.88,0.88
2023/05/06T09:09:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.43,0.04,36616,-50,352,1.69,2.50,2.50,1.69,2.50,2.50,10,10,489.12,140.88,19.69,0.77,0.00,0.00,1.35,2.02,2.02,1.35,2.02,2.02,8,8,397.61,117.41,16.22,0.33,0.00,0.00
2023/05/06T09:11:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.38,0.04,36616,-50,472,1.45,2.08,2.08,1.45,2.08,2.08,9,9,467.55,131.36,19.40,1.40,0.00,0.00,1.46,2.37,3.43,1.46,2.37,3.43,10,10,471.83,131.46,20.37,1.78,1.33,0.85
2023/05/06T09:13:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.48,0.04,36616,-48,592,1.81,2.39,2.39,1.81,2.39,2.39,10,10,474.78,135.37,16.52,0.48,0.00,0.00,0.75,1.70,1.70,0.75,1.70,1.70,7,7,407.66,114.75,18.00,0.98,0.00,0.00
2023/05/06T09:15:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.52,0.04,36616,-48,712,1.93,2.46,2.74,1.93,2.46,2.74,10,10,497.78,140.19,18.22,0.89,0.52,0.00,0.75,1.57,1.58,0.75,1.57,1.58,7,7,359.94,101.72,16.30,0.26,0.04,0.00
2023/05/06T09:17:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.49,0.04,36616,-48,832,2.08,2.91,3.17,2.08,2.91,3.17,12,12,522.00,150.11,21.62,1.51,0.49,0.00,0.85,1.83,2.26,0.85,1.83,2.26,8,8,373.08,102.43,21.17,0.98,0.49,0.00
2023/05/06T09:19:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.50,0.04,36616,-49,952,2.00,2.39,2.39,2.00,2.39,2.39,10,10,483.53,133.33,18.39,0.00,0.00,0.00,1.38,2.30,2.58,1.38,2.30,2.58,10,10,420.00,120.28,17.58,2.08,0.00,0.00
2023/05/06T09:21:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.54,0.04,36616,-49,1072,1.40,2.21,2.51,1.40,2.21,2.51,9,9,468.68,131.43,17.36,1.66,0.45,0.00,0.89,1.68,2.04,0.89,1.68,2.04,7,7,396.91,111.02,14.11,0.87,0.42,0.42
2023/05/06T09:23:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.54,0.04,36616,-47,1192,1.61,2.50,2.50,1.61,2.50,2.50,10,10,454.89,129.07,17.56,1.04,0.00,0.00,0.84,1.59,1.59,0.84,1.59,1.59,7,7,384.35,106.59,16.71,0.43,0.00,0.00
2023/05/06T09:25:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.53,nan,36704,-49,112,1.93,2.56,2.80,1.93,2.56,2.80,11,11,476.49,130.78,17.56,1.27,0.00,0.00,1.05,1.68,1.68,1.05,1.68,1.68,7,7,376.66,104.24,15.26,0.00,0.00,0.00
2023/05/06T09:27:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.53,0.04,36616,-49,232,1.65,2.40,2.40,1.65,2.40,2.40,10,10,480.55,134.44,16.62,1.24,0.00,0.00,1.21,2.23,2.67,1.21,2.23,2.67,9,9,442.33,117.17,17.77,1.35,0.50,0.50
2023/05/06T09:29:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.58,0.04,36616,-50,352,1.63,2.73,2.94,1.63,2.73,2.94,11,11,485.19,137.00,16.42,1.77,0.38,0.00,1.22,2.15,2.15,1.22,2.15,2.15,9,9,418.72,120.20,18.56,0.00,0.00,0.00
2023/05/06T09:31:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,997.53,0.04,36616,-47,472,2.02,2.74,2.74,2.02,2.74,2.74,11,11,483.96,140.34,19.17,0.94,0.00,0.00,1.48,2.07,2.24,1.48,2.07,2.24,9,9,396.28,112.20,15.04,1.67,0.00,0.00
