UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/25T13:43:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,983.33,0.04,36616,-50,592,39.50,54.25,58.19,29.81,42.92,52.69,148,120,6329.37,1853.40,352.85,24.15,0.62,0.15,34.43,53.09,57.28,27.70,42.68,52.26,145,120,5766.62,1649.91,366.04,35.21,1.17,0.45
2023/06/25T13:45:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,983.30,0.04,36616,-52,712,32.83,47.63,51.92,26.83,39.92,48.94,132,113,5310.69,1572.65,322.46,28.81,1.38,0.50,28.49,44.78,50.59,24.59,38.27,48.02,125,109,4947.73,1420.86,329.67,28.53,3.27,1.06
2023/06/25T13:47:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,983.53,0.04,36616,-48,832,28.75,40.72,46.21,24.77,36.19,45.32,115,104,4576.70,1363.47,278.72,27.21,0.72,0.23,26.06,39.85,45.66,23.08,35.60,44.79,113,102,4414.98,1269.96,288.92,27.66,1.85,0.83
2023/06/25T13:49:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,983.19,0.04,36616,-49,952,25.28,35.60,38.26,22.68,32.96,38.24,102,96,4075.32,1209.84,243.36,18.16,1.08,0.20,21.21,32.23,36.58,20.28,30.94,36.58,94,91,3621.28,1038.47,237.62,19.66,3.58,2.08
2023/06/25T13:51:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,983.14,0.04,36616,-49,1072,21.57,31.41,35.06,20.52,30.39,35.06,92,90,3564.89,1041.30,216.89,22.93,0.59,0.59,19.17,29.81,31.57,18.87,29.41,31.57,89,88,3152.83,926.17,199.56,15.63,2.04,0.56
2023/06/25T13:53:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,983.05,0.04,36616,-49,1192,19.29,28.18,31.86,19.04,28.16,31.86,85,85,3160.50,927.50,205.93,20.39,1.11,0.04,16.20,25.98,29.10,16.20,25.90,29.10,81,81,2863.94,821.04,195.22,19.96,1.65,1.45
2023/06/25T13:55:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,983.00,nan,36704,-48,112,17.93,26.20,31.14,17.89,26.18,31.14,81,81,2975.45,875.73,203.55,23.18,0.23,0.00,14.53,23.47,26.60,14.53,23.47,26.60,75,75,2655.28,759.88,178.12,16.05,1.30,1.12
2023/06/25T13:57:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,982.99,0.04,36616,-49,232,15.63,24.00,27.37,15.63,24.00,27.37,77,77,2690.12,794.16,179.57,18.78,1.61,0.39,13.38,22.38,24.23,13.38,22.38,24.23,73,73,2391.69,686.29,164.02,14.04,1.85,1.42
2023/06/25T13:59:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,982.94,0.04,36616,-49,352,14.08,22.17,24.79,14.08,22.17,24.79,73,73,2448.00,720.79,174.00,16.04,0.49,0.00,12.74,21.11,23.00,12.74,21.11,23.00,70,70,2278.19,665.51,149.11,12.72,2.30,1.40
2023/06/25T14:01:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,982.84,0.04,36616,-51,472,13.58,21.40,23.17,13.58,21.40,23.17,71,71,2336.60,687.36,164.23,12.30,0.00,0.00,11.67,19.75,23.58,11.67,19.75,23.58,68,68,2160.98,634.15,147.65,18.00,1.75,1.42
2023/06/25T14:03:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,982.79,0.04,36616,-47,592,13.91,21.36,22.38,13.91,21.36,22.38,71,71,2321.67,688.91,152.00,10.98,0.95,0.47,11.58,19.53,23.13,11.58,19.53,23.13,67,67,2085.23,607.53,147.26,19.28,2.08,0.83
2023/06/25T14:05:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,982.99,0.04,36616,-51,712,12.67,19.29,20.16,12.67,19.29,20.16,67,67,2138.62,636.95,136.00,10.33,0.00,0.00,10.71,18.39,20.62,10.71,18.39,20.62,65,65,1984.50,572.18,144.52,13.39,1.32,0.43
2023/06/25T14:07:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,982.85,0.04,36552,-52,832,12.55,19.04,20.32,12.55,19.04,20.32,66,66,2185.47,638.00,133.06,10.72,0.30,0.30,11.12,18.72,21.23,11.12,18.72,21.23,65,65,1977.42,578.46,153.21,14.07,0.81,0.35
2023/06/25T14:09:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,982.82,0.04,36552,-50,952,11.55,18.26,20.19,11.55,18.26,20.19,64,64,1998.79,593.32,147.47,11.55,0.91,0.53,10.41,17.95,19.75,10.41,17.95,19.75,64,64,1920.21,558.16,127.30,15.61,1.43,0.29
2023/06/25T14:11:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,982.75,0.04,36552,-52,1072,12.52,19.22,22.76,12.52,19.22,22.76,66,66,2149.22,634.81,149.85,14.81,1.30,0.93,10.39,17.46,18.20,10.39,17.46,18.20,63,63,1890.06,542.02,132.91,9.33,0.11,0.00
2023/06/25T14:13:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,982.85,0.04,36552,-52,1192,10.76,17.04,18.17,10.76,17.04,18.17,62,62,1954.67,571.96,139.07,7.89,0.41,0.41,9.70,16.96,19.22,9.70,16.96,19.22,62,62,1809.90,534.96,134.50,13.60,1.72,0.64
2023/06/25T14:15:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,982.71,nan,36704,-52,112,12.05,19.17,20.10,12.05,19.17,20.10,66,66,2060.14,609.38,142.57,9.86,1.05,0.62,10.24,16.84,19.00,10.24,16.84,19.00,61,61,1832.21,530.74,128.50,11.79,1.74,0.47
2023/06/25T14:17:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,982.83,0.04,36616,-50,232,11.42,18.15,19.07,11.42,18.15,19.07,64,64,1979.78,585.35,146.73,8.40,0.84,0.84,9.38,16.70,20.13,9.38,16.70,20.13,61,61,1759.87,504.62,142.55,18.38,0.91,0.00
2023/06/25T14:19:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,982.72,0.04,36616,-52,352,11.22,17.64,20.22,11.22,17.64,20.22,63,63,1995.82,598.65,138.65,14.00,0.55,0.00,9.21,15.98,18.23,9.21,15.98,18.23,59,59,1714.75,498.19,136.11,11.74,1.66,0.34
2023/06/25T14:21:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,982.83,0.04,36616,-48,472,11.18,18.31,20.96,11.18,18.31,20.96,64,64,1913.41,570.39,147.14,19.02,0.47,0.00,10.27,17.38,18.82,10.27,17.38,18.82,62,62,1772.73,521.65,142.49,12.55,0.00,0.00
2023/06/25T14:23:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,982.70,0.04,36616,-49,592,10.94,17.29,20.08,10.94,17.29,20.08,62,62,1917.76,567.92,137.29,15.33,0.00,0.00,9.41,16.50,18.37,9.41,16.50,18.37,61,61,1721.56,502.24,136.31,12.63,1.37,0.48
2023/06/25T14:25:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,982.70,0.04,36616,-49,712,11.86,17.58,19.28,11.86,17.58,19.28,63,63,1965.58,582.70,128.21,12.18,0.53,0.53,9.20,15.06,18.82,9.20,15.06,18.82,58,58,1716.54,497.22,120.10,15.00,1.00,0.96
2023/06/25T14:27:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,982.20,0.04,36616,-48,832,10.06,16.76,20.30,10.06,16.76,20.30,61,61,1859.56,542.96,141.85,17.26,1.04,0.00,9.53,17.49,17.94,9.53,17.49,17.94,63,63,1774.58,513.13,138.11,10.91,0.42,0.00
2023/06/25T14:29:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,982.58,0.04,36616,-50,952,10.04,16.66,17.64,10.04,16.66,17.64,61,61,1849.58,533.51,132.79,7.25,1.40,0.49,9.62,17.11,19.51,9.62,17.11,19.51,62,62,1837.08,532.38,149.38,10.98,0.75,0.45
2023/06/25T14:31:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,982.59,0.04,36616,-47,1072,10.95,16.56,16.98,10.95,16.56,16.98,61,61,1902.55,562.55,128.44,5.96,0.47,0.00,9.70,16.08,18.53,9.70,16.08,18.53,60,60,1776.00,510.57,127.02,11.43,1.13,0.53
2023/06/25T14:33:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,982.42,0.04,36616,-50,1192,11.21,18.02,18.98,11.21,18.02,18.98,64,64,1918.39,568.36,140.93,10.71,0.96,0.43,9.58,16.87,20.15,9.58,16.87,20.15,61,61,1745.15,510.91,122.77,16.45,2.57,0.79
2023/06/25T14:35:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,982.36,nan,36704,-49,112,11.57,18.00,19.40,11.57,18.00,19.40,64,64,1977.57,588.05,131.33,8.14,1.19,1.19,9.95,17.44,18.69,9.95,17.44,18.69,63,63,1850.85,529.15,137.00,9.54,1.38,1.38
2023/06/25T14:37:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,982.40,0.04,36616,-49,232,11.13,18.04,21.91,11.13,18.04,21.91,64,64,1925.44,569.67,146.56,17.00,2.37,0.96,9.67,16.96,20.24,9.67,16.96,20.24,62,62,1800.31,525.82,139.63,16.41,1.76,1.10
2023/06/25T14:39:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,982.38,0.04,36616,-49,352,11.40,18.24,20.44,11.40,18.24,20.44,64,64,1980.96,591.96,139.44,14.04,0.44,0.32,9.26,18.45,21.09,9.26,18.45,21.09,65,65,1880.04,540.36,144.30,16.87,2.38,1.74
2023/06/25T14:41:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,982.35,0.04,36616,-49,472,11.65,19.21,22.75,11.65,19.21,22.75,66,66,2059.50,615.54,156.54,17.35,1.92,0.85,10.91,18.71,20.47,10.91,18.71,20.47,65,65,1978.64,579.04,154.36,11.78,0.84,0.44
2023/06/25T14:43:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,982.29,0.04,36616,-49,592,13.22,21.15,22.98,13.22,21.15,22.98,70,70,2289.38,670.07,158.29,14.87,0.55,0.00,12.32,20.32,22.84,12.32,20.32,22.84,69,69,2170.98,629.93,156.34,16.14,1.43,0.54
2023/06/25T14:45:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,982.30,0.04,36616,-48,712,20.06,29.38,32.77,19.52,28.83,32.77,88,87,3284.77,960.27,219.08,20.54,0.58,0.15,16.75,27.45,30.06,16.64,27.15,30.06,84,83,2923.70,839.87,206.00,17.06,2.53,1.40
2023/06/25T14:47:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,982.20,0.04,36616,-48,832,26.12,37.23,42.13,23.37,34.10,41.65,106,98,4308.87,1248.85,257.81,21.46,2.88,1.23,22.46,36.40,44.33,21.17,33.58,43.44,104,97,3938.71,1126.96,270.77,34.85,5.23,2.65
2023/06/25T14:49:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,982.17,0.04,36616,-51,952,44.71,62.75,69.43,32.20,46.47,58.37,155,129,7218.71,2103.04,426.04,31.69,5.22,2.39,40.83,63.19,74.58,29.92,46.40,60.77,155,129,6986.94,1997.47,459.13,45.66,8.98,6.15
2023/06/25T14:51:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,982.18,0.04,36616,-51,1072,101.41,151.18,169.69,66.84,100.00,113.59,202,174,15918.82,4696.78,1021.18,102.67,22.71,10.82,91.71,147.29,180.02,60.27,97.40,119.88,199,173,15275.71,4399.81,1075.06,117.94,36.46,24.69
2023/06/25T14:53:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,50,67,982.11,0.04,36616,-48,1192,156.70,231.15,256.40,103.64,153.36,170.13,281,204,24244.70,7225.17,1563.75,141.51,26.00,13.70,143.24,230.51,261.76,94.86,152.98,173.80,281,204,23273.27,6767.47,1678.82,159.51,33.88,20.00
2023/06/25T14:55:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,50,67,982.17,nan,36704,-52,113,193.73,284.34,301.05,128.34,188.63,199.88,335,239,29361.15,8810.39,1940.39,137.17,19.32,9.07,171.08,273.73,298.08,113.14,181.76,198.03,324,232,27779.03,8061.14,1961.41,156.32,27.14,13.57
2023/06/25T14:57:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,50,67,982.03,0.04,36616,-49,233,187.28,275.15,288.00,124.24,182.57,191.07,326,233,28601.89,8544.46,1829.20,124.30,15.81,9.26,167.90,270.02,292.14,111.22,179.31,194.04,321,230,27233.41,7925.86,1940.78,141.71,24.71,14.27
2023/06/25T14:59:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,50,67,982.02,0.04,36616,-51,353,179.56,259.16,272.02,118.90,172.06,180.70,310,223,27147.36,8121.16,1746.86,115.24,11.80,6.04,158.81,247.75,270.33,105.10,164.42,179.46,298,215,25568.88,7460.87,1758.85,133.69,23.15,10.92
2023/06/25T15:01:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,67,981.90,0.04,36616,-52,473,176.75,257.65,274.56,117.12,171.04,182.31,309,222,26786.54,7996.15,1710.42,131.92,20.12,7.73,152.92,244.55,268.81,101.21,162.26,178.66,295,213,24841.87,7169.87,1760.42,146.02,26.72,12.64
2023/06/25T15:03:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,67,981.94,0.04,36616,-52,593,162.50,233.94,249.56,107.57,155.07,165.54,284,206,24973.11,7390.06,1562.15,110.26,16.89,9.89,143.88,231.29,261.39,95.12,153.53,173.59,281,204,23508.23,6816.49,1654.41,150.18,34.39,19.88
2023/06/25T15:05:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,68,981.88,0.04,36616,-52,713,169.12,247.59,271.04,111.95,164.21,179.93,298,215,26519.62,7810.68,1647.98,141.32,25.86,12.29,155.33,247.59,279.25,102.84,164.37,185.33,298,215,25538.59,7392.76,1749.04,165.41,33.88,19.76
2023/06/25T15:07:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,68,981.88,0.04,36520,-48,833,229.18,339.80,364.53,152.04,225.82,242.29,390,276,35352.23,10522.59,2308.16,186.12,30.82,13.06,201.12,330.36,371.76,133.34,219.44,247.12,381,270,33345.60,9615.12,2329.84,232.30,49.80,31.76
2023/06/25T15:09:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,68,981.86,0.04,36520,-49,953,190.81,277.43,297.58,126.47,184.19,197.72,328,235,30039.79,8839.43,1792.70,151.81,20.26,8.38,168.04,266.52,297.55,111.16,176.84,197.62,317,228,27933.70,8007.73,1838.05,173.34,33.79,21.86
2023/06/25T15:11:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,978.00,0.04,36520,-51,1073,152.40,218.33,232.78,100.78,144.76,154.36,269,197,24080.18,7073.36,1403.42,108.69,13.02,6.15,131.66,204.23,229.02,87.13,135.51,151.98,255,193,21998.77,6256.96,1391.19,125.85,24.64,14.57
2023/06/25T15:13:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,979.44,0.04,36520,-50,1193,115.27,163.88,178.61,76.02,108.50,118.29,215,179,18556.71,5390.20,1035.21,85.54,13.71,7.29,102.10,159.04,175.35,67.27,105.20,116.10,210,177,17190.23,4888.27,1100.57,91.31,16.24,7.61
2023/06/25T15:15:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,981.85,nan,36704,-52,112,84.71,121.37,130.66,55.61,80.05,86.29,185,164,13750.50,3983.50,806.63,61.21,6.47,1.11,73.74,116.57,131.93,48.19,77.05,87.14,183,162,12622.93,3583.83,804.05,77.14,11.76,7.19
2023/06/25T15:17:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,67,981.78,0.04,36616,-52,232,68.70,98.25,110.51,45.02,64.79,76.30,173,156,11080.68,3217.67,650.28,60.28,9.23,4.77,59.62,92.98,105.25,39.02,61.31,74.47,171,154,10161.16,2876.25,655.73,61.42,9.96,5.45
2023/06/25T15:19:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,981.89,0.04,36616,-50,352,54.40,75.60,82.19,36.02,51.70,65.13,162,142,8751.96,2546.83,478.68,38.15,3.74,2.15,47.68,75.07,86.29,33.12,51.56,66.95,161,142,8052.15,2309.37,535.66,52.14,9.32,6.00
2023/06/25T15:21:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,981.86,0.04,36616,-49,472,43.25,61.60,68.37,31.29,46.04,58.35,154,128,6968.48,2037.87,403.62,41.92,3.38,1.69,36.44,56.67,66.28,28.43,44.07,57.31,152,123,6290.67,1793.39,416.33,41.00,4.85,3.33
2023/06/25T15:23:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,982.01,0.04,36616,-50,592,35.79,51.88,58.45,28.36,42.05,53.03,142,118,5797.97,1696.88,355.34,33.79,3.66,2.66,29.06,45.43,53.87,24.96,38.58,50.08,127,110,5061.28,1446.43,333.45,34.38,4.98,2.34
2023/06/25T15:25:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,981.90,0.03,36616,-49,712,28.89,43.05,47.98,24.84,37.42,46.39,121,107,4766.37,1395.63,305.44,30.60,0.63,0.46,25.71,40.89,46.44,22.95,36.22,45.45,115,104,4451.73,1263.80,306.96,28.91,2.73,1.42
2023/06/25T15:27:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,981.85,0.04,36616,-48,832,24.54,35.00,40.80,22.33,32.70,40.74,100,95,4031.67,1177.52,237.85,29.07,1.74,0.44,21.07,33.15,39.95,20.13,31.60,39.95,96,93,3643.42,1042.29,253.91,26.25,6.07,3.53
2023/06/25T15:29:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,981.99,0.04,36616,-50,952,21.63,32.47,34.94,20.61,31.10,34.94,95,92,3530.12,1054.00,229.61,20.31,1.02,0.78,17.82,29.16,35.53,17.81,28.86,35.53,88,87,3261.37,934.53,218.58,26.11,4.11,1.68
2023/06/25T15:31:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,981.81,0.04,36616,-50,1072,17.98,26.07,28.47,17.98,26.07,28.47,81,81,3039.82,886.11,171.45,16.69,0.36,0.36,15.51,25.26,29.95,15.51,25.26,29.95,79,79,2781.53,795.65,200.02,23.16,1.58,1.19
2023/06/25T15:33:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,981.91,0.04,36616,-47,1192,16.31,24.43,25.10,16.31,24.43,25.10,77,77,2734.34,797.03,171.69,8.07,0.83,0.38,15.09,24.13,27.65,15.09,24.13,27.65,77,77,2605.58,752.18,180.42,18.44,1.93,1.27
2023/06/25T15:35:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,981.89,nan,36704,-49,111,14.47,22.12,24.07,14.47,22.12,24.07,73,73,2465.72,734.56,173.02,12.60,0.37,0.00,12.71,20.40,24.90,12.71,20.40,24.90,69,69,2230.86,646.69,163.62,20.67,1.86,0.38
2023/06/25T15:37:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,981.73,0.04,36616,-49,231,14.22,21.14,23.02,14.22,21.14,23.02,70,70,2426.48,701.55,156.21,10.69,1.31,0.00,11.96,20.04,21.93,11.96,20.04,21.93,68,68,2167.82,621.18,162.09,11.43,2.54,1.54
2023/06/25T15:39:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,981.89,0.04,36616,-45,351,13.70,20.33,23.50,13.70,20.33,23.50,69,69,2275.22,682.07,157.00,14.33,1.44,0.44,11.31,19.09,22.35,11.31,19.09,22.35,66,66,2018.24,582.96,150.71,17.56,1.13,0.15
2023/06/25T15:41:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,981.77,0.04,36616,-49,471,14.67,21.77,23.31,14.67,21.77,23.31,72,72,2474.42,717.96,161.58,10.77,0.96,0.50,13.12,21.90,26.95,13.12,21.90,26.95,72,72,2318.40,669.63,171.88,26.30,0.53,0.20
2023/06/25T15:43:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,981.79,0.04,36616,-50,591,22.32,31.53,33.63,20.74,29.93,33.51,93,89,3636.53,1067.93,219.82,12.81,1.51,0.35,18.80,29.07,31.73,18.39,28.36,31.71,87,86,3281.57,940.21,204.32,15.68,1.64,0.75
2023/06/25T15:45:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,982.01,0.04,36616,-51,711,37.75,52.60,56.38,29.17,42.38,51.83,144,119,6005.89,1768.49,341.47,26.45,2.11,0.49,32.38,48.29,57.00,26.92,40.35,52.08,134,114,5480.19,1566.73,337.50,35.08,5.04,1.62
2023/06/25T15:47:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,45,66,981.75,0.04,36616,-51,831,40.00,55.46,59.44,29.98,43.44,53.46,151,122,6546.89,1894.50,333.56,28.93,0.44,0.30,34.69,50.13,54.98,27.85,41.22,50.91,138,116,5842.89,1662.89,328.89,24.63,2.41,1.11
2023/06/25T15:49:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,45,66,981.83,0.04,36616,-51,951,54.12,72.53,77.76,35.94,50.37,63.22,160,139,8575.71,2509.69,435.39,33.47,0.16,0.16,47.20,68.84,75.55,32.85,48.93,61.87,158,135,7777.15,2224.71,457.84,39.24,2.76,1.38
2023/06/25T15:51:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,45,66,981.93,0.03,36616,-49,1071,71.72,96.34,101.13,47.06,63.45,72.87,172,155,11294.60,3299.94,573.92,40.30,0.45,0.00,61.38,90.36,98.65,40.16,59.51,71.98,169,153,10275.05,2920.64,584.65,48.51,4.07,2.04
2023/06/25T15:53:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,45,66,981.98,0.03,36616,-49,1191,79.54,106.14,111.61,52.28,70.04,76.68,177,159,12465.47,3662.56,630.53,39.37,1.23,0.46,69.00,98.63,106.90,45.27,65.00,75.08,174,156,11348.35,3229.39,632.96,46.75,4.59,1.22
