UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/20T13:34:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,996.68,0.04,36616,-46,472,21.46,35.30,40.46,20.54,33.04,40.46,102,96,3513.91,1054.13,281.70,31.26,2.04,0.91,18.62,33.75,39.71,18.55,31.88,39.48,97,93,3256.93,955.45,282.82,33.89,2.14,1.14
2023/06/20T13:36:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,996.56,0.04,36552,-50,592,21.06,35.50,40.21,20.29,32.92,40.04,102,96,3495.46,1052.38,281.81,30.96,0.58,0.27,18.68,34.61,41.68,18.50,32.57,41.32,99,95,3331.93,972.66,276.59,34.18,5.36,2.18
2023/06/20T13:38:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,996.52,0.04,36552,-50,712,31.38,50.55,56.57,26.02,41.11,51.39,139,116,5161.02,1530.20,388.46,37.57,2.75,0.89,27.56,48.92,57.50,23.96,40.36,52.02,135,114,4764.84,1392.20,380.42,48.00,3.76,2.40
2023/06/20T13:40:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,996.74,0.04,36240,-51,832,62.07,94.70,102.22,41.06,62.74,73.44,171,155,9814.89,2923.67,652.37,59.19,3.67,1.48,52.56,87.65,95.38,35.63,58.69,70.65,168,153,8811.12,2545.52,632.42,59.15,3.92,1.50
2023/06/20T13:42:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,996.56,0.04,36552,-51,952,94.50,140.71,147.33,62.27,93.15,97.56,195,171,14749.33,4396.54,948.69,66.31,3.31,1.50,82.61,134.06,145.72,54.28,88.52,96.33,192,168,13700.61,3961.96,957.63,89.44,7.59,2.15
2023/06/20T13:44:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,54,996.56,0.04,36552,-51,1072,126.06,185.82,194.55,83.24,123.04,128.88,236,186,19463.08,5792.55,1251.92,97.59,5.06,1.43,110.91,177.77,193.36,73.17,117.79,128.11,228,183,18012.79,5218.28,1267.72,109.19,15.17,6.30
2023/06/20T13:46:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,54,996.59,0.04,36552,-50,1192,149.96,221.51,230.49,99.38,147.02,152.91,272,198,22977.11,6869.66,1490.38,110.30,6.72,2.19,131.96,214.21,228.00,87.23,142.00,151.19,265,196,21404.65,6235.85,1503.94,128.19,12.31,4.92
2023/06/20T13:48:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,996.54,nan,36704,-50,111,165.23,245.67,255.77,109.36,163.03,169.69,296,214,25238.38,7548.18,1663.62,125.03,5.74,0.97,142.69,229.67,243.74,94.21,152.45,161.64,280,203,23346.79,6744.81,1594.79,132.76,12.48,5.62
2023/06/20T13:50:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,54,996.53,0.04,36616,-50,231,158.72,233.33,241.15,105.02,154.76,159.89,284,206,24270.78,7260.87,1552.91,106.67,4.19,0.81,138.86,221.59,238.63,91.69,146.94,158.33,272,198,22612.96,6553.02,1566.39,124.43,14.73,8.65
2023/06/20T13:52:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.33,0.04,36616,-50,351,144.35,212.62,221.44,95.38,140.90,146.81,263,195,22337.37,6645.48,1408.42,102.77,5.15,1.23,126.44,204.44,218.31,83.52,135.54,144.83,255,193,20651.95,5983.46,1455.00,120.48,12.15,4.74
2023/06/20T13:54:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.30,0.04,36616,-53,471,126.98,185.04,192.00,83.82,122.44,127.16,236,186,19690.44,5829.66,1226.04,87.28,2.44,0.52,112.04,177.55,191.47,73.98,117.73,127.07,228,183,18094.04,5258.78,1226.38,105.33,12.87,5.78
2023/06/20T13:56:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.61,0.04,36616,-48,591,109.89,162.98,169.95,72.55,107.93,112.60,214,178,17208.87,5087.60,1086.84,84.40,2.51,0.51,93.21,151.62,165.57,61.32,100.21,109.53,203,174,15449.32,4448.30,1083.72,96.94,11.32,4.75
2023/06/20T13:58:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.56,0.04,36616,-50,711,94.69,139.25,147.00,62.44,92.12,97.27,194,170,14804.65,4396.58,909.50,75.27,3.04,0.81,82.27,128.41,141.47,54.04,84.92,93.51,189,166,13473.31,3891.84,896.18,80.41,8.94,5.14
2023/06/20T14:00:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.54,0.04,36616,-49,831,80.88,119.88,127.77,53.10,78.98,84.44,184,163,12722.42,3765.50,797.31,69.77,2.88,0.77,69.17,111.26,123.21,45.26,73.36,82.09,180,160,11565.40,3327.26,795.87,75.06,7.36,2.87
2023/06/20T14:02:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.48,0.04,36616,-50,951,66.77,99.98,108.12,43.88,65.81,75.33,174,157,10610.88,3143.88,690.50,60.21,3.54,0.42,59.04,95.46,106.83,38.54,62.85,74.94,172,155,9883.73,2855.35,685.85,71.19,6.04,3.65
2023/06/20T14:04:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.50,0.04,36520,-50,1071,58.02,85.75,92.75,37.81,56.53,69.72,167,152,9192.00,2718.53,597.66,51.09,1.32,0.30,49.98,81.42,92.21,33.87,53.98,69.58,165,148,8408.43,2426.83,604.42,60.26,6.68,3.66
2023/06/20T14:06:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.58,0.04,36520,-48,1191,49.47,74.83,81.04,33.62,51.17,64.64,161,141,8000.38,2360.70,512.83,43.89,3.17,1.47,42.71,71.39,81.10,31.00,49.86,64.49,159,137,7250.35,2100.49,542.92,57.25,4.43,2.47
2023/06/20T14:08:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.61,nan,36704,-49,112,44.58,66.57,73.45,31.95,48.05,61.25,157,133,7083.67,2101.62,474.95,44.50,1.65,0.20,38.72,62.56,70.69,29.59,46.46,59.92,155,129,6515.38,1891.56,468.95,45.54,4.21,2.05
2023/06/20T14:10:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.64,0.04,36552,-49,232,38.96,60.02,65.65,29.60,45.33,56.96,154,126,6254.54,1867.62,432.04,39.77,2.92,0.96,32.70,56.20,63.94,27.06,44.04,56.10,152,123,5616.36,1627.58,413.24,49.04,4.84,2.08
2023/06/20T14:12:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.64,0.04,36552,-47,352,34.15,53.00,58.60,27.56,42.60,53.02,145,120,5511.23,1634.15,391.85,38.35,2.46,0.50,29.55,50.98,59.02,25.32,41.62,53.28,140,117,5070.06,1475.19,384.58,46.23,5.40,2.98
2023/06/20T14:14:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.57,0.04,36552,-49,472,31.20,49.69,55.94,26.24,41.04,51.61,137,116,5053.04,1506.33,361.76,40.12,2.73,1.14,28.21,48.13,53.29,24.42,40.13,49.94,133,114,4790.25,1387.46,368.48,38.31,2.46,1.31
2023/06/20T14:16:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.51,0.04,36552,-53,592,29.31,45.12,49.71,25.19,38.73,47.77,126,110,4717.15,1406.00,332.08,31.35,0.73,0.00,23.86,44.25,50.90,21.86,38.00,48.16,124,108,4335.41,1257.35,340.35,42.16,3.96,2.04
2023/06/20T14:18:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.51,0.04,36552,-50,712,26.76,43.50,45.98,23.50,37.70,45.06,122,108,4444.67,1303.00,333.04,24.67,0.37,0.37,23.24,40.62,48.32,21.50,35.96,46.70,115,103,4046.58,1186.12,316.24,39.52,3.36,2.32
2023/06/20T14:20:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.53,0.04,36552,-47,832,24.98,39.21,42.92,22.64,35.23,42.47,111,102,4129.36,1219.89,307.06,22.72,0.94,0.79,22.52,40.65,46.42,21.35,36.13,45.42,115,104,3936.87,1143.02,325.04,35.50,2.69,2.27
2023/06/20T14:22:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.64,0.04,36552,-53,952,24.04,38.49,42.49,22.15,34.77,42.32,110,100,3915.51,1169.09,301.55,25.89,1.51,1.17,20.95,39.24,43.73,20.16,35.13,43.20,111,101,3691.69,1073.49,307.42,37.71,3.24,2.00
2023/06/20T14:24:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.67,0.04,36552,-51,1072,22.21,36.69,40.08,21.15,33.87,39.98,105,98,3662.65,1090.31,289.04,24.77,1.54,0.92,20.29,35.29,41.25,19.84,33.00,41.06,102,96,3517.35,1025.10,274.69,29.84,4.67,2.16
2023/06/20T14:26:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.50,0.04,36552,-51,1192,25.49,40.92,45.32,22.85,36.15,44.23,116,104,4161.00,1244.98,321.81,27.89,1.51,0.49,22.63,41.48,47.20,21.35,36.57,45.72,117,105,3992.15,1149.26,331.65,43.13,2.30,0.70
2023/06/20T14:28:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.51,nan,36704,-52,112,49.80,74.34,81.32,33.85,51.17,64.71,161,141,7915.54,2332.85,507.95,50.44,1.95,0.00,43.33,72.00,80.67,30.82,49.69,64.15,160,137,7492.15,2160.26,532.79,54.56,5.59,1.33
2023/06/20T14:30:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.52,0.04,36616,-48,232,73.94,108.78,115.87,48.59,71.89,78.85,179,160,11581.78,3442.26,751.81,58.70,1.81,0.44,62.70,100.56,111.18,41.20,66.18,76.56,174,157,10606.50,3035.64,722.66,66.44,6.52,2.44
2023/06/20T14:32:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.55,0.04,36616,-48,352,101.83,146.91,153.48,67.28,97.20,101.63,198,173,15708.89,4659.26,966.96,67.44,4.26,0.56,87.98,136.48,149.96,57.90,90.27,99.17,193,169,14409.63,4159.87,947.65,82.38,9.88,5.04
2023/06/20T14:34:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.55,0.04,36616,-51,472,135.96,196.83,203.21,89.83,130.48,134.67,247,190,20861.60,6206.42,1266.65,90.38,4.81,1.12,117.62,185.27,199.63,77.60,122.65,132.31,236,186,19133.37,5545.48,1280.73,108.12,14.23,5.77
2023/06/20T14:36:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.61,0.04,36616,-50,592,162.19,234.15,241.57,107.41,155.39,160.22,284,206,24723.17,7374.67,1566.98,97.67,4.48,0.59,141.62,226.63,243.48,93.62,150.27,161.52,277,201,22945.56,6675.46,1576.40,134.69,14.96,6.77
2023/06/20T14:38:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.56,0.04,36616,-52,712,167.20,243.29,250.86,110.62,161.39,166.61,293,212,25392.43,7567.50,1595.09,112.50,7.39,0.36,145.84,233.04,250.92,96.45,154.69,166.47,283,206,23664.18,6852.92,1641.24,131.51,15.73,10.27
2023/06/20T14:40:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.52,0.04,36552,-49,832,151.60,220.21,226.83,100.27,146.00,150.35,271,198,23347.04,6952.00,1436.58,93.96,3.15,0.35,136.42,217.30,231.86,90.18,144.08,153.80,268,197,22045.44,6413.48,1522.54,130.42,11.76,4.00
2023/06/20T14:42:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.53,0.04,36552,-50,952,134.35,195.02,202.53,88.92,129.35,134.35,246,189,20799.18,6179.45,1284.71,84.94,4.27,1.25,115.52,184.96,201.62,76.30,122.70,133.80,236,186,18931.08,5482.12,1316.08,113.30,14.32,5.24
2023/06/20T14:44:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.57,0.04,36552,-53,1072,116.19,167.92,174.96,76.65,111.08,115.71,219,180,18074.65,5347.04,1095.54,83.04,2.08,0.54,101.30,162.53,173.40,66.72,107.62,114.83,213,178,16494.34,4790.74,1147.42,89.09,9.58,5.06
2023/06/20T14:46:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.55,0.04,36552,-51,1192,98.18,143.80,150.85,64.69,95.09,99.82,197,172,15270.65,4542.22,945.16,71.13,3.96,0.73,85.60,134.14,144.16,56.26,88.70,95.40,192,168,14010.90,4065.40,938.48,79.16,4.56,1.92
2023/06/20T14:48:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.53,nan,36704,-48,112,81.95,118.56,123.44,53.98,78.15,82.34,184,163,12881.63,3809.29,790.54,49.17,2.10,0.44,69.53,112.05,123.24,45.71,73.95,82.08,180,161,11653.34,3352.18,804.34,74.74,8.37,4.84
2023/06/20T14:50:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.59,0.04,36616,-50,232,69.47,101.62,108.55,45.57,66.96,75.55,175,157,10951.47,3231.36,692.45,53.89,2.08,0.23,61.69,100.08,110.17,40.40,65.98,76.19,174,157,10184.08,2958.92,717.90,70.19,5.62,2.92
2023/06/20T14:52:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,997.00,0.04,36616,-50,352,60.92,89.18,96.12,39.92,58.71,71.02,169,153,9647.76,2861.33,608.55,50.51,0.82,0.35,52.26,84.64,92.74,34.92,56.09,69.66,166,152,8617.75,2501.15,598.13,59.36,4.04,1.58
2023/06/20T14:54:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.57,0.04,36616,-50,472,49.31,74.59,82.18,33.51,51.00,65.06,161,140,7954.10,2356.78,519.51,50.33,2.57,0.98,43.93,71.96,81.33,31.60,50.16,64.75,160,138,7503.71,2149.05,523.16,56.25,4.51,2.29
2023/06/20T14:56:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.55,0.04,36616,-49,592,45.92,70.10,76.65,32.52,49.42,62.63,159,136,7318.44,2169.92,499.46,47.85,1.58,0.65,38.76,62.78,71.50,29.36,46.48,60.04,155,129,6521.28,1884.56,468.44,46.80,4.12,2.24
2023/06/20T14:58:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.53,0.04,36616,-49,712,38.91,59.13,66.00,29.40,44.94,57.06,153,125,6337.75,1879.47,415.25,40.57,2.91,1.55,34.08,56.90,64.98,27.54,44.29,56.58,152,124,5822.75,1693.83,428.00,44.71,5.08,1.58
2023/06/20T15:00:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,992.61,0.04,36616,-50,832,35.15,54.59,59.96,28.00,43.39,53.96,149,122,5674.56,1685.83,395.41,39.11,1.19,0.48,31.42,52.21,60.29,26.17,42.04,53.83,143,118,5357.77,1547.38,397.37,45.46,3.54,1.15
2023/06/20T15:02:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,996.49,0.04,36616,-49,952,34.04,53.57,58.08,27.41,42.88,52.76,147,120,5520.43,1630.49,388.86,37.27,0.82,0.00,29.29,50.61,59.04,24.98,41.29,53.24,139,116,5024.35,1466.55,386.61,46.59,4.47,1.92
2023/06/20T15:04:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,996.53,0.04,36616,-50,1072,50.07,77.20,82.80,34.24,52.94,65.24,162,145,8039.39,2384.69,560.89,45.07,2.70,0.67,45.36,76.06,86.02,31.94,52.11,66.30,162,143,7664.72,2232.70,567.04,61.89,4.91,1.89
2023/06/20T15:06:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,996.47,0.04,36616,-50,1192,77.77,117.12,123.34,51.18,77.38,82.41,183,163,12283.12,3642.66,813.71,61.89,2.18,0.68,70.44,114.96,128.84,46.16,75.90,86.02,182,162,11541.84,3359.44,856.02,84.12,9.60,4.84
2023/06/20T15:08:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,996.47,nan,36704,-50,112,100.80,150.88,158.54,66.41,99.73,104.80,202,174,15859.17,4699.66,1042.44,77.85,3.85,0.39,89.68,144.32,157.68,59.12,95.50,104.45,197,172,14715.75,4274.75,1037.60,90.07,8.70,3.10
2023/06/20T15:10:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,996.47,0.04,36552,-50,232,104.89,153.49,160.85,69.05,101.53,106.40,204,175,16243.80,4845.24,1040.00,73.35,3.60,0.95,89.06,146.71,160.53,58.73,97.14,106.37,198,173,14825.29,4305.02,1056.31,97.37,9.80,4.94
2023/06/20T15:12:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,996.49,0.04,36552,-50,352,99.32,147.40,154.04,65.47,97.49,101.87,199,173,15531.62,4614.91,1012.94,69.02,3.58,1.43,87.42,143.35,155.60,57.54,94.94,103.02,197,172,14451.23,4193.21,1021.06,92.40,9.08,4.81
2023/06/20T15:14:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,996.51,0.04,36552,-50,472,89.59,134.20,139.59,58.82,88.76,92.35,192,168,14107.76,4173.22,885.57,69.29,3.22,1.33,79.21,125.96,139.15,52.13,83.25,92.06,188,166,12926.21,3744.53,887.04,83.62,10.64,2.87
2023/06/20T15:16:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.46,0.04,36552,-50,592,78.13,118.08,125.06,51.42,77.87,82.73,184,163,12493.67,3700.04,800.35,66.62,3.08,1.04,71.02,114.59,124.65,46.65,75.59,82.63,182,162,11738.11,3411.44,829.83,71.48,4.93,2.04
2023/06/20T15:18:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.46,0.04,36552,-49,712,69.27,105.06,111.23,45.38,69.52,76.83,177,158,11122.73,3261.44,701.54,63.08,1.58,0.19,61.61,98.88,108.45,40.27,65.12,75.53,174,156,10365.71,2981.29,715.55,60.59,5.57,3.33
2023/06/20T15:20:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.53,0.04,36552,-49,832,61.34,92.43,98.77,40.04,60.75,71.92,170,154,9821.77,2907.89,640.60,52.19,2.72,0.64,52.73,87.71,97.77,34.94,57.69,71.73,168,152,8762.65,2542.85,624.04,71.38,5.35,2.62
2023/06/20T15:22:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.44,0.04,36552,-49,952,52.19,80.69,86.54,34.71,53.52,66.96,164,146,8413.38,2500.46,567.12,52.08,1.12,0.31,45.49,74.23,85.21,32.25,50.92,66.55,161,140,7645.19,2220.26,543.89,58.30,6.23,2.98
2023/06/20T15:24:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.35,0.04,36552,-48,1072,44.73,69.29,75.88,31.78,48.94,62.20,158,135,7311.41,2168.25,499.06,46.78,1.73,0.51,40.31,67.58,76.44,30.12,48.42,62.46,157,134,6805.90,1983.63,499.85,52.15,4.42,2.35
2023/06/20T15:26:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.45,0.04,36552,-49,1192,39.75,61.96,68.57,29.91,46.09,58.64,155,128,6492.11,1923.51,449.77,44.83,1.89,0.45,35.27,58.80,66.43,27.94,44.94,57.37,153,125,6002.18,1728.75,433.43,48.00,4.51,2.04
2023/06/20T15:27:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.43,nan,36704,-50,112,35.69,55.05,61.72,28.31,43.54,54.95,151,122,5745.00,1709.90,407.44,41.08,0.82,0.21,30.62,51.08,59.77,26.08,41.85,53.67,140,118,5276.69,1511.49,394.97,42.67,4.77,3.08
2023/06/20T15:29:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.42,0.04,36616,-52,232,32.48,51.87,57.15,26.83,42.04,52.13,142,118,5252.83,1564.24,372.89,40.30,2.19,0.30,28.69,49.88,56.08,24.92,41.14,51.69,137,116,4929.18,1423.22,384.47,37.92,2.86,0.65
2023/06/20T15:31:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.45,0.04,36616,-51,352,29.54,45.16,49.95,25.39,38.75,47.88,126,110,4732.18,1414.11,333.18,31.21,1.46,0.00,26.06,44.19,48.33,23.13,38.24,46.70,124,109,4459.28,1289.33,333.69,31.52,1.48,1.33
2023/06/20T15:33:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.34,0.04,36552,-50,472,27.00,43.69,48.49,23.71,37.87,46.85,122,108,4493.35,1326.76,336.00,32.58,0.62,0.00,23.16,41.77,46.93,21.79,36.75,45.91,118,105,4009.82,1169.41,310.77,39.39,1.79,1.07
2023/06/20T15:35:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,991.87,0.04,36552,-48,592,25.20,39.75,44.18,22.87,35.64,43.65,113,103,4124.84,1209.82,300.84,30.84,0.62,0.00,21.43,37.65,45.02,20.51,34.35,44.39,107,99,3802.65,1094.14,300.04,37.76,4.08,1.29
2023/06/20T15:37:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.34,0.04,36552,-50,712,24.19,39.14,44.70,22.28,35.16,44.05,111,101,4017.58,1198.84,303.44,33.61,1.82,0.25,21.43,37.16,44.10,20.49,34.08,43.63,106,98,3676.16,1075.08,305.43,34.49,2.24,1.22
2023/06/20T15:39:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.28,0.04,36552,-51,832,22.65,37.37,41.74,21.28,34.14,41.74,107,98,3715.16,1111.96,289.19,32.07,0.28,0.00,20.39,36.20,41.12,19.65,33.39,41.04,104,97,3582.82,1037.71,286.92,31.49,3.10,1.10
2023/06/20T15:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.32,0.04,36552,-48,952,20.93,35.09,40.05,20.13,32.75,40.02,101,95,3526.47,1047.67,265.85,32.44,1.42,0.29,19.13,34.94,41.87,18.98,32.74,41.63,100,95,3378.28,985.24,285.33,38.07,2.89,1.30
