UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/04T14:24:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,994.71,0.04,36616,0,471,478.28,1585.95,1745.03,318.09,1056.55,1162.57,1217,867,65535.00,27509.31,16042.45,2111.03,196.90,73.10,459.11,1724.54,2094.02,305.18,1148.95,1395.28,1308,928,65535.00,28406.85,16807.71,2777.08,450.82,222.05
2023/07/04T14:26:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,994.87,0.04,36616,0,591,479.13,1509.77,1642.43,318.52,1005.59,1094.07,1166,834,65535.00,26799.57,15030.69,1980.31,166.82,51.87,465.27,1617.85,1953.93,309.34,1077.80,1301.95,1238,881,65535.00,27907.98,15715.61,2399.19,407.98,209.02
2023/07/04T14:28:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,994.90,0.04,36616,0,711,493.74,1411.08,1525.26,328.37,940.10,1016.15,1101,790,65535.00,26577.03,13967.50,1655.24,137.97,45.35,474.79,1532.16,1816.93,315.79,1020.72,1210.54,1181,844,65535.00,27363.86,14720.79,2164.81,340.00,180.86
2023/07/04T14:30:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,994.87,0.04,36616,0,831,496.85,1348.80,1461.05,330.60,898.57,973.25,1060,763,65535.00,26183.60,13248.07,1524.67,136.57,42.63,481.50,1468.30,1726.30,320.27,978.25,1150.20,1139,816,65535.00,26997.60,13954.27,1995.55,317.70,157.92
2023/07/04T14:32:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,994.88,0.04,36616,0,951,507.86,1282.41,1381.78,337.76,854.27,920.44,1016,734,65535.00,25877.51,12443.10,1351.49,114.68,35.49,486.92,1358.13,1567.22,323.87,904.77,1043.92,1066,767,65535.00,26309.08,12780.93,1692.22,247.97,116.75
2023/07/04T14:34:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,994.95,0.04,36616,0,1071,505.32,1235.76,1317.51,336.20,823.14,877.63,986,713,65535.00,25539.59,11888.88,1220.47,93.80,36.75,489.67,1332.12,1529.48,325.60,887.33,1018.98,1049,756,65535.00,26129.95,12494.58,1588.05,242.03,116.45
2023/07/04T14:36:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,994.92,0.04,36616,0,1191,520.82,1220.25,1309.03,346.74,812.82,872.03,975,706,65535.00,25760.13,11656.95,1166.00,109.77,37.93,497.79,1287.38,1475.74,331.05,857.41,983.12,1020,736,65535.00,26031.60,11933.53,1450.91,224.16,113.31
2023/07/04T14:38:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,994.92,nan,36704,0,111,519.13,1148.20,1222.52,345.63,764.65,814.33,928,675,65535.00,25217.09,10699.89,1013.22,93.09,34.78,502.32,1227.07,1385.20,334.20,817.34,922.84,980,709,65535.00,25567.16,11122.52,1310.82,185.16,81.16
2023/07/04T14:40:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,994.96,0.04,36616,0,231,520.97,1110.77,1172.48,346.67,739.90,780.90,903,658,65535.00,24878.20,10205.22,943.57,81.67,25.47,499.34,1182.84,1321.41,332.21,787.90,880.21,951,690,65535.00,25273.33,10557.57,1194.16,166.97,77.00
2023/07/04T14:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,994.96,0.04,36616,0,351,519.78,1046.69,1102.61,345.88,697.07,734.39,861,630,65535.00,24463.25,9290.10,826.61,67.93,22.14,496.18,1113.77,1226.32,330.12,741.77,816.83,905,660,65535.00,24586.33,9693.77,1041.45,136.83,67.93
2023/07/04T14:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,994.90,0.04,36616,0,471,501.95,967.21,1007.88,333.72,643.93,671.18,808,595,65535.00,23513.07,8493.77,660.46,52.28,14.11,478.22,1026.28,1121.38,318.13,683.43,746.97,847,621,65535.00,23489.10,8804.43,917.20,108.77,51.97
2023/07/04T14:46:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,994.93,0.04,36616,0,591,491.38,910.12,947.23,326.77,606.02,630.68,771,570,65535.00,22677.22,7685.33,618.53,39.30,14.53,464.14,944.66,1024.34,308.68,628.97,682.07,793,585,65535.00,22469.39,7890.80,771.25,96.97,45.83
2023/07/04T14:48:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,994.93,0.04,35992,0,711,473.32,850.35,883.67,314.82,566.22,588.43,731,544,65535.00,21761.93,6999.32,536.93,36.83,16.83,442.86,868.88,943.25,294.46,578.42,627.93,743,552,65535.00,21439.96,7151.53,664.07,89.63,41.02
2023/07/04T14:50:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,994.88,0.04,35992,0,831,446.83,787.12,815.69,297.02,523.97,542.97,689,516,65175.10,20613.83,6308.84,492.41,35.76,9.83,419.91,809.95,869.16,279.04,538.95,578.30,705,526,65435.79,20244.58,6365.19,599.89,69.12,33.40
2023/07/04T14:52:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,994.82,0.04,36616,0,951,432.71,731.69,755.36,287.78,487.05,502.89,653,491,63588.87,19748.47,5704.51,410.62,27.53,11.89,398.38,744.34,802.66,264.88,495.66,534.18,661,497,63114.21,19087.12,5808.32,537.29,69.98,36.64
2023/07/04T14:54:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,994.83,0.04,36520,0,1071,425.55,710.91,737.52,283.02,473.26,491.03,639,482,62237.84,19351.72,5540.59,387.17,31.48,10.76,386.71,721.21,774.83,257.21,480.24,515.83,646,487,61404.41,18562.36,5618.34,531.55,62.43,31.17
2023/07/04T14:56:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,994.77,0.04,36208,0,1191,412.30,689.56,709.30,274.07,459.00,472.11,625,473,60976.58,18849.11,5275.16,380.04,21.68,9.23,382.93,694.04,736.28,254.44,462.02,490.11,628,475,60161.00,18191.72,5374.83,466.74,45.89,21.81
2023/07/04T14:58:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,994.81,nan,36704,0,111,405.96,665.73,683.36,269.82,443.20,454.82,609,463,60065.80,18602.76,5183.51,316.00,16.22,8.36,375.71,686.05,724.57,249.62,456.67,482.60,623,471,59454.64,17949.83,5339.45,450.26,47.10,22.57
2023/07/04T15:00:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,994.77,0.04,36616,0,231,389.49,630.68,647.37,258.86,419.84,430.77,586,447,57637.42,17737.61,4757.44,311.19,20.53,8.74,359.20,638.93,689.18,238.66,425.39,458.88,592,451,56843.84,17050.80,4823.61,455.46,58.96,28.29
2023/07/04T15:02:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,994.76,0.04,36048,0,351,363.61,582.37,595.93,241.63,387.60,396.56,554,426,54210.26,16645.89,4240.75,296.53,17.16,4.95,337.86,588.00,624.66,224.39,391.27,415.59,558,428,53607.00,16024.75,4384.46,371.50,43.50,20.00
2023/07/04T15:04:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,994.73,0.04,36240,0,471,344.16,538.04,551.75,228.62,357.98,367.11,525,406,51407.36,15668.84,3884.61,239.68,15.96,7.29,315.47,541.42,575.89,209.62,360.29,383.15,527,408,50128.14,14885.40,3994.51,329.80,40.73,21.02
2023/07/04T15:06:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,994.72,0.04,36240,0,591,312.07,476.07,490.15,207.27,316.49,325.85,484,367,46793.62,14196.31,3372.15,213.35,17.09,7.56,282.22,477.37,508.31,187.46,317.50,338.28,485,368,45153.50,13392.33,3477.70,276.39,36.78,20.15
2023/07/04T15:08:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,994.75,0.04,36240,0,711,288.48,440.79,452.43,191.59,293.05,300.93,461,344,43600.02,13195.16,3079.04,200.07,13.29,3.89,258.40,434.60,464.28,171.46,288.98,308.76,457,340,41776.68,12246.66,3166.98,256.48,32.76,17.40
2023/07/04T15:10:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,994.77,0.04,36240,0,831,259.76,390.36,403.62,172.64,259.38,268.24,428,310,39728.84,11919.60,2644.98,177.71,15.09,5.45,234.77,385.40,410.51,155.62,256.13,272.79,424,307,38268.85,11152.21,2729.40,206.57,29.51,15.25
2023/07/04T15:12:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,994.77,0.04,36240,0,951,238.23,356.12,368.92,158.10,236.77,245.19,405,287,36813.12,10984.75,2420.62,161.83,12.58,5.54,211.20,343.26,362.02,139.96,228.07,240.54,393,278,34308.67,9993.48,2408.96,193.06,20.41,9.41
2023/07/04T15:14:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,994.66,0.04,36208,0,1071,221.60,328.96,337.82,147.00,218.49,224.42,379,269,34281.05,10210.02,2230.89,136.40,11.96,1.75,192.67,316.14,337.41,127.82,209.98,224.24,366,260,31783.77,9216.18,2217.18,186.29,22.43,11.45
2023/07/04T15:16:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.59,0.04,36208,0,1191,200.46,297.56,306.69,132.91,197.67,203.78,348,248,31216.05,9299.33,2000.98,120.85,10.67,4.93,177.86,288.78,307.71,117.84,191.88,204.65,339,242,29233.65,8467.29,1999.71,164.41,21.02,10.86
2023/07/04T15:18:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.59,nan,36704,0,111,185.02,271.88,278.41,122.61,180.66,184.76,323,231,28782.73,8547.00,1776.83,116.44,8.15,2.78,161.49,263.74,282.37,106.91,175.00,187.44,315,226,26594.79,7689.63,1829.60,155.72,19.81,11.07
2023/07/04T15:20:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.60,0.04,36616,0,231,164.57,242.87,252.69,109.07,161.20,167.81,293,212,25940.67,7669.37,1609.04,109.93,6.07,2.37,145.11,232.58,248.94,95.92,154.28,165.17,283,205,23933.09,6889.26,1613.75,135.42,15.17,6.60
2023/07/04T15:22:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.59,0.04,36616,0,351,147.04,214.19,220.55,97.25,142.00,146.36,265,196,23243.77,6834.72,1391.43,86.26,4.91,1.77,129.67,206.22,220.75,85.65,136.78,146.43,257,193,21593.06,6192.00,1413.82,109.24,15.22,7.06
2023/07/04T15:24:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.56,0.04,36616,0,471,132.78,192.31,199.87,87.85,127.54,132.54,243,188,20983.83,6170.22,1255.44,80.41,4.56,1.56,113.55,181.13,196.49,74.94,119.96,130.30,232,185,19078.36,5469.06,1264.75,104.51,13.36,6.34
2023/07/04T15:26:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.60,0.04,36616,0,591,116.91,171.14,180.11,76.98,113.18,119.09,222,181,18821.47,5508.86,1111.02,86.77,4.84,3.12,101.62,162.87,177.71,67.06,107.85,117.75,214,178,17098.67,4890.46,1124.21,101.19,12.38,6.00
2023/07/04T15:28:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.60,0.04,36616,0,711,105.08,152.21,160.85,69.25,100.70,106.40,203,175,16948.13,4956.87,994.42,70.94,5.55,1.55,91.75,149.08,163.23,60.60,98.71,108.19,200,174,15529.67,4440.13,1041.75,98.40,10.85,5.31
2023/07/04T15:30:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.59,0.04,36616,0,831,96.74,138.80,144.30,63.76,91.70,95.50,194,170,15560.78,4549.46,901.37,56.15,2.63,0.59,83.62,133.34,147.74,55.12,88.26,97.76,191,168,14038.38,4031.54,919.78,90.94,10.60,6.04
2023/07/04T15:32:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.67,0.04,36616,0,951,85.09,124.25,130.45,56.02,82.13,86.26,187,165,13743.40,4026.40,802.64,59.09,3.74,1.32,74.72,116.75,126.74,49.15,77.06,83.98,183,162,12563.94,3572.89,808.72,68.60,6.45,3.66
2023/07/04T15:34:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.64,0.04,36616,0,1071,74.42,106.90,114.42,48.85,70.46,77.71,178,159,12114.35,3517.19,689.31,57.23,2.19,0.85,64.79,104.15,112.90,42.56,68.67,77.27,176,158,11093.88,3157.56,721.35,65.92,5.96,2.12
2023/07/04T15:36:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.63,0.04,36520,0,1191,67.75,96.49,103.74,44.53,63.68,74.08,172,155,10894.42,3170.40,632.04,48.42,2.83,0.83,58.70,91.85,101.04,38.36,60.60,73.04,170,154,9976.47,2830.21,630.30,61.40,4.68,1.51
2023/07/04T15:38:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.63,nan,36704,0,111,61.55,88.21,94.18,40.21,58.03,70.53,168,153,9845.68,2885.00,581.26,41.84,1.16,0.74,50.89,80.58,88.11,33.92,53.47,67.44,164,146,8809.75,2506.64,555.08,49.00,4.00,2.22
2023/07/04T15:40:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.64,0.04,36616,0,231,57.04,82.43,89.09,37.49,54.79,68.30,165,149,9156.34,2682.66,535.40,45.06,2.04,1.02,47.73,75.94,84.82,33.24,51.47,66.45,162,141,8162.82,2324.94,520.49,52.37,7.18,2.53
2023/07/04T15:42:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.67,0.04,36616,0,351,49.69,73.14,79.88,33.75,50.47,64.14,160,139,8214.71,2388.75,501.49,45.06,1.61,0.75,43.69,66.83,75.88,31.48,47.98,62.15,157,133,7426.96,2097.17,470.35,45.69,6.00,2.96
2023/07/04T15:44:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.76,0.04,36616,0,471,45.84,64.39,70.14,32.04,46.94,59.08,156,130,7486.59,2193.33,418.94,35.84,3.14,0.98,38.18,59.82,68.22,29.16,45.31,58.51,153,126,6621.53,1874.71,426.59,40.94,4.20,2.16
2023/07/04T15:46:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.72,0.04,36616,0,591,41.29,59.11,63.33,30.45,44.93,55.65,153,125,6735.60,1962.58,384.58,29.45,2.04,1.53,36.50,57.50,64.08,28.54,44.46,56.32,152,124,6201.78,1768.52,417.80,34.68,5.16,2.84
2023/07/04T15:48:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.71,0.04,36616,0,711,37.33,54.37,60.88,28.73,43.04,54.19,148,121,6223.27,1809.00,369.58,35.08,1.77,1.00,32.24,51.86,57.55,26.78,42.08,52.49,142,118,5582.00,1599.78,363.29,34.39,2.71,1.29
2023/07/04T15:50:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.73,0.04,36616,0,831,35.00,49.96,55.67,27.79,41.10,51.21,138,116,5668.62,1667.52,341.83,31.71,1.46,0.88,28.35,46.33,51.50,24.63,39.39,48.69,129,112,5007.11,1421.59,333.39,31.70,2.74,1.04
2023/07/04T15:52:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.74,0.04,36552,0,951,30.18,43.80,47.64,25.48,37.86,46.26,123,108,5041.74,1469.90,297.16,23.60,1.32,0.48,25.22,41.71,48.18,22.60,36.58,46.64,117,105,4468.69,1275.47,313.25,33.45,3.13,1.93
2023/07/04T15:54:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.81,0.04,36552,0,1071,26.19,38.64,41.25,23.08,34.94,40.81,110,100,4420.64,1294.42,246.57,20.94,0.98,0.00,23.11,37.49,42.16,21.82,34.24,42.09,107,98,4051.80,1156.29,268.71,27.64,2.69,1.13
2023/07/04T15:56:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.85,0.04,36552,0,1191,24.11,36.33,39.67,22.24,33.47,39.67,104,97,3997.53,1180.11,261.75,22.11,0.51,0.00,21.78,34.22,40.84,20.86,32.43,40.71,98,95,3829.59,1090.18,260.22,28.73,2.29,1.14
2023/07/04T15:58:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.72,nan,36704,0,111,23.16,33.61,37.79,21.71,31.92,37.79,97,93,3839.84,1123.00,238.47,20.89,0.47,0.00,19.59,32.26,33.36,19.36,30.90,33.36,94,91,3428.54,983.31,229.54,17.69,0.87,0.00
2023/07/04T16:00:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.67,0.04,36616,0,231,21.75,31.89,35.77,20.79,30.79,35.77,93,91,3585.74,1055.96,229.13,22.19,0.98,0.38,18.02,28.39,33.63,18.02,28.18,33.63,86,85,3287.29,935.33,216.98,23.10,2.75,1.45
2023/07/04T16:02:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.70,0.04,36616,0,351,18.92,28.41,31.22,18.80,28.31,31.22,86,86,3223.29,953.25,194.71,17.49,0.00,0.00,17.12,28.35,33.98,17.12,28.18,33.98,86,85,3035.58,870.75,222.19,28.42,2.60,1.30
2023/07/04T16:04:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.67,0.04,36616,0,471,17.86,27.10,30.98,17.86,27.10,30.98,83,83,3050.00,890.82,197.29,21.80,1.18,0.39,15.69,25.81,31.24,15.69,25.81,31.24,80,80,2817.83,806.46,195.93,24.04,1.74,1.00
2023/07/04T16:06:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.72,0.04,36304,0,591,17.29,26.75,28.82,17.27,26.73,28.82,82,82,2964.55,865.60,192.51,15.71,0.98,0.51,14.93,24.91,30.30,14.93,24.91,30.30,78,78,2659.67,772.57,192.87,25.11,2.11,1.26
2023/07/04T16:08:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.68,0.04,36616,0,711,16.00,23.62,26.32,16.00,23.62,26.32,76,76,2698.53,784.26,168.98,14.11,0.60,0.60,14.71,23.67,26.02,14.71,23.67,26.02,76,76,2545.41,734.67,181.08,14.55,2.20,0.51
2023/07/04T16:10:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.75,0.04,36616,0,831,15.18,22.80,24.10,15.18,22.80,24.10,74,74,2613.12,763.04,152.40,12.60,0.20,0.00,13.41,22.80,28.22,13.41,22.80,28.22,74,74,2453.28,702.57,193.81,22.96,2.81,1.37
2023/07/04T16:12:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,994.68,0.04,36616,0,951,13.56,20.52,21.46,13.56,20.52,21.46,69,69,2361.92,686.88,141.12,11.35,1.00,1.00,11.85,20.38,22.49,11.85,20.38,22.49,69,69,2158.64,622.71,152.78,15.20,2.36,0.55
2023/07/04T16:14:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,994.74,0.04,36616,0,1071,13.06,19.94,21.50,13.06,19.94,21.50,68,68,2217.00,654.11,145.41,12.74,0.44,0.00,10.62,17.98,19.87,10.62,17.98,19.87,64,64,2044.50,578.46,137.33,13.04,1.12,0.50
2023/07/04T16:16:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,994.69,0.04,36616,0,1191,11.93,18.46,19.04,11.93,18.46,19.04,65,65,2060.67,599.37,139.19,8.30,0.89,0.00,10.02,16.89,19.09,10.02,16.89,19.09,61,61,1846.39,531.87,130.61,13.26,1.30,0.41
2023/07/04T16:18:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,994.67,nan,36704,0,111,11.29,17.63,18.63,11.29,17.63,18.63,63,63,2019.51,583.71,128.39,10.20,1.07,0.63,9.84,17.42,19.47,9.84,17.42,19.47,63,63,1812.55,526.68,120.53,17.95,0.32,0.00
2023/07/04T16:20:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,994.61,0.04,36616,0,231,11.25,16.93,17.00,11.25,16.93,17.00,61,61,1918.58,570.62,112.80,7.38,0.07,0.07,10.33,17.62,18.87,10.33,17.62,18.87,63,63,1861.27,545.77,133.56,11.35,1.31,1.00
2023/07/04T16:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,994.50,0.04,36616,0,351,10.23,16.06,18.29,10.23,16.06,18.29,60,60,1850.31,541.77,116.15,11.92,0.35,0.35,9.35,16.36,16.73,9.35,16.36,16.73,60,60,1730.40,496.71,117.56,9.75,0.00,0.00
2023/07/04T16:24:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,994.47,0.04,36616,0,471,8.55,13.89,15.36,8.55,13.89,15.36,55,55,1625.21,473.21,107.85,9.92,0.19,0.00,8.51,14.15,15.20,8.51,14.15,15.20,56,56,1560.87,446.40,104.91,8.44,1.45,0.47
2023/07/04T16:26:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,994.46,0.04,36616,0,591,8.85,14.39,15.67,8.85,14.39,15.67,56,56,1630.56,478.56,104.48,9.96,0.89,0.00,7.11,13.23,15.11,7.11,13.23,15.11,54,54,1484.15,418.11,101.11,13.28,0.64,0.64
2023/07/04T16:28:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,994.42,0.04,36616,0,711,8.89,13.80,15.20,8.89,13.80,15.20,55,55,1646.67,489.59,105.11,7.37,1.15,0.33,8.12,14.18,14.96,8.12,14.18,14.96,56,56,1549.76,449.53,112.98,7.57,0.67,0.67
2023/07/04T16:30:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,994.33,0.04,36616,0,831,9.15,14.55,14.64,9.15,14.55,14.64,56,56,1581.40,471.32,110.64,5.85,0.00,0.00,7.16,12.55,14.98,7.16,12.55,14.98,52,52,1417.88,405.63,96.04,13.22,0.75,0.43
2023/07/04T16:32:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,994.38,0.04,36616,0,951,8.53,13.20,13.39,8.53,13.20,13.39,54,54,1532.59,452.20,96.75,6.90,0.00,0.00,6.98,11.89,12.89,6.98,11.89,12.89,50,50,1351.58,387.04,86.15,6.98,1.21,0.42
