UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/15T14:55:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,988.39,0.04,36304,0,591,15.37,21.15,21.22,15.37,21.15,21.22,70,70,2607.89,758.22,136.04,4.63,0.00,0.00,13.06,19.17,20.19,13.06,19.17,20.19,66,66,2341.30,668.42,123.81,8.19,0.72,0.00
2023/07/15T14:57:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,988.39,0.04,36616,0,711,14.48,20.33,22.43,14.48,20.33,22.43,69,69,2483.56,720.26,125.89,13.59,1.41,0.44,11.73,18.02,19.44,11.73,18.02,19.44,64,64,2168.13,619.98,114.27,11.20,0.40,0.40
2023/07/15T14:59:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,988.40,0.04,36616,0,831,12.24,17.90,19.22,12.24,17.90,19.22,64,64,2100.24,612.32,110.00,11.24,0.32,0.00,10.74,15.91,16.75,10.74,15.91,16.75,59,59,1909.13,544.25,96.11,10.38,1.02,1.02
2023/07/15T15:01:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,988.43,0.04,36616,0,951,12.72,17.79,18.19,12.72,17.79,18.19,63,63,2088.23,605.62,111.51,8.34,0.49,0.00,10.04,14.93,16.50,10.04,14.93,16.50,57,57,1897.45,535.32,101.11,9.89,1.29,0.00
2023/07/15T15:03:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,988.43,0.04,36616,0,1071,10.29,14.53,14.73,10.29,14.53,14.73,56,56,1773.71,518.62,92.07,5.13,0.40,0.00,9.17,12.81,14.43,9.17,12.81,14.43,53,53,1690.53,476.64,88.06,7.02,1.43,0.00
2023/07/15T15:05:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,988.40,0.04,36616,0,1191,10.85,14.78,14.78,10.85,14.78,14.78,57,57,1812.67,524.44,90.22,3.19,0.00,0.00,8.13,12.98,14.92,8.13,12.98,14.92,53,53,1531.36,439.49,96.79,10.00,0.94,0.00
2023/07/15T15:07:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,988.52,nan,36704,0,111,9.46,13.68,15.41,9.46,13.68,15.41,55,55,1701.80,493.41,101.07,8.63,1.07,0.63,8.43,12.50,14.98,8.43,12.50,14.98,52,52,1524.30,431.60,80.35,12.90,0.65,0.65
2023/07/15T15:09:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,988.48,0.04,36616,0,231,8.38,12.50,12.75,8.38,12.50,12.75,52,52,1557.75,450.00,80.50,5.75,0.18,0.18,6.92,10.88,11.63,6.92,10.88,11.63,45,45,1335.47,377.43,74.04,7.25,0.94,0.47
2023/07/15T15:11:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,988.46,0.04,36552,0,351,7.79,10.81,11.33,7.79,10.81,11.33,45,45,1441.50,412.58,74.04,3.19,0.73,0.31,7.30,10.38,11.79,7.30,10.38,11.79,43,43,1344.38,376.45,69.43,7.54,0.36,0.00
2023/07/15T15:13:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,988.39,0.04,36552,0,471,7.73,10.71,10.98,7.73,10.71,10.98,45,45,1382.59,405.41,69.49,6.08,0.00,0.00,5.97,9.98,9.98,5.97,9.98,9.98,42,42,1191.78,329.84,64.41,4.79,0.00,0.00
2023/07/15T15:15:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,988.38,0.04,36552,0,591,7.50,10.91,11.54,7.50,10.91,11.54,45,45,1373.89,402.48,82.85,3.48,1.00,0.00,6.37,9.54,11.57,6.37,9.54,11.57,40,40,1196.44,350.39,69.96,9.52,1.22,0.93
2023/07/15T15:17:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,988.40,0.04,36552,0,711,7.34,10.25,10.25,7.34,10.25,10.25,43,43,1284.54,370.04,67.57,4.04,0.00,0.00,5.33,8.41,8.57,5.33,8.41,8.57,35,35,1102.56,312.26,54.48,5.00,0.00,0.00
2023/07/15T15:19:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,988.40,0.04,36552,0,831,6.73,9.52,9.67,6.73,9.52,9.67,40,40,1235.08,356.38,60.96,2.65,0.00,0.00,4.53,7.26,7.36,4.53,7.26,7.36,30,30,998.53,284.14,55.53,2.62,0.00,0.00
2023/07/15T15:21:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,988.63,0.04,36552,0,951,6.17,9.27,9.56,6.17,9.27,9.56,39,39,1184.65,340.15,61.58,6.00,0.46,0.00,5.80,9.04,9.27,5.80,9.04,9.27,38,38,1096.61,312.14,58.04,4.82,0.43,0.00
2023/07/15T15:23:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,988.37,0.04,36552,0,1071,6.06,8.83,9.08,6.06,8.83,9.08,37,37,1106.26,320.68,52.75,5.28,0.34,0.34,4.09,6.55,7.25,4.09,6.55,7.25,27,27,914.09,257.96,49.14,3.32,0.71,0.71
2023/07/15T15:25:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,988.35,0.04,36552,0,1191,4.93,7.20,7.43,4.93,7.20,7.43,30,30,980.11,284.81,45.70,2.48,0.44,0.00,4.25,6.57,7.23,4.25,6.57,7.23,27,27,914.73,254.25,45.96,3.29,1.04,0.54
2023/07/15T15:27:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,988.42,nan,36080,0,112,4.93,7.76,7.76,4.93,7.76,7.76,32,32,978.00,289.37,52.54,3.41,0.00,0.00,3.80,5.75,6.73,3.80,5.75,6.73,24,24,800.52,234.52,41.36,2.73,0.64,0.59
2023/07/15T15:29:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,988.42,0.04,36616,0,232,4.82,6.67,7.75,4.82,6.67,7.75,28,28,927.93,276.58,47.38,4.47,1.13,0.47,3.74,5.96,6.32,3.74,5.96,6.32,25,25,791.16,224.49,41.89,4.04,0.46,0.00
2023/07/15T15:31:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,988.40,0.04,36616,0,352,4.75,6.69,6.88,4.75,6.69,6.88,28,28,902.42,261.58,43.81,2.38,0.38,0.00,4.07,5.61,5.68,4.07,5.61,5.68,23,23,794.11,221.30,42.04,0.49,0.00,0.00
2023/07/15T15:33:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,988.54,0.04,36616,0,472,4.83,6.98,7.27,4.83,6.98,7.27,29,29,929.65,270.12,49.38,2.23,0.38,0.00,4.00,6.81,7.37,4.00,6.81,7.37,28,28,825.89,238.50,48.07,5.78,0.96,0.00
2023/07/15T15:35:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,988.39,0.04,36616,0,592,4.73,6.47,6.60,4.73,6.47,6.60,27,27,945.82,273.27,46.15,2.18,0.00,0.00,3.91,5.96,6.52,3.91,5.96,6.52,25,25,787.22,228.91,47.11,2.30,0.78,0.48
2023/07/15T15:37:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,988.40,0.04,36616,0,712,5.04,7.20,7.46,5.04,7.20,7.46,30,30,962.11,276.59,47.26,3.93,0.41,0.41,4.56,6.85,7.48,4.56,6.85,7.48,29,29,887.00,242.76,44.74,5.81,0.74,0.22
2023/07/15T15:39:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,54,988.50,0.04,36616,0,832,4.15,5.83,5.83,4.15,5.83,5.83,24,24,885.74,256.94,45.06,1.09,0.00,0.00,3.78,6.54,6.78,3.78,6.54,6.78,27,27,801.28,224.33,50.89,3.78,0.44,0.30
2023/07/15T15:41:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,988.48,0.04,36616,0,952,4.38,6.40,6.40,4.38,6.40,6.40,27,27,906.34,259.81,46.23,2.00,0.00,0.00,3.95,6.84,7.54,3.95,6.84,7.54,28,28,862.82,238.68,50.82,6.68,0.82,0.00
2023/07/15T15:43:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,988.46,0.04,36616,0,1072,4.85,7.00,7.30,4.85,7.00,7.30,29,29,929.32,267.77,45.85,2.87,0.45,0.00,3.51,5.72,6.23,3.51,5.72,6.23,24,24,791.32,223.28,38.53,3.47,0.60,0.11
2023/07/15T15:45:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,988.50,0.04,36616,0,1192,4.50,6.88,6.88,4.50,6.88,6.88,29,29,940.39,266.64,49.32,2.68,0.00,0.00,3.83,5.50,6.13,3.83,5.50,6.13,23,23,796.85,220.17,44.42,2.69,0.96,0.38
2023/07/15T15:47:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,988.54,nan,36704,0,111,4.34,6.51,7.54,4.34,6.51,7.54,27,27,939.95,268.78,44.59,5.66,0.59,0.00,3.26,6.23,6.85,3.26,6.23,6.85,26,26,782.00,221.54,43.59,7.08,1.18,0.00
2023/07/15T15:49:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,988.44,0.04,36616,0,231,4.95,7.00,7.00,4.95,7.00,7.00,29,29,905.67,267.16,45.67,3.35,0.00,0.00,3.15,5.45,5.79,3.15,5.45,5.79,23,23,803.32,220.60,46.79,4.08,0.19,0.19
2023/07/15T15:51:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,988.41,0.04,36616,0,351,4.70,6.67,6.67,4.70,6.67,6.67,28,28,884.89,251.00,44.30,2.19,0.00,0.00,4.04,6.82,7.65,4.04,6.82,7.65,28,28,884.95,250.58,57.67,3.45,1.05,0.73
2023/07/15T15:53:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,988.50,0.04,36616,0,471,4.44,7.31,7.56,4.44,7.31,7.56,30,30,907.27,259.77,57.88,3.42,0.00,0.00,3.79,5.88,7.62,3.79,5.88,7.62,24,24,810.21,233.39,52.71,5.68,0.79,0.36
2023/07/15T15:55:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,988.50,0.04,36552,0,591,4.66,6.62,7.02,4.66,6.62,7.02,28,28,926.83,269.47,39.96,3.81,0.45,0.45,3.30,6.00,7.04,3.30,6.00,7.04,25,25,813.36,237.54,54.56,5.20,0.00,0.00
2023/07/15T15:57:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,988.45,0.04,36552,0,711,4.65,6.24,6.69,4.65,6.24,6.69,26,26,880.78,258.52,42.04,2.04,0.44,0.44,3.35,5.37,5.43,3.35,5.37,5.43,22,22,718.71,202.57,38.51,3.14,0.00,0.00
2023/07/15T15:59:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,52,988.48,0.04,36552,0,831,4.35,6.69,6.78,4.35,6.69,6.78,28,28,854.44,249.48,46.48,3.15,0.00,0.00,3.34,5.54,5.96,3.34,5.54,5.96,23,23,735.38,214.00,42.25,3.18,0.68,0.18
2023/07/15T16:01:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,52,988.55,0.04,36552,0,951,4.25,6.19,6.57,4.25,6.19,6.57,26,26,832.53,240.08,40.60,2.11,0.60,0.19,3.31,5.44,6.04,3.31,5.44,6.04,23,23,752.61,211.11,39.00,2.85,0.81,0.81
2023/07/15T16:03:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,52,988.49,0.04,36552,0,1071,3.74,5.21,5.36,3.74,5.21,5.36,22,22,775.13,225.58,32.34,0.98,0.19,0.19,3.30,5.00,5.52,3.30,5.00,5.52,21,21,693.00,194.98,28.33,3.74,0.81,0.37
2023/07/15T16:05:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,988.43,0.04,36552,0,1191,3.80,5.80,6.22,3.80,5.80,6.22,24,24,802.04,232.73,41.78,2.36,0.51,0.00,3.15,5.50,5.50,3.15,5.50,5.50,23,23,678.29,194.06,43.15,3.35,0.00,0.00
2023/07/15T16:07:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,988.38,nan,36704,0,112,3.85,5.78,5.90,3.85,5.78,5.90,24,24,848.93,244.34,39.61,2.59,0.00,0.00,3.17,5.45,5.88,3.17,5.45,5.88,23,23,747.08,213.57,44.10,2.30,0.75,0.10
2023/07/15T16:09:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,988.49,0.04,36552,0,232,3.75,6.09,6.09,3.75,6.09,6.09,25,25,822.76,243.67,41.13,2.80,0.00,0.00,3.21,5.17,5.75,3.21,5.17,5.75,22,22,710.19,205.02,39.12,1.92,0.85,0.42
2023/07/15T16:11:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,988.49,0.04,36552,0,352,3.52,5.19,5.46,3.52,5.19,5.46,22,22,794.67,230.04,40.59,2.56,0.37,0.37,2.62,4.45,4.57,2.62,4.45,4.57,19,19,727.92,204.83,37.58,1.62,0.00,0.00
2023/07/15T16:13:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,988.48,0.04,36552,0,472,3.78,6.20,6.49,3.78,6.20,6.49,26,26,804.71,234.24,41.80,3.80,0.00,0.00,3.72,5.85,5.85,3.72,5.85,5.85,24,24,801.11,229.48,45.19,1.89,0.00,0.00
2023/07/15T16:15:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,988.43,0.04,36552,0,592,3.94,5.70,5.87,3.94,5.70,5.87,24,24,828.91,233.40,40.11,2.42,0.00,0.00,3.43,5.51,5.62,3.43,5.51,5.62,23,23,700.53,199.30,42.15,2.79,0.11,0.00
2023/07/15T16:17:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,988.47,0.04,36552,0,712,3.72,5.75,5.75,3.72,5.75,5.75,24,24,783.85,227.25,41.55,2.87,0.00,0.00,3.18,5.65,6.61,3.18,5.65,6.61,24,24,697.71,207.78,39.22,4.16,1.29,0.43
2023/07/15T16:19:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,988.45,0.04,36552,0,832,3.08,4.85,5.53,3.08,4.85,5.53,20,20,724.87,211.66,39.96,2.00,0.79,0.79,3.19,5.75,5.75,3.19,5.75,5.75,24,24,705.40,206.11,46.08,1.81,0.00,0.00
2023/07/15T16:21:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,988.50,0.04,36552,0,952,3.63,5.37,5.37,3.63,5.37,5.37,22,22,813.18,233.80,41.06,1.02,0.00,0.00,2.75,4.47,4.84,2.75,4.47,4.84,19,19,638.67,177.78,39.75,1.75,0.55,0.00
2023/07/15T16:23:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,988.49,0.04,36552,0,1072,3.76,5.39,5.85,3.76,5.39,5.85,22,22,768.44,226.37,38.70,1.44,0.52,0.52,3.39,5.41,5.59,3.39,5.41,5.59,23,23,694.28,195.39,41.41,3.67,0.00,0.00
2023/07/15T16:25:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,988.48,0.04,36552,0,1192,3.52,6.07,6.26,3.52,6.07,6.26,25,25,795.56,227.89,42.67,4.89,0.37,0.00,2.75,4.23,4.23,2.75,4.23,4.23,18,18,652.96,183.23,34.00,0.69,0.00,0.00
2023/07/15T16:26:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,52,988.48,nan,36704,0,112,3.34,5.39,5.39,3.34,5.39,5.39,22,22,683.56,203.66,43.32,2.98,0.00,0.00,2.90,4.62,4.62,2.90,4.62,4.62,19,19,635.77,177.56,32.26,1.85,0.00,0.00
2023/07/15T16:28:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,988.57,0.04,36616,0,232,3.22,4.69,4.69,3.22,4.69,4.69,20,20,716.18,207.42,37.16,0.65,0.00,0.00,2.75,4.56,4.73,2.75,4.56,4.73,19,19,619.27,179.37,36.46,2.38,0.35,0.00
2023/07/15T16:30:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,988.65,0.04,36616,0,352,3.51,5.87,5.87,3.51,5.87,5.87,24,24,744.23,208.64,40.23,5.28,0.00,0.00,3.11,4.74,5.00,3.11,4.74,5.00,20,20,658.58,198.26,33.21,1.32,0.42,0.42
2023/07/15T16:32:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,988.56,0.04,36616,0,472,3.33,5.06,5.06,3.33,5.06,5.06,21,21,734.82,210.35,33.25,1.37,0.00,0.00,2.70,4.63,4.65,2.70,4.63,4.65,19,19,672.00,184.09,36.67,1.89,0.00,0.00
2023/07/15T16:34:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,988.55,0.04,36616,0,592,3.72,5.72,5.72,3.72,5.72,5.72,24,24,762.11,223.22,45.04,3.26,0.00,0.00,2.60,4.62,4.62,2.60,4.62,4.62,19,19,655.53,185.25,34.72,1.62,0.00,0.00
2023/07/15T16:36:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,988.50,0.04,36616,0,712,3.55,5.26,5.53,3.55,5.26,5.53,22,22,709.70,208.68,38.60,1.36,0.45,0.00,2.59,4.67,5.48,2.59,4.67,5.48,19,19,656.33,188.26,41.48,4.37,0.96,0.48
2023/07/15T16:38:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,988.47,0.04,36616,0,832,3.68,5.53,5.72,3.68,5.53,5.72,23,23,764.38,224.75,44.83,1.43,0.00,0.00,2.50,4.89,5.44,2.50,4.89,5.44,20,20,635.44,185.35,43.78,2.81,0.56,0.56
2023/07/15T16:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,988.49,0.04,36616,0,952,12.61,17.87,20.19,11.00,16.15,19.44,64,60,2188.56,644.00,113.07,10.52,0.81,0.63,11.37,16.65,19.58,10.37,15.46,19.00,61,58,1960.10,571.79,121.21,11.00,2.00,0.88
2023/07/15T16:42:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,988.45,0.04,36616,0,1072,66.00,90.43,96.28,43.98,61.37,70.61,169,154,10292.44,3037.57,556.59,42.96,2.37,0.85,58.04,88.37,97.19,38.71,59.29,71.00,168,153,9695.88,2772.27,580.69,57.42,4.31,2.46
2023/07/15T16:44:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,988.47,0.04,36616,0,1192,101.20,138.88,145.16,66.79,91.86,96.11,194,170,15661.23,4591.43,836.36,60.11,3.46,2.18,91.69,137.29,148.49,60.39,90.82,98.33,193,169,14794.96,4281.71,914.55,75.39,6.73,2.04
2023/07/15T16:46:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,988.47,nan,36704,0,112,136.24,196.21,204.21,89.93,130.02,135.38,247,190,21058.29,6256.79,1275.29,88.29,3.57,0.95,120.21,185.82,199.18,79.32,123.11,131.87,236,186,19410.08,5630.37,1268.74,94.74,11.47,5.16
2023/07/15T16:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,988.46,0.04,36616,0,231,143.92,207.66,212.79,95.25,137.70,141.09,258,194,22110.57,6592.66,1354.11,84.45,5.13,2.00,125.48,195.98,210.35,82.81,129.96,139.50,247,190,20270.39,5888.48,1358.17,108.04,13.74,6.22
2023/07/15T16:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,988.48,0.04,36616,0,351,148.27,212.81,221.42,98.25,141.13,146.87,263,195,22582.10,6749.23,1379.62,98.96,4.15,0.77,128.90,199.24,213.64,85.24,132.04,141.68,250,191,20871.96,6033.44,1373.92,104.64,11.52,5.40
2023/07/15T16:52:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,988.47,0.04,36616,0,471,132.78,190.45,197.65,87.80,126.14,130.96,241,188,20320.16,6042.90,1213.10,92.86,4.78,1.76,116.35,177.72,190.13,76.65,117.69,126.04,228,183,18859.28,5457.56,1191.57,90.74,9.93,3.89
2023/07/15T16:54:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,988.44,0.04,36616,0,591,111.04,155.63,161.51,73.26,102.91,106.89,207,176,17120.84,5049.67,992.88,66.60,1.89,0.67,97.37,148.18,160.56,64.23,98.05,106.37,199,173,15873.05,4557.19,1018.21,80.07,10.67,5.02
2023/07/15T16:56:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,988.42,0.04,36616,0,711,95.59,134.69,141.11,62.89,89.02,93.20,192,169,14926.11,4389.39,844.11,61.44,3.52,1.81,83.53,128.53,142.18,54.94,84.92,94.00,189,166,13726.59,3951.71,863.67,84.04,9.18,4.45
2023/07/15T16:58:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,988.46,0.04,36616,0,831,85.56,122.35,130.69,56.44,80.90,86.44,186,164,13485.35,3970.50,756.54,68.88,4.04,1.58,74.84,115.33,131.20,49.18,76.11,86.65,182,162,12379.64,3577.85,788.42,78.09,12.84,7.75
2023/07/15T17:00:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,988.45,0.04,36616,0,951,78.49,114.23,124.87,51.66,75.38,82.72,182,162,12332.89,3633.60,734.53,74.11,6.87,2.98,68.25,105.43,120.77,44.74,69.43,80.55,177,158,11263.53,3249.19,729.36,75.70,12.79,8.30
2023/07/15T17:02:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,988.46,0.04,36616,0,1071,72.84,106.28,118.94,47.72,70.10,79.30,177,159,11536.80,3393.40,682.84,74.84,10.64,3.40,64.02,102.83,117.85,41.85,67.77,78.98,176,158,10707.35,3086.27,700.79,83.25,13.62,8.00
2023/07/15T17:04:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,988.57,0.04,36616,0,1191,66.38,98.58,111.88,43.42,64.90,76.65,173,156,10611.98,3130.77,658.00,73.15,10.50,5.08,58.58,94.17,109.44,38.40,62.08,76.04,171,155,9831.29,2838.54,653.23,76.31,11.42,7.77
2023/07/15T17:06:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,988.57,nan,36704,0,112,58.79,89.50,100.36,38.52,58.93,72.74,169,153,9529.14,2810.62,595.43,68.67,7.19,3.81,51.73,84.73,98.95,34.49,55.78,72.08,166,151,8799.49,2528.97,601.81,77.78,11.73,7.14
