UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/21T07:51:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,992.79,0.04,36616,-49,1072,0.00,0.08,0.08,0.00,0.08,0.08,0,0,134.60,38.72,6.04,0.53,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,97.47,22.98,3.25,0.49,0.49,0.00
2023/04/21T07:53:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,992.90,0.04,36616,-52,1192,0.00,0.15,0.25,0.00,0.15,0.25,1,1,151.42,43.67,5.82,0.44,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.71,33.57,1.96,0.00,0.00,0.00
2023/04/21T07:55:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,992.78,nan,36384,-49,113,0.00,0.02,0.02,0.00,0.02,0.02,0,0,156.73,43.46,4.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.73,35.32,4.44,0.00,0.00,0.00
2023/04/21T07:57:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,992.68,0.04,36616,-48,233,0.02,0.13,0.13,0.02,0.13,0.13,1,1,140.67,40.19,5.33,0.33,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,101.19,29.65,5.46,0.46,0.46,0.00
2023/04/21T07:59:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,992.72,0.04,36616,-48,353,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.68,42.79,4.98,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,123.89,34.56,5.04,0.41,0.00,0.00
2023/04/21T08:01:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,992.75,0.04,36616,-50,473,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.42,39.15,5.38,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,105.56,29.70,5.48,0.63,0.00,0.00
2023/04/21T08:03:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,992.92,0.04,36616,-48,593,0.00,0.06,0.06,0.00,0.06,0.06,0,0,136.44,36.00,3.33,0.37,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,102.46,30.12,4.50,0.88,0.50,0.00
2023/04/21T08:05:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,992.80,0.04,36616,-50,713,0.06,0.11,0.11,0.06,0.11,0.11,0,0,171.17,47.36,6.64,0.00,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,121.81,33.06,4.23,0.49,0.00,0.00
2023/04/21T08:07:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,39,992.74,0.04,36616,-49,833,0.00,0.02,0.02,0.00,0.02,0.02,0,0,132.56,38.22,5.41,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.04,29.66,1.62,0.00,0.00,0.00
2023/04/21T08:09:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,39,992.76,0.04,36616,-50,953,0.00,0.21,0.21,0.00,0.21,0.21,1,1,178.04,46.54,5.35,0.00,0.00,0.00,0.00,0.13,0.28,0.00,0.13,0.28,1,1,122.33,33.85,7.15,0.81,0.00,0.00
2023/04/21T08:11:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,992.89,0.04,36616,-52,1073,0.00,0.34,0.34,0.00,0.34,0.34,1,1,201.06,50.30,5.51,0.19,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,97.56,25.48,8.07,1.19,0.56,0.00
2023/04/21T08:13:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,992.90,0.04,36616,-49,1193,0.00,0.13,0.31,0.00,0.13,0.31,1,1,144.78,41.11,4.70,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.50,31.15,5.42,0.00,0.00,0.00
2023/04/21T08:14:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,992.83,nan,36704,-48,112,0.00,0.02,0.02,0.00,0.02,0.02,0,0,155.14,41.95,1.81,0.00,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,122.70,35.85,7.20,0.40,0.00,0.00
2023/04/21T08:16:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,992.97,0.04,36616,-48,232,0.00,0.11,0.11,0.00,0.11,0.11,0,0,154.44,41.85,4.44,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.41,30.75,2.43,0.00,0.00,0.00
2023/04/21T08:18:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,992.87,0.04,36616,-49,352,0.00,0.09,0.09,0.00,0.09,0.09,0,0,138.00,40.30,4.64,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.78,31.52,3.59,0.00,0.00,0.00
2023/04/21T08:20:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,992.84,0.04,36616,-49,472,0.00,0.08,0.18,0.00,0.08,0.18,0,0,165.18,46.94,6.67,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.78,31.78,4.25,0.00,0.00,0.00
2023/04/21T08:22:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,992.89,0.04,36616,-48,592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.44,34.22,5.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.43,27.51,4.38,0.42,0.00,0.00
2023/04/21T08:24:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,992.85,0.04,36616,-50,712,0.00,0.00,0.00,0.00,0.00,0.00,0,0,174.33,42.15,4.48,0.48,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,118.42,35.77,5.36,0.87,0.00,0.00
2023/04/21T08:26:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,992.84,0.04,36616,-50,832,0.00,0.11,0.11,0.00,0.11,0.11,0,0,143.00,39.74,5.19,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.33,28.11,3.33,0.15,0.00,0.00
2023/04/21T08:28:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,991.14,0.04,36616,-51,952,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.29,31.65,4.39,0.04,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,108.11,28.59,4.85,0.37,0.37,0.37
2023/04/21T08:30:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,993.01,0.04,36616,-51,1072,0.00,0.38,0.38,0.00,0.38,0.38,2,2,151.85,41.38,7.02,1.42,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,108.69,30.27,4.15,0.42,0.42,0.42
2023/04/21T08:32:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,992.99,0.04,36616,-49,1192,0.00,0.15,0.15,0.00,0.15,0.15,1,1,148.33,42.33,4.52,0.00,0.00,0.00,0.00,0.48,0.48,0.00,0.48,0.48,2,2,137.31,35.04,4.35,1.00,0.04,0.04
2023/04/21T08:34:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,993.07,nan,36704,-52,112,0.00,0.24,0.24,0.00,0.24,0.24,1,1,154.54,43.61,7.41,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.35,34.40,4.60,0.10,0.00,0.00
2023/04/21T08:36:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,992.91,0.04,36616,-51,232,0.02,0.22,0.22,0.02,0.22,0.22,1,1,153.78,45.19,6.59,0.44,0.00,0.00,0.00,0.15,0.75,0.00,0.15,0.75,1,1,122.83,36.23,6.42,1.25,0.98,0.49
2023/04/21T08:38:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,22,36,988.96,0.04,36616,-51,352,0.00,0.00,0.00,0.00,0.00,0.00,0,0,162.69,45.04,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.67,37.33,4.44,0.00,0.00,0.00
2023/04/21T08:40:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,993.05,0.04,36616,-49,472,0.00,0.17,0.17,0.00,0.17,0.17,1,1,158.54,45.15,8.54,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.69,32.98,5.35,0.00,0.00,0.00
2023/04/21T08:42:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,993.07,0.04,36616,-49,592,0.00,0.33,0.33,0.00,0.33,0.33,1,1,156.33,42.30,5.44,0.78,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,113.77,34.04,5.58,0.00,0.00,0.00
2023/04/21T08:44:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,992.96,0.04,36616,-50,712,0.00,0.35,0.35,0.00,0.35,0.35,1,1,175.89,51.26,7.30,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.62,30.42,2.27,0.00,0.00,0.00
2023/04/21T08:46:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,992.96,0.04,36616,-51,832,0.08,0.29,0.29,0.08,0.29,0.29,1,1,150.23,40.04,6.54,0.92,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,131.09,37.85,6.57,0.83,0.00,0.00
2023/04/21T08:48:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,992.92,0.04,36616,-49,952,0.08,0.08,0.08,0.08,0.08,0.08,0,0,187.85,50.58,3.19,0.00,0.00,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,133.70,38.49,6.04,0.00,0.00,0.00
2023/04/21T08:50:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,992.94,0.04,36616,-47,1072,0.00,0.30,0.30,0.00,0.30,0.30,1,1,177.33,47.37,5.19,0.48,0.00,0.00,0.00,0.23,0.58,0.00,0.23,0.58,1,1,136.19,37.32,6.15,2.42,0.87,0.00
2023/04/21T08:52:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,992.44,0.04,36616,-48,1192,0.09,0.28,0.28,0.09,0.28,0.28,1,1,192.33,52.26,6.81,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,127.53,35.69,6.98,1.02,0.00,0.00
2023/04/21T08:54:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,992.95,nan,36704,-50,111,0.00,0.10,0.10,0.00,0.10,0.10,0,0,140.34,40.05,4.93,0.68,0.00,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,176.46,48.62,7.90,0.56,0.00,0.00
2023/04/21T08:56:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,993.03,0.04,36616,-48,231,0.04,0.53,0.53,0.04,0.53,0.53,2,2,180.65,51.02,7.78,0.40,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,152.31,43.85,4.88,0.58,0.00,0.00
2023/04/21T08:58:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,993.09,0.04,36616,-50,351,0.00,0.17,0.17,0.00,0.17,0.17,1,1,174.00,47.88,6.85,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,150.11,40.95,5.24,0.00,0.00,0.00
2023/04/21T09:00:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,993.23,0.04,36616,-48,471,0.12,0.19,0.19,0.12,0.19,0.19,1,1,184.27,47.58,4.88,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,147.82,41.13,4.55,0.44,0.00,0.00
2023/04/21T09:02:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,993.24,0.04,36616,-49,591,0.00,0.23,0.32,0.00,0.23,0.32,1,1,162.75,43.64,7.29,0.68,0.18,0.00,0.00,0.15,0.26,0.00,0.15,0.26,1,1,134.26,39.92,4.72,0.87,0.00,0.00
2023/04/21T09:04:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,993.17,0.04,36616,-50,711,0.05,0.09,0.22,0.05,0.09,0.22,0,0,174.11,50.87,4.44,0.55,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.52,33.92,5.44,0.00,0.00,0.00
2023/04/21T09:06:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,993.06,0.04,36616,-50,831,0.02,0.09,0.09,0.02,0.09,0.09,0,0,189.56,51.74,7.56,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.22,29.93,1.70,0.00,0.00,0.00
2023/04/21T09:08:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,22,35,989.17,0.04,36616,-48,951,0.00,0.08,0.08,0.00,0.08,0.08,0,0,159.51,45.74,4.75,0.42,0.00,0.00,0.04,0.13,0.13,0.04,0.13,0.13,1,1,126.55,35.64,3.82,0.00,0.00,0.00
2023/04/21T09:10:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,993.09,0.04,36616,-48,1071,0.11,0.26,0.26,0.11,0.26,0.26,1,1,171.62,48.98,6.15,0.00,0.00,0.00,0.04,0.23,0.23,0.04,0.23,0.23,1,1,135.69,37.15,5.12,0.00,0.00,0.00
2023/04/21T09:12:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,993.04,0.04,36616,-50,1191,0.19,0.22,0.22,0.19,0.22,0.22,1,1,202.22,57.74,6.59,0.41,0.00,0.00,0.02,0.02,0.02,0.02,0.02,0.02,0,0,158.00,41.88,4.94,0.51,0.00,0.00
2023/04/21T09:14:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,993.05,nan,36704,0,112,0.00,0.37,0.68,0.00,0.37,0.68,2,2,186.15,52.20,7.17,1.80,0.44,0.44,0.05,0.32,0.32,0.05,0.32,0.32,1,1,178.83,49.56,7.27,0.63,0.00,0.00
2023/04/21T09:16:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,993.11,0.04,36616,-48,232,0.09,0.22,0.61,0.09,0.22,0.61,1,1,178.33,49.26,5.93,1.41,0.67,0.67,0.00,0.37,0.37,0.00,0.37,0.37,2,2,148.00,42.51,6.90,1.18,0.00,0.00
2023/04/21T09:18:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,993.25,0.04,36616,-48,352,0.04,0.23,0.23,0.04,0.23,0.23,1,1,181.58,49.62,8.87,0.53,0.00,0.00,0.00,0.36,0.36,0.00,0.36,0.36,2,2,139.64,39.78,7.27,1.56,0.00,0.00
2023/04/21T09:20:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,993.22,0.04,36616,-52,472,0.04,0.18,0.34,0.04,0.18,0.34,1,1,176.88,49.00,8.40,1.12,0.44,0.00,0.00,0.42,0.42,0.00,0.42,0.42,2,2,163.85,46.87,6.00,0.87,0.00,0.00
2023/04/21T09:22:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,993.13,0.04,36616,-48,592,0.00,0.26,0.26,0.00,0.26,0.26,1,1,184.33,50.93,10.63,1.11,0.00,0.00,0.00,0.11,0.28,0.00,0.11,0.28,0,0,149.89,42.74,7.81,0.85,0.00,0.00
2023/04/21T09:24:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,993.22,0.04,36616,-49,712,0.17,0.59,0.59,0.17,0.59,0.59,2,2,193.67,53.07,5.67,0.81,0.00,0.00,0.00,0.16,0.18,0.00,0.16,0.18,1,1,149.52,40.08,7.96,0.84,0.00,0.00
2023/04/21T09:26:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,993.07,0.04,36616,-51,832,0.08,0.45,0.45,0.08,0.45,0.45,2,2,195.62,51.62,6.57,1.09,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,152.78,37.74,4.74,0.67,0.00,0.00
2023/04/21T09:28:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,993.21,0.04,36296,-50,952,0.10,0.84,0.84,0.10,0.84,0.84,4,4,204.47,55.14,10.00,0.35,0.00,0.00,0.02,0.22,0.22,0.02,0.22,0.22,1,1,140.33,38.81,5.78,0.48,0.00,0.00
2023/04/21T09:30:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,993.21,0.04,36616,-50,1072,0.36,0.89,0.89,0.36,0.89,0.89,4,4,208.19,59.06,9.21,0.00,0.00,0.00,0.08,0.30,0.30,0.08,0.30,0.30,1,1,145.36,41.77,9.36,1.06,0.00,0.00
2023/04/21T09:32:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,993.07,0.04,36616,-48,1192,0.00,0.17,0.17,0.00,0.17,0.17,1,1,169.56,46.07,3.56,0.33,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,116.65,32.62,6.65,0.77,0.00,0.00
2023/04/21T09:34:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,992.92,nan,36704,-51,112,0.22,0.61,0.61,0.22,0.61,0.61,3,3,221.41,65.17,11.27,0.00,0.00,0.00,0.00,0.37,0.37,0.00,0.37,0.37,2,2,133.61,39.71,9.32,0.59,0.00,0.00
2023/04/21T09:36:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,992.81,0.04,36616,-50,232,0.11,0.33,0.33,0.11,0.33,0.33,1,1,198.33,55.60,7.75,0.44,0.00,0.00,0.06,0.41,0.65,0.06,0.41,0.65,2,2,168.12,46.04,10.24,0.98,0.00,0.00
2023/04/21T09:38:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,32,986.41,0.04,36616,-50,352,0.25,0.65,0.65,0.25,0.65,0.65,3,3,221.19,63.62,10.35,0.38,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,146.89,40.44,3.67,0.33,0.33,0.33
2023/04/21T09:40:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,992.80,0.04,36616,-50,472,0.04,0.13,0.13,0.04,0.13,0.13,1,1,196.27,53.65,7.85,0.46,0.00,0.00,0.06,0.24,0.43,0.06,0.24,0.43,1,1,174.22,48.70,7.52,0.19,0.19,0.19
2023/04/21T09:42:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,39,992.72,0.04,36616,-51,592,0.09,0.30,0.30,0.09,0.30,0.30,1,1,194.89,52.15,7.22,0.00,0.00,0.00,0.00,0.31,0.46,0.00,0.31,0.46,1,1,170.33,47.67,7.63,0.93,0.00,0.00
2023/04/21T09:44:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,22,34,987.88,0.04,36616,-48,712,0.20,0.35,0.35,0.20,0.35,0.35,1,1,198.44,55.85,6.47,0.36,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,140.88,38.56,6.72,0.00,0.00,0.00
2023/04/21T09:46:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,39,992.74,0.04,36616,-50,832,0.28,0.56,0.85,0.28,0.56,0.85,2,2,211.44,61.89,10.30,0.48,0.48,0.00,0.00,0.22,0.60,0.00,0.22,0.60,1,1,141.38,42.15,5.96,0.55,0.55,0.55
2023/04/21T09:48:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,39,992.76,0.04,36616,-51,952,0.14,0.27,0.53,0.14,0.27,0.53,1,1,219.88,62.75,9.88,0.35,0.35,0.00,0.00,0.13,0.26,0.00,0.13,0.26,1,1,148.22,43.41,5.59,0.93,0.00,0.00
2023/04/21T09:50:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,39,992.80,0.04,36616,-51,1072,0.00,0.21,0.21,0.00,0.21,0.21,1,1,189.62,51.81,7.09,0.00,0.00,0.00,0.04,0.28,0.28,0.04,0.28,0.28,1,1,148.08,41.06,6.53,0.87,0.00,0.00
2023/04/21T09:52:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,39,992.82,0.04,36616,-51,1192,0.20,0.60,0.60,0.20,0.60,0.60,3,3,236.40,62.44,8.11,0.00,0.00,0.00,0.06,0.17,0.17,0.06,0.17,0.17,1,1,159.23,46.96,8.96,0.65,0.00,0.00
2023/04/21T09:54:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,39,992.70,nan,36704,-50,112,0.12,0.20,0.20,0.12,0.20,0.20,1,1,209.71,61.17,8.78,0.59,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,146.68,42.63,3.68,0.00,0.00,0.00
2023/04/21T09:56:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,39,992.83,0.04,36616,-48,232,0.02,0.70,0.70,0.02,0.70,0.70,3,3,194.49,56.38,7.74,0.94,0.00,0.00,0.17,0.28,0.28,0.17,0.28,0.28,1,1,165.17,48.04,7.02,0.00,0.00,0.00
2023/04/21T09:58:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,21,35,988.82,0.04,36616,-53,352,0.40,0.71,0.71,0.40,0.71,0.71,3,3,227.08,63.23,10.58,1.15,0.00,0.00,0.02,0.50,0.50,0.02,0.50,0.50,2,2,175.44,47.56,7.93,1.11,0.00,0.00
2023/04/21T10:00:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,991.79,0.04,36616,-48,472,0.27,0.65,0.88,0.27,0.65,0.88,3,3,211.04,58.96,9.04,0.54,0.46,0.46,0.00,0.15,0.15,0.00,0.15,0.15,1,1,156.91,44.19,6.11,0.75,0.00,0.00
2023/04/21T10:02:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,39,992.82,0.04,36616,-47,592,0.00,0.18,0.30,0.00,0.18,0.30,1,1,190.18,54.11,6.86,0.18,0.18,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,159.17,46.49,6.91,0.23,0.00,0.00
